run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,59025,17293964801239680082,13900,control,interactive_pub_enter,2112681870848,98624,98788
202607181818,e2e_trace_v3,59026,17293964801239680082,13900,control,interactive_pub_done,2112681919168,98624,98788
202607181818,e2e_trace_v3,59027,17293964801239680082,13900,control,output_pub,2112681923328,98624,98788
202607181818,e2e_trace_v3,59028,0,13901,control,proc_enter,2112690647072,98624,98777
202607181818,e2e_trace_v3,59029,0,13901,control,observe_done,2112690693792,98624,98777
202607181818,e2e_trace_v3,59030,17293964801239680082,13901,control,proc_ready,2112691048608,98624,98777
202607181818,e2e_trace_v3,59031,17293964801239680082,13901,control,check_input_enter,2112691066304,98624,98777
202607181818,e2e_trace_v3,59032,17293964801239680082,13901,control,check_input_exit,2112691075424,98624,98777
202607181818,e2e_trace_v3,59033,17293964801239680082,13901,control,solve_enter,2112691084576,98624,98777
202607181818,e2e_trace_v3,59034,17293964801239680082,13901,control,solve_exit,2112691769024,98624,98777
202607181818,e2e_trace_v3,59035,17293964801239680082,13901,control,cmd_write_enter,2112691791648,98624,98777
202607181818,e2e_trace_v3,59036,17293964801239680082,13901,control,cmd_write_done,2112691914112,98624,98777
202607181818,e2e_trace_v3,59037,17293964801239680082,13901,control,interactive_pub_enter,2112691929088,98624,98777
202607181818,e2e_trace_v3,59038,17293964801239680082,13901,control,interactive_pub_done,2112691974976,98624,98777
202607181818,e2e_trace_v3,59039,17293964801239680082,13901,control,output_pub,2112691978528,98624,98777
202607181818,e2e_trace_v3,59040,0,13902,control,proc_enter,2112700655776,98624,98778
202607181818,e2e_trace_v3,59041,0,13902,control,observe_done,2112700693440,98624,98778
202607181818,e2e_trace_v3,59042,17293964801239680082,13902,control,proc_ready,2112700984896,98624,98778
202607181818,e2e_trace_v3,59043,17293964801239680082,13902,control,check_input_enter,2112701006240,98624,98778
202607181818,e2e_trace_v3,59044,17293964801239680082,13902,control,check_input_exit,2112701018848,98624,98778
202607181818,e2e_trace_v3,59045,17293964801239680082,13902,control,solve_enter,2112701033600,98624,98778
202607181818,e2e_trace_v3,59046,17293964801239680082,13902,control,solve_exit,2112701827680,98624,98778
202607181818,e2e_trace_v3,59047,17293964801239680082,13902,control,cmd_write_enter,2112701854752,98624,98778
202607181818,e2e_trace_v3,59048,17293964801239680082,13902,control,cmd_write_done,2112702038880,98624,98778
202607181818,e2e_trace_v3,59049,17293964801239680082,13902,control,interactive_pub_enter,2112702062400,98624,98778
202607181818,e2e_trace_v3,59050,17293964801239680082,13902,control,interactive_pub_done,2112702117920,98624,98778
202607181818,e2e_trace_v3,59051,17293964801239680082,13902,control,output_pub,2112702125312,98624,98778
202607181818,e2e_trace_v3,59052,0,13903,control,proc_enter,2112710683424,98624,98784
202607181818,e2e_trace_v3,59053,0,13903,control,observe_done,2112710740128,98624,98784
202607181818,e2e_trace_v3,59054,17293964801239680082,13903,control,proc_ready,2112711019040,98624,98784
202607181818,e2e_trace_v3,59055,17293964801239680082,13903,control,check_input_enter,2112711041504,98624,98784
202607181818,e2e_trace_v3,59056,17293964801239680082,13903,control,check_input_exit,2112711050272,98624,98784
202607181818,e2e_trace_v3,59057,17293964801239680082,13903,control,solve_enter,2112711061984,98624,98784
202607181818,e2e_trace_v3,59058,17293964801239680082,13903,control,solve_exit,2112711833504,98624,98784
202607181818,e2e_trace_v3,59059,17293964801239680082,13903,control,cmd_write_enter,2112711860384,98624,98784
202607181818,e2e_trace_v3,59060,17293964801239680082,13903,control,cmd_write_done,2112711976032,98624,98784
202607181818,e2e_trace_v3,59061,17293964801239680082,13903,control,interactive_pub_enter,2112711990528,98624,98784
202607181818,e2e_trace_v3,59062,17293964801239680082,13903,control,interactive_pub_done,2112712024480,98624,98784
202607181818,e2e_trace_v3,59063,17293964801239680082,13903,control,output_pub,2112712027584,98624,98784
202607181818,e2e_trace_v3,59064,0,13904,control,proc_enter,2112720676832,98624,98790
202607181818,e2e_trace_v3,59065,0,13904,control,observe_done,2112720731648,98624,98790
202607181818,e2e_trace_v3,59066,17293964801239680082,13904,control,proc_ready,2112721115520,98624,98790
202607181818,e2e_trace_v3,59067,17293964801239680082,13904,control,check_input_enter,2112721141792,98624,98790
202607181818,e2e_trace_v3,59068,17293964801239680082,13904,control,check_input_exit,2112721154912,98624,98790
202607181818,e2e_trace_v3,59069,17293964801239680082,13904,control,solve_enter,2112721171840,98624,98790
202607181818,e2e_trace_v3,59070,17293964801239680082,13904,control,solve_exit,2112722062080,98624,98790
202607181818,e2e_trace_v3,59071,17293964801239680082,13904,control,cmd_write_enter,2112722091520,98624,98790
202607181818,e2e_trace_v3,59072,17293964801239680082,13904,control,cmd_write_done,2112722270848,98624,98790
202607181818,e2e_trace_v3,59073,17293964801239680082,13904,control,interactive_pub_enter,2112722296736,98624,98790
202607181818,e2e_trace_v3,59074,17293964801239680082,13904,control,interactive_pub_done,2112722353248,98624,98790
202607181818,e2e_trace_v3,59075,17293964801239680082,13904,control,output_pub,2112722358688,98624,98790
202607181818,e2e_trace_v3,59076,0,13905,control,proc_enter,2112730725312,98624,98786
202607181818,e2e_trace_v3,59077,0,13905,control,observe_done,2112730796928,98624,98786
202607181818,e2e_trace_v3,59078,17293964801239680082,13905,control,proc_ready,2112731304192,98624,98786
202607181818,e2e_trace_v3,59079,17293964801239680082,13905,control,check_input_enter,2112731324480,98624,98786
202607181818,e2e_trace_v3,59080,17293964801239680082,13905,control,check_input_exit,2112731335136,98624,98786
202607181818,e2e_trace_v3,59081,17293964801239680082,13905,control,solve_enter,2112731348192,98624,98786
202607181818,e2e_trace_v3,59082,17293964801239680082,13905,control,solve_exit,2112732064416,98624,98786
202607181818,e2e_trace_v3,59083,17293964801239680082,13905,control,cmd_write_enter,2112732090144,98624,98786
202607181818,e2e_trace_v3,59084,17293964801239680082,13905,control,cmd_write_done,2112732236288,98624,98786
202607181818,e2e_trace_v3,59085,17293964801239680082,13905,control,interactive_pub_enter,2112732254976,98624,98786
202607181818,e2e_trace_v3,59086,17293964801239680082,13905,control,interactive_pub_done,2112732297152,98624,98786
202607181818,e2e_trace_v3,59087,17293964801239680082,13905,control,output_pub,2112732300448,98624,98786
202607181818,e2e_trace_v3,59088,0,13906,control,proc_enter,2112744865440,98624,98778
202607181818,e2e_trace_v3,59089,0,13906,control,observe_done,2112744910784,98624,98778
202607181818,e2e_trace_v3,59090,17293964801239680082,13906,control,proc_ready,2112745254208,98624,98778
202607181818,e2e_trace_v3,59091,17293964801239680082,13906,control,check_input_enter,2112745272128,98624,98778
202607181818,e2e_trace_v3,59092,17293964801239680082,13906,control,check_input_exit,2112745282720,98624,98778
202607181818,e2e_trace_v3,59093,17293964801239680082,13906,control,solve_enter,2112745294592,98624,98778
202607181818,e2e_trace_v3,59094,17293964801239680082,13906,control,solve_exit,2112746052640,98624,98778
202607181818,e2e_trace_v3,59095,17293964801239680082,13906,control,cmd_write_enter,2112746076384,98624,98778
202607181818,e2e_trace_v3,59096,17293964801239680082,13906,control,cmd_write_done,2112746237920,98624,98778
202607181818,e2e_trace_v3,59097,17293964801239680082,13906,control,interactive_pub_enter,2112746257856,98624,98778
202607181818,e2e_trace_v3,59098,17293964801239680082,13906,control,interactive_pub_done,2112746303008,98624,98778
202607181818,e2e_trace_v3,59099,17293964801239680082,13906,control,output_pub,2112746307104,98624,98778
202607181818,e2e_trace_v3,59100,0,13907,control,proc_enter,2112750870656,98624,98782
202607181818,e2e_trace_v3,59101,0,13907,control,observe_done,2112750926464,98624,98782
202607181818,e2e_trace_v3,59102,17293964801239680082,13907,control,proc_ready,2112751291488,98624,98782
202607181818,e2e_trace_v3,59103,17293964801239680082,13907,control,check_input_enter,2112751310272,98624,98782
202607181818,e2e_trace_v3,59104,17293964801239680082,13907,control,check_input_exit,2112751393184,98624,98782
202607181818,e2e_trace_v3,59105,17293964801239680082,13907,control,solve_enter,2112751410464,98624,98782
202607181818,e2e_trace_v3,59106,17293964801239680082,13907,control,solve_exit,2112752231072,98624,98782
202607181818,e2e_trace_v3,59107,17293964801239680082,13907,control,cmd_write_enter,2112752262400,98624,98782
202607181818,e2e_trace_v3,59108,17293964801239680082,13907,control,cmd_write_done,2112752451136,98624,98782
202607181818,e2e_trace_v3,59109,17293964801239680082,13907,control,interactive_pub_enter,2112752513696,98624,98782
202607181818,e2e_trace_v3,59110,17293964801239680082,13907,control,interactive_pub_done,2112752566624,98624,98782
202607181818,e2e_trace_v3,59111,17293964801239680082,13907,control,output_pub,2112752572480,98624,98782
202607181818,e2e_trace_v3,59112,0,13908,control,proc_enter,2112758846272,98624,98777
202607181818,e2e_trace_v3,59113,0,13908,control,observe_done,2112758903360,98624,98777
202607181818,e2e_trace_v3,59114,17293964801239680082,13908,control,proc_ready,2112759248640,98624,98777
202607181818,e2e_trace_v3,59115,17293964801239680082,13908,control,check_input_enter,2112759266304,98624,98777
202607181818,e2e_trace_v3,59116,17293964801239680082,13908,control,check_input_exit,2112759276704,98624,98777
202607181818,e2e_trace_v3,59117,17293964801239680082,13908,control,solve_enter,2112759289728,98624,98777
202607181818,e2e_trace_v3,59118,17293964801239680082,13908,control,solve_exit,2112760119232,98624,98777
202607181818,e2e_trace_v3,59119,17293964801239680082,13908,control,cmd_write_enter,2112760151328,98624,98777
202607181818,e2e_trace_v3,59120,17293964801239680082,13908,control,cmd_write_done,2112760305664,98624,98777
202607181818,e2e_trace_v3,59121,17293964801239680082,13908,control,interactive_pub_enter,2112760324960,98624,98777
202607181818,e2e_trace_v3,59122,17293964801239680082,13908,control,interactive_pub_done,2112760370688,98624,98777
202607181818,e2e_trace_v3,59123,17293964801239680082,13908,control,output_pub,2112760375040,98624,98777
202607181818,e2e_trace_v3,59124,0,13909,control,proc_enter,2112768855744,98624,98790
202607181818,e2e_trace_v3,59125,0,13909,control,observe_done,2112768908416,98624,98790
202607181818,e2e_trace_v3,59126,17293964801239680082,13909,control,proc_ready,2112769257856,98624,98790
202607181818,e2e_trace_v3,59127,17293964801239680082,13909,control,check_input_enter,2112769276896,98624,98790
202607181818,e2e_trace_v3,59128,17293964801239680082,13909,control,check_input_exit,2112769287104,98624,98790
202607181818,e2e_trace_v3,59129,17293964801239680082,13909,control,solve_enter,2112769299200,98624,98790
202607181818,e2e_trace_v3,59130,17293964801239680082,13909,control,solve_exit,2112770046656,98624,98790
202607181818,e2e_trace_v3,59131,17293964801239680082,13909,control,cmd_write_enter,2112770069856,98624,98790
202607181818,e2e_trace_v3,59132,17293964801239680082,13909,control,cmd_write_done,2112770217408,98624,98790
202607181818,e2e_trace_v3,59133,17293964801239680082,13909,control,interactive_pub_enter,2112770235040,98624,98790
202607181818,e2e_trace_v3,59134,17293964801239680082,13909,control,interactive_pub_done,2112770282848,98624,98790
202607181818,e2e_trace_v3,59135,17293964801239680082,13909,control,output_pub,2112770286912,98624,98790
202607181818,e2e_trace_v3,59136,0,13910,control,proc_enter,2112780866112,98624,98787
202607181818,e2e_trace_v3,59137,0,13910,control,observe_done,2112780925952,98624,98787
202607181818,e2e_trace_v3,59138,17293964801239680082,13910,control,proc_ready,2112781336032,98624,98787
202607181818,e2e_trace_v3,59139,17293964801239680082,13910,control,check_input_enter,2112781355584,98624,98787
202607181818,e2e_trace_v3,59140,17293964801239680082,13910,control,check_input_exit,2112781367328,98624,98787
202607181818,e2e_trace_v3,59141,17293964801239680082,13910,control,solve_enter,2112781382176,98624,98787
202607181818,e2e_trace_v3,59142,17293964801239680082,13910,control,solve_exit,2112782193376,98624,98787
202607181818,e2e_trace_v3,59143,17293964801239680082,13910,control,cmd_write_enter,2112782215616,98624,98787
202607181818,e2e_trace_v3,59144,17293964801239680082,13910,control,cmd_write_done,2112782348064,98624,98787
202607181818,e2e_trace_v3,59145,17293964801239680082,13910,control,interactive_pub_enter,2112782364736,98624,98787
202607181818,e2e_trace_v3,59146,17293964801239680082,13910,control,interactive_pub_done,2112782403584,98624,98787
202607181818,e2e_trace_v3,59147,17293964801239680082,13910,control,output_pub,2112782406944,98624,98787
202607181818,e2e_trace_v3,59148,0,13911,control,proc_enter,2112788869440,98624,98789
202607181818,e2e_trace_v3,59149,0,13911,control,observe_done,2112788915808,98624,98789
202607181818,e2e_trace_v3,59150,17293964801239680082,13911,control,proc_ready,2112789178240,98624,98789
202607181818,e2e_trace_v3,59151,17293964801239680082,13911,control,check_input_enter,2112789195136,98624,98789
202607181818,e2e_trace_v3,59152,17293964801239680082,13911,control,check_input_exit,2112789203744,98624,98789
202607181818,e2e_trace_v3,59153,17293964801239680082,13911,control,solve_enter,2112789215392,98624,98789
202607181818,e2e_trace_v3,59154,17293964801239680082,13911,control,solve_exit,2112789879616,98624,98789
202607181818,e2e_trace_v3,59155,17293964801239680082,13911,control,cmd_write_enter,2112789901696,98624,98789
202607181818,e2e_trace_v3,59156,17293964801239680082,13911,control,cmd_write_done,2112790027104,98624,98789
202607181818,e2e_trace_v3,59157,17293964801239680082,13911,control,interactive_pub_enter,2112790043456,98624,98789
202607181818,e2e_trace_v3,59158,17293964801239680082,13911,control,interactive_pub_done,2112790084352,98624,98789
202607181818,e2e_trace_v3,59159,17293964801239680082,13911,control,output_pub,2112790088384,98624,98789
202607181818,e2e_trace_v3,59160,0,13912,control,proc_enter,2112800880256,98624,98785
202607181818,e2e_trace_v3,59161,0,13912,control,observe_done,2112801305568,98624,98785
202607181818,e2e_trace_v3,59162,17293964801239680083,13912,control,proc_ready,2112801621984,98624,98785
202607181818,e2e_trace_v3,59163,17293964801239680083,13912,control,check_input_enter,2112801654752,98624,98785
202607181818,e2e_trace_v3,59164,17293964801239680083,13912,control,check_input_exit,2112801673664,98624,98785
202607181818,e2e_trace_v3,59165,17293964801239680083,13912,control,solve_enter,2112801691424,98624,98785
202607181818,e2e_trace_v3,59166,17293964801239680083,13912,control,solve_exit,2112802878784,98624,98785
202607181818,e2e_trace_v3,59167,17293964801239680083,13912,control,cmd_write_enter,2112802913472,98624,98785
202607181818,e2e_trace_v3,59168,17293964801239680083,13912,control,cmd_write_done,2112803114336,98624,98785
202607181818,e2e_trace_v3,59169,17293964801239680083,13912,control,interactive_pub_enter,2112803143424,98624,98785
202607181818,e2e_trace_v3,59170,17293964801239680083,13912,control,interactive_pub_done,2112803220544,98624,98785
202607181818,e2e_trace_v3,59171,17293964801239680083,13912,control,output_pub,2112803227936,98624,98785
202607181818,e2e_trace_v3,59172,0,13913,control,proc_enter,2112810878336,98624,98786
202607181818,e2e_trace_v3,59173,0,13913,control,observe_done,2112810923392,98624,98786
202607181818,e2e_trace_v3,59174,17293964801239680083,13913,control,proc_ready,2112811194592,98624,98786
202607181818,e2e_trace_v3,59175,17293964801239680083,13913,control,check_input_enter,2112811215584,98624,98786
202607181818,e2e_trace_v3,59176,17293964801239680083,13913,control,check_input_exit,2112811225920,98624,98786
202607181818,e2e_trace_v3,59177,17293964801239680083,13913,control,solve_enter,2112811237728,98624,98786
202607181818,e2e_trace_v3,59178,17293964801239680083,13913,control,solve_exit,2112811919648,98624,98786
202607181818,e2e_trace_v3,59179,17293964801239680083,13913,control,cmd_write_enter,2112811944000,98624,98786
202607181818,e2e_trace_v3,59180,17293964801239680083,13913,control,cmd_write_done,2112812065952,98624,98786
202607181818,e2e_trace_v3,59181,17293964801239680083,13913,control,interactive_pub_enter,2112812082240,98624,98786
202607181818,e2e_trace_v3,59182,17293964801239680083,13913,control,interactive_pub_done,2112812219840,98624,98786
202607181818,e2e_trace_v3,59183,17293964801239680083,13913,control,output_pub,2112812224416,98624,98786
202607181818,e2e_trace_v3,59184,0,13914,control,proc_enter,2112820897152,98624,98779
202607181818,e2e_trace_v3,59185,0,13914,control,observe_done,2112820956256,98624,98779
202607181818,e2e_trace_v3,59186,17293964801239680083,13914,control,proc_ready,2112821344544,98624,98779
202607181818,e2e_trace_v3,59187,17293964801239680083,13914,control,check_input_enter,2112821369312,98624,98779
202607181818,e2e_trace_v3,59188,17293964801239680083,13914,control,check_input_exit,2112821381760,98624,98779
202607181818,e2e_trace_v3,59189,17293964801239680083,13914,control,solve_enter,2112821398016,98624,98779
202607181818,e2e_trace_v3,59190,17293964801239680083,13914,control,solve_exit,2112822220032,98624,98779
202607181818,e2e_trace_v3,59191,17293964801239680083,13914,control,cmd_write_enter,2112822247296,98624,98779
202607181818,e2e_trace_v3,59192,17293964801239680083,13914,control,cmd_write_done,2112822424032,98624,98779
202607181818,e2e_trace_v3,59193,17293964801239680083,13914,control,interactive_pub_enter,2112822446656,98624,98779
202607181818,e2e_trace_v3,59194,17293964801239680083,13914,control,interactive_pub_done,2112822501472,98624,98779
202607181818,e2e_trace_v3,59195,17293964801239680083,13914,control,output_pub,2112822506592,98624,98779
202607181818,e2e_trace_v3,59196,0,13915,control,proc_enter,2112828882880,98624,98778
202607181818,e2e_trace_v3,59197,0,13915,control,observe_done,2112828930880,98624,98778
202607181818,e2e_trace_v3,59198,17293964801239680083,13915,control,proc_ready,2112829217760,98624,98778
202607181818,e2e_trace_v3,59199,17293964801239680083,13915,control,check_input_enter,2112829240096,98624,98778
202607181818,e2e_trace_v3,59200,17293964801239680083,13915,control,check_input_exit,2112829251648,98624,98778
202607181818,e2e_trace_v3,59201,17293964801239680083,13915,control,solve_enter,2112829265248,98624,98778
202607181818,e2e_trace_v3,59202,17293964801239680083,13915,control,solve_exit,2112830130592,98624,98778
202607181818,e2e_trace_v3,59203,17293964801239680083,13915,control,cmd_write_enter,2112830161984,98624,98778
202607181818,e2e_trace_v3,59204,17293964801239680083,13915,control,cmd_write_done,2112830350720,98624,98778
202607181818,e2e_trace_v3,59205,17293964801239680083,13915,control,interactive_pub_enter,2112830374816,98624,98778
202607181818,e2e_trace_v3,59206,17293964801239680083,13915,control,interactive_pub_done,2112830446592,98624,98778
202607181818,e2e_trace_v3,59207,17293964801239680083,13915,control,output_pub,2112830453504,98624,98778
202607181818,e2e_trace_v3,59208,0,13916,control,proc_enter,2112838908672,98624,98786
202607181818,e2e_trace_v3,59209,0,13916,control,observe_done,2112838962496,98624,98786
202607181818,e2e_trace_v3,59210,17293964801239680083,13916,control,proc_ready,2112839294080,98624,98786
202607181818,e2e_trace_v3,59211,17293964801239680083,13916,control,check_input_enter,2112839315008,98624,98786
202607181818,e2e_trace_v3,59212,17293964801239680083,13916,control,check_input_exit,2112839325664,98624,98786
202607181818,e2e_trace_v3,59213,17293964801239680083,13916,control,solve_enter,2112839340320,98624,98786
202607181818,e2e_trace_v3,59214,17293964801239680083,13916,control,solve_exit,2112840062368,98624,98786
202607181818,e2e_trace_v3,59215,17293964801239680083,13916,control,cmd_write_enter,2112840085536,98624,98786
202607181818,e2e_trace_v3,59216,17293964801239680083,13916,control,cmd_write_done,2112840234912,98624,98786
202607181818,e2e_trace_v3,59217,17293964801239680083,13916,control,interactive_pub_enter,2112840253056,98624,98786
202607181818,e2e_trace_v3,59218,17293964801239680083,13916,control,interactive_pub_done,2112840295072,98624,98786
202607181818,e2e_trace_v3,59219,17293964801239680083,13916,control,output_pub,2112840299456,98624,98786
202607181818,e2e_trace_v3,59220,0,13917,control,proc_enter,2112850895488,98624,98780
202607181818,e2e_trace_v3,59221,0,13917,control,observe_done,2112850958528,98624,98780
202607181818,e2e_trace_v3,59222,17293964801239680083,13917,control,proc_ready,2112851302752,98624,98780
202607181818,e2e_trace_v3,59223,17293964801239680083,13917,control,check_input_enter,2112851320480,98624,98780
202607181818,e2e_trace_v3,59224,17293964801239680083,13917,control,check_input_exit,2112851330400,98624,98780
202607181818,e2e_trace_v3,59225,17293964801239680083,13917,control,solve_enter,2112851344480,98624,98780
202607181818,e2e_trace_v3,59226,17293964801239680083,13917,control,solve_exit,2112852070592,98624,98780
202607181818,e2e_trace_v3,59227,17293964801239680083,13917,control,cmd_write_enter,2112852095904,98624,98780
202607181818,e2e_trace_v3,59228,17293964801239680083,13917,control,cmd_write_done,2112852240800,98624,98780
202607181818,e2e_trace_v3,59229,17293964801239680083,13917,control,interactive_pub_enter,2112852260640,98624,98780
202607181818,e2e_trace_v3,59230,17293964801239680083,13917,control,interactive_pub_done,2112852304128,98624,98780
202607181818,e2e_trace_v3,59231,17293964801239680083,13917,control,output_pub,2112852309280,98624,98780
202607181818,e2e_trace_v3,59232,0,13918,control,proc_enter,2112860906752,98624,98777
202607181818,e2e_trace_v3,59233,0,13918,control,observe_done,2112860967936,98624,98777
202607181818,e2e_trace_v3,59234,17293964801239680083,13918,control,proc_ready,2112861359744,98624,98777
202607181818,e2e_trace_v3,59235,17293964801239680083,13918,control,check_input_enter,2112861393184,98624,98777
202607181818,e2e_trace_v3,59236,17293964801239680083,13918,control,check_input_exit,2112861409184,98624,98777
202607181818,e2e_trace_v3,59237,17293964801239680083,13918,control,solve_enter,2112861431296,98624,98777
202607181818,e2e_trace_v3,59238,17293964801239680083,13918,control,solve_exit,2112862395360,98624,98777
202607181818,e2e_trace_v3,59239,17293964801239680083,13918,control,cmd_write_enter,2112862429120,98624,98777
202607181818,e2e_trace_v3,59240,17293964801239680083,13918,control,cmd_write_done,2112862611872,98624,98777
202607181818,e2e_trace_v3,59241,17293964801239680083,13918,control,interactive_pub_enter,2112862635712,98624,98777
202607181818,e2e_trace_v3,59242,17293964801239680083,13918,control,interactive_pub_done,2112862697088,98624,98777
202607181818,e2e_trace_v3,59243,17293964801239680083,13918,control,output_pub,2112862702784,98624,98777
202607181818,e2e_trace_v3,59244,0,13919,control,proc_enter,2112868878528,98624,98782
202607181818,e2e_trace_v3,59245,0,13919,control,observe_done,2112868947936,98624,98782
202607181818,e2e_trace_v3,59246,17293964801239680083,13919,control,proc_ready,2112869346592,98624,98782
202607181818,e2e_trace_v3,59247,17293964801239680083,13919,control,check_input_enter,2112869382816,98624,98782
202607181818,e2e_trace_v3,59248,17293964801239680083,13919,control,check_input_exit,2112869403616,98624,98782
202607181818,e2e_trace_v3,59249,17293964801239680083,13919,control,solve_enter,2112869424896,98624,98782
202607181818,e2e_trace_v3,59250,17293964801239680083,13919,control,solve_exit,2112870623712,98624,98782
202607181818,e2e_trace_v3,59251,17293964801239680083,13919,control,cmd_write_enter,2112870664576,98624,98782
202607181818,e2e_trace_v3,59252,17293964801239680083,13919,control,cmd_write_done,2112870909824,98624,98782
202607181818,e2e_trace_v3,59253,17293964801239680083,13919,control,interactive_pub_enter,2112870942048,98624,98782
202607181818,e2e_trace_v3,59254,17293964801239680083,13919,control,interactive_pub_done,2112871041056,98624,98782
202607181818,e2e_trace_v3,59255,17293964801239680083,13919,control,output_pub,2112871050208,98624,98782
202607181818,e2e_trace_v3,59256,0,13920,control,proc_enter,2112878881632,98624,98783
202607181818,e2e_trace_v3,59257,0,13920,control,observe_done,2112878958592,98624,98783
202607181818,e2e_trace_v3,59258,17293964801239680083,13920,control,proc_ready,2112879398048,98624,98783
202607181818,e2e_trace_v3,59259,17293964801239680083,13920,control,check_input_enter,2112879436288,98624,98783
202607181818,e2e_trace_v3,59260,17293964801239680083,13920,control,check_input_exit,2112879558016,98624,98783
202607181818,e2e_trace_v3,59261,17293964801239680083,13920,control,solve_enter,2112879585888,98624,98783
202607181818,e2e_trace_v3,59262,17293964801239680083,13920,control,solve_exit,2112880897088,98624,98783
202607181818,e2e_trace_v3,59263,17293964801239680083,13920,control,cmd_write_enter,2112880935104,98624,98783
202607181818,e2e_trace_v3,59264,17293964801239680083,13920,control,cmd_write_done,2112881193568,98624,98783
202607181818,e2e_trace_v3,59265,17293964801239680083,13920,control,interactive_pub_enter,2112881228032,98624,98783
202607181818,e2e_trace_v3,59266,17293964801239680083,13920,control,interactive_pub_done,2112881332160,98624,98783
202607181818,e2e_trace_v3,59267,17293964801239680083,13920,control,output_pub,2112881345024,98624,98783
202607181818,e2e_trace_v3,59268,0,13921,control,proc_enter,2112890914912,98624,98787
202607181818,e2e_trace_v3,59269,0,13921,control,observe_done,2112891534912,98624,98787
202607181818,e2e_trace_v3,59270,17293964801239680084,13921,control,proc_ready,2112891840064,98624,98787
202607181818,e2e_trace_v3,59271,17293964801239680084,13921,control,check_input_enter,2112891877216,98624,98787
202607181818,e2e_trace_v3,59272,17293964801239680084,13921,control,check_input_exit,2112891897280,98624,98787
202607181818,e2e_trace_v3,59273,17293964801239680084,13921,control,solve_enter,2112891920832,98624,98787
202607181818,e2e_trace_v3,59274,17293964801239680084,13921,control,solve_exit,2112893215104,98624,98787
202607181818,e2e_trace_v3,59275,17293964801239680084,13921,control,cmd_write_enter,2112893263008,98624,98787
202607181818,e2e_trace_v3,59276,17293964801239680084,13921,control,cmd_write_done,2112893510016,98624,98787
202607181818,e2e_trace_v3,59277,17293964801239680084,13921,control,interactive_pub_enter,2112893542816,98624,98787
202607181818,e2e_trace_v3,59278,17293964801239680084,13921,control,interactive_pub_done,2112893641344,98624,98787
202607181818,e2e_trace_v3,59279,17293964801239680084,13921,control,output_pub,2112893652128,98624,98787
202607181818,e2e_trace_v3,59280,0,13922,control,proc_enter,2112900881152,98624,98786
202607181818,e2e_trace_v3,59281,0,13922,control,observe_done,2112900940928,98624,98786
202607181818,e2e_trace_v3,59282,17293964801239680084,13922,control,proc_ready,2112901348640,98624,98786
202607181818,e2e_trace_v3,59283,17293964801239680084,13922,control,check_input_enter,2112901371136,98624,98786
202607181818,e2e_trace_v3,59284,17293964801239680084,13922,control,check_input_exit,2112901382752,98624,98786
202607181818,e2e_trace_v3,59285,17293964801239680084,13922,control,solve_enter,2112901396864,98624,98786
202607181818,e2e_trace_v3,59286,17293964801239680084,13922,control,solve_exit,2112902092896,98624,98786
202607181818,e2e_trace_v3,59287,17293964801239680084,13922,control,cmd_write_enter,2112902119520,98624,98786
202607181818,e2e_trace_v3,59288,17293964801239680084,13922,control,cmd_write_done,2112902247968,98624,98786
202607181818,e2e_trace_v3,59289,17293964801239680084,13922,control,interactive_pub_enter,2112902266368,98624,98786
202607181818,e2e_trace_v3,59290,17293964801239680084,13922,control,interactive_pub_done,2112902311072,98624,98786
202607181818,e2e_trace_v3,59291,17293964801239680084,13922,control,output_pub,2112902314912,98624,98786
202607181818,e2e_trace_v3,59292,0,13923,control,proc_enter,2112908878848,98624,98789
202607181818,e2e_trace_v3,59293,0,13923,control,observe_done,2112908931616,98624,98789
202607181818,e2e_trace_v3,59294,17293964801239680084,13923,control,proc_ready,2112909246464,98624,98789
202607181818,e2e_trace_v3,59295,17293964801239680084,13923,control,check_input_enter,2112909273120,98624,98789
202607181818,e2e_trace_v3,59296,17293964801239680084,13923,control,check_input_exit,2112909286528,98624,98789
202607181818,e2e_trace_v3,59297,17293964801239680084,13923,control,solve_enter,2112909301184,98624,98789
202607181818,e2e_trace_v3,59298,17293964801239680084,13923,control,solve_exit,2112910171776,98624,98789
202607181818,e2e_trace_v3,59299,17293964801239680084,13923,control,cmd_write_enter,2112910197856,98624,98789
202607181818,e2e_trace_v3,59300,17293964801239680084,13923,control,cmd_write_done,2112910366720,98624,98789
202607181818,e2e_trace_v3,59301,17293964801239680084,13923,control,interactive_pub_enter,2112910389120,98624,98789
202607181818,e2e_trace_v3,59302,17293964801239680084,13923,control,interactive_pub_done,2112910462208,98624,98789
202607181818,e2e_trace_v3,59303,17293964801239680084,13923,control,output_pub,2112910468384,98624,98789
202607181818,e2e_trace_v3,59304,0,13924,control,proc_enter,2112918891456,98624,98784
202607181818,e2e_trace_v3,59305,0,13924,control,observe_done,2112918968192,98624,98784
202607181818,e2e_trace_v3,59306,17293964801239680084,13924,control,proc_ready,2112919387712,98624,98784
202607181818,e2e_trace_v3,59307,17293964801239680084,13924,control,check_input_enter,2112919428032,98624,98784
202607181818,e2e_trace_v3,59308,17293964801239680084,13924,control,check_input_exit,2112919449152,98624,98784
202607181818,e2e_trace_v3,59309,17293964801239680084,13924,control,solve_enter,2112919474016,98624,98784
