run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,788,17293964801239679686,0,planning,runonce_exit,2068643601888,98619,98761
202607181818,e2e_trace_v3,789,17293964801239679686,0,planning,writer_enter,2068643681792,98619,98761
202607181818,e2e_trace_v3,790,17293964801239679686,0,planning,writer_done,2068645681888,98619,98761
202607181818,e2e_trace_v3,791,17293964801239679686,0,planning,output_pub,2068646871584,98619,98761
202607181818,e2e_trace_v3,792,17293964801239679687,0,planning,proc_enter,2068825970848,98619,98792
202607181818,e2e_trace_v3,793,17293964801239679687,0,planning,runonce_enter,2068826137120,98619,98792
202607181818,e2e_trace_v3,794,17293964801239679687,0,planning,frame_init_enter,2068826146304,98619,98792
202607181818,e2e_trace_v3,795,17293964801239679687,0,planning,frame_init_exit,2068826169824,98619,98792
202607181818,e2e_trace_v3,796,17293964801239679687,0,planning,reference_line_enter,2068826172928,98619,98792
202607181818,e2e_trace_v3,797,17293964801239679687,0,planning,reference_line_exit,2068826209472,98619,98792
202607181818,e2e_trace_v3,798,17293964801239679687,0,planning,stitching_enter,2068826212672,98619,98792
202607181818,e2e_trace_v3,799,17293964801239679687,0,planning,stitching_exit,2068828373216,98619,98792
202607181818,e2e_trace_v3,800,17293964801239679687,0,planning,traffic_decider_enter,2068828388192,98619,98792
202607181818,e2e_trace_v3,801,17293964801239679687,0,planning,traffic_decider_exit,2068828491840,98619,98792
202607181818,e2e_trace_v3,802,17293964801239679687,0,planning,planner_enter,2068828498432,98619,98792
202607181818,e2e_trace_v3,803,17293964801239679687,0,planning,planner_exit,2068847947104,98619,98792
202607181818,e2e_trace_v3,804,17293964801239679687,0,planning,trajectory_finalize_enter,2068848159392,98619,98792
202607181818,e2e_trace_v3,805,17293964801239679687,0,planning,trajectory_finalize_exit,2068849457376,98619,98792
202607181818,e2e_trace_v3,806,17293964801239679687,0,planning,runonce_exit,2068849480032,98619,98792
202607181818,e2e_trace_v3,807,17293964801239679687,0,planning,writer_enter,2068849552224,98619,98792
202607181818,e2e_trace_v3,808,17293964801239679687,0,planning,writer_done,2068850616160,98619,98792
202607181818,e2e_trace_v3,809,17293964801239679687,0,planning,output_pub,2068851359360,98619,98792
202607181818,e2e_trace_v3,810,17293964801239679688,0,planning,proc_enter,2068918767232,98619,98796
202607181818,e2e_trace_v3,811,17293964801239679688,0,planning,runonce_enter,2068918975008,98619,98796
202607181818,e2e_trace_v3,812,17293964801239679688,0,planning,frame_init_enter,2068918986624,98619,98796
202607181818,e2e_trace_v3,813,17293964801239679688,0,planning,frame_init_exit,2068919011264,98619,98796
202607181818,e2e_trace_v3,814,17293964801239679688,0,planning,reference_line_enter,2068919014336,98619,98796
202607181818,e2e_trace_v3,815,17293964801239679688,0,planning,reference_line_exit,2068919055136,98619,98796
202607181818,e2e_trace_v3,816,17293964801239679688,0,planning,stitching_enter,2068919058688,98619,98796
202607181818,e2e_trace_v3,817,17293964801239679688,0,planning,stitching_exit,2068921343840,98619,98796
202607181818,e2e_trace_v3,818,17293964801239679688,0,planning,traffic_decider_enter,2068921358688,98619,98796
202607181818,e2e_trace_v3,819,17293964801239679688,0,planning,traffic_decider_exit,2068921453664,98619,98796
202607181818,e2e_trace_v3,820,17293964801239679688,0,planning,planner_enter,2068921459904,98619,98796
202607181818,e2e_trace_v3,821,17293964801239679688,0,planning,planner_exit,2068939694464,98619,98796
202607181818,e2e_trace_v3,822,17293964801239679688,0,planning,trajectory_finalize_enter,2068939892736,98619,98796
202607181818,e2e_trace_v3,823,17293964801239679688,0,planning,trajectory_finalize_exit,2068941100256,98619,98796
202607181818,e2e_trace_v3,824,17293964801239679688,0,planning,runonce_exit,2068941141632,98619,98796
202607181818,e2e_trace_v3,825,17293964801239679688,0,planning,writer_enter,2068941219232,98619,98796
202607181818,e2e_trace_v3,826,17293964801239679688,0,planning,writer_done,2068942216704,98619,98796
202607181818,e2e_trace_v3,827,17293964801239679688,0,planning,output_pub,2068942929568,98619,98796
202607181818,e2e_trace_v3,828,17293964801239679689,0,planning,proc_enter,2069013656064,98619,98761
202607181818,e2e_trace_v3,829,17293964801239679689,0,planning,runonce_enter,2069013884064,98619,98761
202607181818,e2e_trace_v3,830,17293964801239679689,0,planning,frame_init_enter,2069013897664,98619,98761
202607181818,e2e_trace_v3,831,17293964801239679689,0,planning,frame_init_exit,2069013924128,98619,98761
202607181818,e2e_trace_v3,832,17293964801239679689,0,planning,reference_line_enter,2069013928352,98619,98761
202607181818,e2e_trace_v3,833,17293964801239679689,0,planning,reference_line_exit,2069013981408,98619,98761
202607181818,e2e_trace_v3,834,17293964801239679689,0,planning,stitching_enter,2069013986944,98619,98761
202607181818,e2e_trace_v3,835,17293964801239679689,0,planning,stitching_exit,2069017708736,98619,98761
202607181818,e2e_trace_v3,836,17293964801239679689,0,planning,traffic_decider_enter,2069017728864,98619,98761
202607181818,e2e_trace_v3,837,17293964801239679689,0,planning,traffic_decider_exit,2069017841440,98619,98761
202607181818,e2e_trace_v3,838,17293964801239679689,0,planning,planner_enter,2069017849472,98619,98761
202607181818,e2e_trace_v3,839,17293964801239679689,0,planning,planner_exit,2069048302944,98619,98761
202607181818,e2e_trace_v3,840,17293964801239679689,0,planning,trajectory_finalize_enter,2069048556288,98619,98761
202607181818,e2e_trace_v3,841,17293964801239679689,0,planning,trajectory_finalize_exit,2069049636832,98619,98761
202607181818,e2e_trace_v3,842,17293964801239679689,0,planning,runonce_exit,2069049657024,98619,98761
202607181818,e2e_trace_v3,843,17293964801239679689,0,planning,writer_enter,2069049726080,98619,98761
202607181818,e2e_trace_v3,844,17293964801239679689,0,planning,writer_done,2069050615968,98619,98761
202607181818,e2e_trace_v3,845,17293964801239679689,0,planning,output_pub,2069051296800,98619,98761
202607181818,e2e_trace_v3,846,17293964801239679690,0,planning,proc_enter,2069102091136,98619,98792
202607181818,e2e_trace_v3,847,17293964801239679690,0,planning,runonce_enter,2069102246976,98619,98792
202607181818,e2e_trace_v3,848,17293964801239679690,0,planning,frame_init_enter,2069102257408,98619,98792
202607181818,e2e_trace_v3,849,17293964801239679690,0,planning,frame_init_exit,2069102280352,98619,98792
202607181818,e2e_trace_v3,850,17293964801239679690,0,planning,reference_line_enter,2069102283456,98619,98792
202607181818,e2e_trace_v3,851,17293964801239679690,0,planning,reference_line_exit,2069102317728,98619,98792
202607181818,e2e_trace_v3,852,17293964801239679690,0,planning,stitching_enter,2069102321248,98619,98792
202607181818,e2e_trace_v3,853,17293964801239679690,0,planning,stitching_exit,2069104495552,98619,98792
202607181818,e2e_trace_v3,854,17293964801239679690,0,planning,traffic_decider_enter,2069104506528,98619,98792
202607181818,e2e_trace_v3,855,17293964801239679690,0,planning,traffic_decider_exit,2069104592288,98619,98792
202607181818,e2e_trace_v3,856,17293964801239679690,0,planning,planner_enter,2069104599264,98619,98792
202607181818,e2e_trace_v3,857,17293964801239679690,0,planning,planner_exit,2069122838240,98619,98792
202607181818,e2e_trace_v3,858,17293964801239679690,0,planning,trajectory_finalize_enter,2069123031904,98619,98792
202607181818,e2e_trace_v3,859,17293964801239679690,0,planning,trajectory_finalize_exit,2069124088480,98619,98792
202607181818,e2e_trace_v3,860,17293964801239679690,0,planning,runonce_exit,2069124108192,98619,98792
202607181818,e2e_trace_v3,861,17293964801239679690,0,planning,writer_enter,2069124171520,98619,98792
202607181818,e2e_trace_v3,862,17293964801239679690,0,planning,writer_done,2069125014624,98619,98792
202607181818,e2e_trace_v3,863,17293964801239679690,0,planning,output_pub,2069125832192,98619,98792
202607181818,e2e_trace_v3,864,17293964801239679691,0,planning,proc_enter,2069198582752,98619,98794
202607181818,e2e_trace_v3,865,17293964801239679691,0,planning,runonce_enter,2069198888736,98619,98794
202607181818,e2e_trace_v3,866,17293964801239679691,0,planning,frame_init_enter,2069198899616,98619,98794
202607181818,e2e_trace_v3,867,17293964801239679691,0,planning,frame_init_exit,2069198924896,98619,98794
202607181818,e2e_trace_v3,868,17293964801239679691,0,planning,reference_line_enter,2069198928672,98619,98794
202607181818,e2e_trace_v3,869,17293964801239679691,0,planning,reference_line_exit,2069198983840,98619,98794
202607181818,e2e_trace_v3,870,17293964801239679691,0,planning,stitching_enter,2069198987616,98619,98794
202607181818,e2e_trace_v3,871,17293964801239679691,0,planning,stitching_exit,2069201292640,98619,98794
202607181818,e2e_trace_v3,872,17293964801239679691,0,planning,traffic_decider_enter,2069201307616,98619,98794
202607181818,e2e_trace_v3,873,17293964801239679691,0,planning,traffic_decider_exit,2069201400768,98619,98794
202607181818,e2e_trace_v3,874,17293964801239679691,0,planning,planner_enter,2069201406496,98619,98794
202607181818,e2e_trace_v3,875,17293964801239679691,0,planning,planner_exit,2069226801600,98619,98794
202607181818,e2e_trace_v3,876,17293964801239679691,0,planning,trajectory_finalize_enter,2069227023104,98619,98794
202607181818,e2e_trace_v3,877,17293964801239679691,0,planning,trajectory_finalize_exit,2069228126080,98619,98794
202607181818,e2e_trace_v3,878,17293964801239679691,0,planning,runonce_exit,2069228138016,98619,98794
202607181818,e2e_trace_v3,879,17293964801239679691,0,planning,writer_enter,2069228191488,98619,98794
202607181818,e2e_trace_v3,880,17293964801239679691,0,planning,writer_done,2069229032576,98619,98794
202607181818,e2e_trace_v3,881,17293964801239679691,0,planning,output_pub,2069229660064,98619,98794
202607181818,e2e_trace_v3,882,17293964801239679692,0,planning,proc_enter,2069301814752,98619,98765
202607181818,e2e_trace_v3,883,17293964801239679692,0,planning,runonce_enter,2069302012864,98619,98765
202607181818,e2e_trace_v3,884,17293964801239679692,0,planning,frame_init_enter,2069302026912,98619,98765
202607181818,e2e_trace_v3,885,17293964801239679692,0,planning,frame_init_exit,2069302056128,98619,98765
202607181818,e2e_trace_v3,886,17293964801239679692,0,planning,reference_line_enter,2069302059808,98619,98765
202607181818,e2e_trace_v3,887,17293964801239679692,0,planning,reference_line_exit,2069302095616,98619,98765
202607181818,e2e_trace_v3,888,17293964801239679692,0,planning,stitching_enter,2069302098944,98619,98765
202607181818,e2e_trace_v3,889,17293964801239679692,0,planning,stitching_exit,2069304582592,98619,98765
202607181818,e2e_trace_v3,890,17293964801239679692,0,planning,traffic_decider_enter,2069304602592,98619,98765
202607181818,e2e_trace_v3,891,17293964801239679692,0,planning,traffic_decider_exit,2069304698592,98619,98765
202607181818,e2e_trace_v3,892,17293964801239679692,0,planning,planner_enter,2069304704608,98619,98765
202607181818,e2e_trace_v3,893,17293964801239679692,0,planning,planner_exit,2069323349504,98619,98765
202607181818,e2e_trace_v3,894,17293964801239679692,0,planning,trajectory_finalize_enter,2069323558816,98619,98765
202607181818,e2e_trace_v3,895,17293964801239679692,0,planning,trajectory_finalize_exit,2069324585120,98619,98765
202607181818,e2e_trace_v3,896,17293964801239679692,0,planning,runonce_exit,2069324604704,98619,98765
202607181818,e2e_trace_v3,897,17293964801239679692,0,planning,writer_enter,2069324667136,98619,98765
202607181818,e2e_trace_v3,898,17293964801239679692,0,planning,writer_done,2069325495168,98619,98765
202607181818,e2e_trace_v3,899,17293964801239679692,0,planning,output_pub,2069326103712,98619,98765
202607181818,e2e_trace_v3,900,17293964801239679693,0,planning,proc_enter,2069390735904,98619,98761
202607181818,e2e_trace_v3,901,17293964801239679693,0,planning,runonce_enter,2069390942560,98619,98761
202607181818,e2e_trace_v3,902,17293964801239679693,0,planning,frame_init_enter,2069390956000,98619,98761
202607181818,e2e_trace_v3,903,17293964801239679693,0,planning,frame_init_exit,2069390983296,98619,98761
202607181818,e2e_trace_v3,904,17293964801239679693,0,planning,reference_line_enter,2069390988480,98619,98761
202607181818,e2e_trace_v3,905,17293964801239679693,0,planning,reference_line_exit,2069391044608,98619,98761
202607181818,e2e_trace_v3,906,17293964801239679693,0,planning,stitching_enter,2069391049984,98619,98761
202607181818,e2e_trace_v3,907,17293964801239679693,0,planning,stitching_exit,2069395145760,98619,98761
202607181818,e2e_trace_v3,908,17293964801239679693,0,planning,traffic_decider_enter,2069395165696,98619,98761
202607181818,e2e_trace_v3,909,17293964801239679693,0,planning,traffic_decider_exit,2069395273632,98619,98761
202607181818,e2e_trace_v3,910,17293964801239679693,0,planning,planner_enter,2069395284064,98619,98761
202607181818,e2e_trace_v3,911,17293964801239679693,0,planning,planner_exit,2069425902464,98619,98761
202607181818,e2e_trace_v3,912,17293964801239679693,0,planning,trajectory_finalize_enter,2069426082784,98619,98761
202607181818,e2e_trace_v3,913,17293964801239679693,0,planning,trajectory_finalize_exit,2069427029728,98619,98761
202607181818,e2e_trace_v3,914,17293964801239679693,0,planning,runonce_exit,2069427041056,98619,98761
202607181818,e2e_trace_v3,915,17293964801239679693,0,planning,writer_enter,2069427091840,98619,98761
202607181818,e2e_trace_v3,916,17293964801239679693,0,planning,writer_done,2069427813120,98619,98761
202607181818,e2e_trace_v3,917,17293964801239679693,0,planning,output_pub,2069428339200,98619,98761
202607181818,e2e_trace_v3,918,17293964801239679694,0,planning,proc_enter,2069485866944,98619,98798
202607181818,e2e_trace_v3,919,17293964801239679694,0,planning,runonce_enter,2069486183584,98619,98798
202607181818,e2e_trace_v3,920,17293964801239679694,0,planning,frame_init_enter,2069486199200,98619,98798
202607181818,e2e_trace_v3,921,17293964801239679694,0,planning,frame_init_exit,2069486229152,98619,98798
202607181818,e2e_trace_v3,922,17293964801239679694,0,planning,reference_line_enter,2069486236768,98619,98798
202607181818,e2e_trace_v3,923,17293964801239679694,0,planning,reference_line_exit,2069486307008,98619,98798
202607181818,e2e_trace_v3,924,17293964801239679694,0,planning,stitching_enter,2069486314560,98619,98798
202607181818,e2e_trace_v3,925,17293964801239679694,0,planning,stitching_exit,2069490950816,98619,98798
202607181818,e2e_trace_v3,926,17293964801239679694,0,planning,traffic_decider_enter,2069490971168,98619,98798
202607181818,e2e_trace_v3,927,17293964801239679694,0,planning,traffic_decider_exit,2069491100672,98619,98798
202607181818,e2e_trace_v3,928,17293964801239679694,0,planning,planner_enter,2069491112832,98619,98798
202607181818,e2e_trace_v3,929,17293964801239679694,0,planning,planner_exit,2069519978656,98619,98798
202607181818,e2e_trace_v3,930,17293964801239679694,0,planning,trajectory_finalize_enter,2069520166944,98619,98798
202607181818,e2e_trace_v3,931,17293964801239679694,0,planning,trajectory_finalize_exit,2069521202720,98619,98798
202607181818,e2e_trace_v3,932,17293964801239679694,0,planning,runonce_exit,2069521217568,98619,98798
202607181818,e2e_trace_v3,933,17293964801239679694,0,planning,writer_enter,2069521274752,98619,98798
202607181818,e2e_trace_v3,934,17293964801239679694,0,planning,writer_done,2069522059968,98619,98798
202607181818,e2e_trace_v3,935,17293964801239679694,0,planning,output_pub,2069522646432,98619,98798
202607181818,e2e_trace_v3,936,17293964801239679695,0,planning,proc_enter,2069581746080,98619,98766
202607181818,e2e_trace_v3,937,17293964801239679695,0,planning,runonce_enter,2069581925312,98619,98766
