run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,7795,72199826174903407,0,perception.pointcloud_map_based_roi,proc_enter,2115080091584,98652,98857
202607181818,e2e_trace_v3,7797,72199826174903407,0,perception.pointcloud_map_based_roi,output_pub,2115087249888,98652,98857
202607181818,e2e_trace_v3,7813,72199826174903408,0,perception.pointcloud_map_based_roi,proc_enter,2115206365376,98652,98872
202607181818,e2e_trace_v3,7814,72199826174903408,0,perception.pointcloud_map_based_roi,output_pub,2115211545824,98652,98872
202607181818,e2e_trace_v3,7830,72199826174903409,0,perception.pointcloud_map_based_roi,proc_enter,2115316036224,98652,98858
202607181818,e2e_trace_v3,7833,72199826174903409,0,perception.pointcloud_map_based_roi,output_pub,2115322735680,98652,98858
202607181818,e2e_trace_v3,7840,72199826174903410,0,perception.pointcloud_map_based_roi,proc_enter,2115439489600,98652,98865
202607181818,e2e_trace_v3,7841,72199826174903410,0,perception.pointcloud_map_based_roi,output_pub,2115443883232,98652,98865
202607181818,e2e_trace_v3,7857,72199826174903411,0,perception.pointcloud_map_based_roi,proc_enter,2115559328960,98652,98873
202607181818,e2e_trace_v3,7858,72199826174903411,0,perception.pointcloud_map_based_roi,output_pub,2115564525024,98652,98873
202607181818,e2e_trace_v3,7874,72199826174903412,0,perception.pointcloud_map_based_roi,proc_enter,2115665690752,98652,98867
202607181818,e2e_trace_v3,7875,72199826174903412,0,perception.pointcloud_map_based_roi,output_pub,2115670071200,98652,98867
202607181818,e2e_trace_v3,7891,72199826174903413,0,perception.pointcloud_map_based_roi,proc_enter,2115767825824,98652,98868
202607181818,e2e_trace_v3,7892,72199826174903413,0,perception.pointcloud_map_based_roi,output_pub,2115772584768,98652,98868
202607181818,e2e_trace_v3,7915,72199826174903414,0,perception.pointcloud_map_based_roi,proc_enter,2115882394080,98652,98859
202607181818,e2e_trace_v3,7916,72199826174903414,0,perception.pointcloud_map_based_roi,output_pub,2115886489248,98652,98859
202607181818,e2e_trace_v3,7931,72199826174903415,0,perception.pointcloud_map_based_roi,proc_enter,2116014876224,98652,98869
202607181818,e2e_trace_v3,7932,72199826174903415,0,perception.pointcloud_map_based_roi,output_pub,2116017917856,98652,98869
202607181818,e2e_trace_v3,7942,72199826174903416,0,perception.pointcloud_map_based_roi,proc_enter,2116131741312,98652,98867
202607181818,e2e_trace_v3,7949,72199826174903416,0,perception.pointcloud_map_based_roi,output_pub,2116135097024,98652,98867
202607181818,e2e_trace_v3,7966,72199826174903417,0,perception.pointcloud_map_based_roi,proc_enter,2116247218336,98652,98860
202607181818,e2e_trace_v3,7967,72199826174903417,0,perception.pointcloud_map_based_roi,output_pub,2116251804192,98652,98860
202607181818,e2e_trace_v3,7976,72199826174903418,0,perception.pointcloud_map_based_roi,proc_enter,2116357539520,98652,98869
202607181818,e2e_trace_v3,7977,72199826174903418,0,perception.pointcloud_map_based_roi,output_pub,2116361879104,98652,98869
202607181818,e2e_trace_v3,8002,72199826174903419,0,perception.pointcloud_map_based_roi,proc_enter,2116487474208,98652,98860
202607181818,e2e_trace_v3,8003,72199826174903419,0,perception.pointcloud_map_based_roi,output_pub,2116494192672,98652,98860
202607181818,e2e_trace_v3,8010,72199826174903420,0,perception.pointcloud_map_based_roi,proc_enter,2116578482880,98652,98858
202607181818,e2e_trace_v3,8013,72199826174903420,0,perception.pointcloud_map_based_roi,output_pub,2116584681728,98652,98858
202607181818,e2e_trace_v3,8027,72199826174903421,0,perception.pointcloud_map_based_roi,proc_enter,2116689352160,98652,98872
202607181818,e2e_trace_v3,8034,72199826174903421,0,perception.pointcloud_map_based_roi,output_pub,2116694214848,98652,98872
202607181818,e2e_trace_v3,8050,72199826174903422,0,perception.pointcloud_map_based_roi,proc_enter,2116799394752,98652,98863
202607181818,e2e_trace_v3,8052,72199826174903422,0,perception.pointcloud_map_based_roi,output_pub,2116803393184,98652,98863
