run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1113,17293855116364874438,8977,control,out,5748366393472,1,/apollo/control,0,8976,1785124928693858368,0,72090141300097772,2,597380,597509
202607271202,e2e_trace_v3,1118,17293855116364874438,8978,control,in,5748373580096,1,/apollo/planning,461,0,1785124928693858368,132,0,0,597380,597507
202607271202,e2e_trace_v3,1125,17293855116364874438,8978,control,out,5748374886720,1,/apollo/control,0,8977,1785124928693858368,0,72090141300097772,2,597380,597507
202607271202,e2e_trace_v3,1130,17293855116364874438,8979,control,in,5748385741248,1,/apollo/planning,461,0,1785124928693858368,132,0,0,597380,597508
202607271202,e2e_trace_v3,1137,17293855116364874438,8979,control,out,5748386962080,1,/apollo/control,0,8978,1785124928693858368,0,72090141300097772,2,597380,597508
202607271202,e2e_trace_v3,1142,17293855116364874438,8980,control,in,5748395605952,1,/apollo/planning,461,0,1785124928693858368,132,0,0,597380,597515
202607271202,e2e_trace_v3,1149,17293855116364874438,8980,control,out,5748396749408,1,/apollo/control,0,8979,1785124928693858368,0,72090141300097772,2,597380,597515
202607271202,e2e_trace_v3,1154,17293855116364874438,8981,control,in,5748403516448,1,/apollo/planning,461,0,1785124928693858368,132,0,0,597380,597510
202607271202,e2e_trace_v3,1161,17293855116364874438,8981,control,out,5748404463488,1,/apollo/control,0,8980,1785124928693858368,0,72090141300097772,2,597380,597510
202607271202,e2e_trace_v3,1166,17293855116364874438,8982,control,in,5748413486656,1,/apollo/planning,461,0,1785124928693858368,132,0,0,597380,597511
202607271202,e2e_trace_v3,1173,17293855116364874438,8982,control,out,5748414329920,1,/apollo/control,0,8981,1785124928693858368,0,72090141300097772,2,597380,597511
202607271202,e2e_trace_v3,1178,17293855116364874438,8983,control,in,5748425477120,1,/apollo/planning,461,0,1785124928693858368,132,0,0,597380,597514
202607271202,e2e_trace_v3,1185,17293855116364874438,8983,control,out,5748426328832,1,/apollo/control,0,8982,1785124928693858368,0,72090141300097772,2,597380,597514
202607271202,e2e_trace_v3,1190,17293855116364874439,8984,control,in,5748435572704,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597517
202607271202,e2e_trace_v3,1197,17293855116364874439,8984,control,out,5748436280096,1,/apollo/control,0,8983,1785124928793701718,0,72090141300097773,2,597380,597517
202607271202,e2e_trace_v3,1202,17293855116364874439,8985,control,in,5748445384288,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597511
202607271202,e2e_trace_v3,1209,17293855116364874439,8985,control,out,5748446084224,1,/apollo/control,0,8984,1785124928793701718,0,72090141300097773,2,597380,597511
202607271202,e2e_trace_v3,1214,17293855116364874439,8986,control,in,5748455487232,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597514
202607271202,e2e_trace_v3,1221,17293855116364874439,8986,control,out,5748456474016,1,/apollo/control,0,8985,1785124928793701718,0,72090141300097773,2,597380,597514
202607271202,e2e_trace_v3,1226,17293855116364874439,8987,control,in,5748463524512,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597512
202607271202,e2e_trace_v3,1233,17293855116364874439,8987,control,out,5748464404608,1,/apollo/control,0,8986,1785124928793701718,0,72090141300097773,2,597380,597512
202607271202,e2e_trace_v3,1238,17293855116364874439,8988,control,in,5748473480768,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597509
202607271202,e2e_trace_v3,1245,17293855116364874439,8988,control,out,5748474593376,1,/apollo/control,0,8987,1785124928793701718,0,72090141300097773,2,597380,597509
202607271202,e2e_trace_v3,1250,17293855116364874439,8989,control,in,5748483530688,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597518
202607271202,e2e_trace_v3,1257,17293855116364874439,8989,control,out,5748484581952,1,/apollo/control,0,8988,1785124928793701718,0,72090141300097773,2,597380,597518
202607271202,e2e_trace_v3,1262,17293855116364874439,8990,control,in,5748493455072,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597515
202607271202,e2e_trace_v3,1269,17293855116364874439,8990,control,out,5748494389760,1,/apollo/control,0,8989,1785124928793701718,0,72090141300097773,2,597380,597515
202607271202,e2e_trace_v3,1274,17293855116364874439,8991,control,in,5748503393120,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597518
202607271202,e2e_trace_v3,1281,17293855116364874439,8991,control,out,5748504096864,1,/apollo/control,0,8990,1785124928793701718,0,72090141300097773,2,597380,597518
202607271202,e2e_trace_v3,1286,17293855116364874439,8992,control,in,5748515487680,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597508
202607271202,e2e_trace_v3,1293,17293855116364874439,8992,control,out,5748516473824,1,/apollo/control,0,8991,1785124928793701718,0,72090141300097773,2,597380,597508
202607271202,e2e_trace_v3,1298,17293855116364874439,8993,control,in,5748523544672,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597518
202607271202,e2e_trace_v3,1305,17293855116364874439,8993,control,out,5748524404704,1,/apollo/control,0,8992,1785124928793701718,0,72090141300097773,2,597380,597518
202607271202,e2e_trace_v3,1310,17293855116364874439,8994,control,in,5748533408192,1,/apollo/planning,462,0,1785124928793701718,136,0,0,597380,597505
202607271202,e2e_trace_v3,1317,17293855116364874439,8994,control,out,5748534398752,1,/apollo/control,0,8993,1785124928793701718,0,72090141300097773,2,597380,597505
202607271202,e2e_trace_v3,1322,17293855116364874440,8995,control,in,5748543584608,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597516
202607271202,e2e_trace_v3,1329,17293855116364874440,8995,control,out,5748544224096,1,/apollo/control,0,8994,1785124928893709612,0,72090141300097774,2,597380,597516
202607271202,e2e_trace_v3,1334,17293855116364874440,8996,control,in,5748555391552,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597518
202607271202,e2e_trace_v3,1341,17293855116364874440,8996,control,out,5748556088352,1,/apollo/control,0,8995,1785124928893709612,0,72090141300097774,2,597380,597518
202607271202,e2e_trace_v3,1346,17293855116364874440,8997,control,in,5748565409088,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597517
202607271202,e2e_trace_v3,1353,17293855116364874440,8997,control,out,5748566133664,1,/apollo/control,0,8996,1785124928893709612,0,72090141300097774,2,597380,597517
202607271202,e2e_trace_v3,1358,17293855116364874440,8998,control,in,5748575413696,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597511
202607271202,e2e_trace_v3,1365,17293855116364874440,8998,control,out,5748576209536,1,/apollo/control,0,8997,1785124928893709612,0,72090141300097774,2,597380,597511
202607271202,e2e_trace_v3,1370,17293855116364874440,8999,control,in,5748585437696,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597513
202607271202,e2e_trace_v3,1377,17293855116364874440,8999,control,out,5748586153952,1,/apollo/control,0,8998,1785124928893709612,0,72090141300097774,2,597380,597513
202607271202,e2e_trace_v3,1382,17293855116364874440,9000,control,in,5748595446528,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597519
202607271202,e2e_trace_v3,1389,17293855116364874440,9000,control,out,5748596137792,1,/apollo/control,0,8999,1785124928893709612,0,72090141300097774,2,597380,597519
202607271202,e2e_trace_v3,1394,17293855116364874440,9001,control,in,5748611718144,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597510
202607271202,e2e_trace_v3,1401,17293855116364874440,9001,control,out,5748612548512,1,/apollo/control,0,9000,1785124928893709612,0,72090141300097774,2,597380,597510
202607271202,e2e_trace_v3,1406,17293855116364874440,9002,control,in,5748615692672,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597517
202607271202,e2e_trace_v3,1413,17293855116364874440,9002,control,out,5748616402144,1,/apollo/control,0,9001,1785124928893709612,0,72090141300097774,2,597380,597517
202607271202,e2e_trace_v3,1418,17293855116364874440,9003,control,in,5748623780864,1,/apollo/planning,463,0,1785124928893709612,136,0,0,597380,597514
202607271202,e2e_trace_v3,1425,17293855116364874440,9003,control,out,5748624583136,1,/apollo/control,0,9002,1785124928893709612,0,72090141300097774,2,597380,597514
202607271202,e2e_trace_v3,1430,17293855116364874441,9004,control,in,5748633808384,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597512
202607271202,e2e_trace_v3,1437,17293855116364874441,9004,control,out,5748634525152,1,/apollo/control,0,9003,1785124928994627632,0,72090141300097775,2,597380,597512
202607271202,e2e_trace_v3,1442,17293855116364874441,9005,control,in,5748643622784,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597510
202607271202,e2e_trace_v3,1449,17293855116364874441,9005,control,out,5748644273408,1,/apollo/control,0,9004,1785124928994627632,0,72090141300097775,2,597380,597510
202607271202,e2e_trace_v3,1454,17293855116364874441,9006,control,in,5748653661760,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597509
202607271202,e2e_trace_v3,1461,17293855116364874441,9006,control,out,5748654311200,1,/apollo/control,0,9005,1785124928994627632,0,72090141300097775,2,597380,597509
202607271202,e2e_trace_v3,1466,17293855116364874441,9007,control,in,5748663709504,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597518
202607271202,e2e_trace_v3,1473,17293855116364874441,9007,control,out,5748664388384,1,/apollo/control,0,9006,1785124928994627632,0,72090141300097775,2,597380,597518
202607271202,e2e_trace_v3,1478,17293855116364874441,9008,control,in,5748673753056,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597505
202607271202,e2e_trace_v3,1485,17293855116364874441,9008,control,out,5748674866656,1,/apollo/control,0,9007,1785124928994627632,0,72090141300097775,2,597380,597505
202607271202,e2e_trace_v3,1490,17293855116364874441,9009,control,in,5748683721568,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597506
202607271202,e2e_trace_v3,1497,17293855116364874441,9009,control,out,5748684381184,1,/apollo/control,0,9008,1785124928994627632,0,72090141300097775,2,597380,597506
202607271202,e2e_trace_v3,1502,17293855116364874441,9010,control,in,5748693730560,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597513
202607271202,e2e_trace_v3,1509,17293855116364874441,9010,control,out,5748694460768,1,/apollo/control,0,9009,1785124928994627632,0,72090141300097775,2,597380,597513
202607271202,e2e_trace_v3,1514,17293855116364874441,9011,control,in,5748703781920,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597507
202607271202,e2e_trace_v3,1521,17293855116364874441,9011,control,out,5748704511648,1,/apollo/control,0,9010,1785124928994627632,0,72090141300097775,2,597380,597507
202607271202,e2e_trace_v3,1526,17293855116364874441,9012,control,in,5748713701120,1,/apollo/planning,464,0,1785124928994627632,136,0,0,597380,597519
202607271202,e2e_trace_v3,1533,17293855116364874441,9012,control,out,5748714512576,1,/apollo/control,0,9011,1785124928994627632,0,72090141300097775,2,597380,597519
202607271202,e2e_trace_v3,1538,17293855116364874442,9013,control,in,5748724041792,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597517
202607271202,e2e_trace_v3,1545,17293855116364874442,9013,control,out,5748725191168,1,/apollo/control,0,9012,1785124929093710989,0,72090141300097776,2,597380,597517
202607271202,e2e_trace_v3,1550,17293855116364874442,9014,control,in,5748735731552,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597512
202607271202,e2e_trace_v3,1557,17293855116364874442,9014,control,out,5748736718976,1,/apollo/control,0,9013,1785124929093710989,0,72090141300097776,2,597380,597512
202607271202,e2e_trace_v3,1562,17293855116364874442,9015,control,in,5748743670560,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597509
202607271202,e2e_trace_v3,1569,17293855116364874442,9015,control,out,5748744338016,1,/apollo/control,0,9014,1785124929093710989,0,72090141300097776,2,597380,597509
202607271202,e2e_trace_v3,1574,17293855116364874442,9016,control,in,5748753729280,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597505
202607271202,e2e_trace_v3,1581,17293855116364874442,9016,control,out,5748754530112,1,/apollo/control,0,9015,1785124929093710989,0,72090141300097776,2,597380,597505
202607271202,e2e_trace_v3,1586,17293855116364874442,9017,control,in,5748763686944,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597514
202607271202,e2e_trace_v3,1593,17293855116364874442,9017,control,out,5748764426368,1,/apollo/control,0,9016,1785124929093710989,0,72090141300097776,2,597380,597514
202607271202,e2e_trace_v3,1598,17293855116364874442,9018,control,in,5748773642368,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597506
202607271202,e2e_trace_v3,1605,17293855116364874442,9018,control,out,5748774319584,1,/apollo/control,0,9017,1785124929093710989,0,72090141300097776,2,597380,597506
202607271202,e2e_trace_v3,1610,17293855116364874442,9019,control,in,5748783723392,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597519
202607271202,e2e_trace_v3,1617,17293855116364874442,9019,control,out,5748784478016,1,/apollo/control,0,9018,1785124929093710989,0,72090141300097776,2,597380,597519
202607271202,e2e_trace_v3,1622,17293855116364874442,9020,control,in,5748793743872,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597510
202607271202,e2e_trace_v3,1629,17293855116364874442,9020,control,out,5748794508864,1,/apollo/control,0,9019,1785124929093710989,0,72090141300097776,2,597380,597510
202607271202,e2e_trace_v3,1634,17293855116364874442,9021,control,in,5748803730656,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597515
202607271202,e2e_trace_v3,1641,17293855116364874442,9021,control,out,5748804438848,1,/apollo/control,0,9020,1785124929093710989,0,72090141300097776,2,597380,597515
202607271202,e2e_trace_v3,1646,17293855116364874442,9022,control,in,5748813765536,1,/apollo/planning,465,0,1785124929093710989,139,0,0,597380,597513
202607271202,e2e_trace_v3,1653,17293855116364874442,9022,control,out,5748814649472,1,/apollo/control,0,9021,1785124929093710989,0,72090141300097776,2,597380,597513
202607271202,e2e_trace_v3,1658,17293855116364874443,9023,control,in,5748823930304,1,/apollo/planning,466,0,1785124929193489148,140,0,0,597380,597505
202607271202,e2e_trace_v3,1665,17293855116364874443,9023,control,out,5748824712928,1,/apollo/control,0,9022,1785124929193489148,0,72090141300097777,2,597380,597505
202607271202,e2e_trace_v3,1670,17293855116364874443,9024,control,in,5748833715232,1,/apollo/planning,466,0,1785124929193489148,140,0,0,597380,597510
202607271202,e2e_trace_v3,1677,17293855116364874443,9024,control,out,5748834366048,1,/apollo/control,0,9023,1785124929193489148,0,72090141300097777,2,597380,597510
202607271202,e2e_trace_v3,1682,17293855116364874443,9025,control,in,5748843632576,1,/apollo/planning,466,0,1785124929193489148,140,0,0,597380,597512
202607271202,e2e_trace_v3,1689,17293855116364874443,9025,control,out,5748844315520,1,/apollo/control,0,9024,1785124929193489148,0,72090141300097777,2,597380,597512
202607271202,e2e_trace_v3,1694,17293855116364874443,9026,control,in,5748853679264,1,/apollo/planning,466,0,1785124929193489148,140,0,0,597380,597517
202607271202,e2e_trace_v3,1701,17293855116364874443,9026,control,out,5748854371040,1,/apollo/control,0,9025,1785124929193489148,0,72090141300097777,2,597380,597517
202607271202,e2e_trace_v3,1706,17293855116364874443,9027,control,in,5748863704992,1,/apollo/planning,466,0,1785124929193489148,140,0,0,597380,597519
202607271202,e2e_trace_v3,1713,17293855116364874443,9027,control,out,5748864496864,1,/apollo/control,0,9026,1785124929193489148,0,72090141300097777,2,597380,597519
202607271202,e2e_trace_v3,1718,17293855116364874443,9028,control,in,5748873673312,1,/apollo/planning,466,0,1785124929193489148,140,0,0,597380,597509
202607271202,e2e_trace_v3,1725,17293855116364874443,9028,control,out,5748874470816,1,/apollo/control,0,9027,1785124929193489148,0,72090141300097777,2,597380,597509
