run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,592,17293928285427729009,8889,guardian,in,6868290598816,1,/apollo/control,8756,0,1784280910112756158,0,0,0,811040,811121
202607171735,e2e_trace_v3,593,17293928285427729009,8889,guardian,out,6868290674400,1,/apollo/guardian,0,8888,1784280910112756158,0,72163310362952311,2,811040,811121
202607171735,e2e_trace_v3,594,17293928285427729009,8890,guardian,in,6868300613440,1,/apollo/control,8757,0,1784280910112756158,0,0,0,811040,811130
202607171735,e2e_trace_v3,595,17293928285427729009,8890,guardian,out,6868300694016,1,/apollo/guardian,0,8889,1784280910112756158,0,72163310362952311,2,811040,811130
202607171735,e2e_trace_v3,596,17293928285427729009,8891,guardian,in,6868310605056,1,/apollo/control,8758,0,1784280910112756158,0,0,0,811040,811142
202607171735,e2e_trace_v3,597,17293928285427729009,8891,guardian,out,6868310685952,1,/apollo/guardian,0,8890,1784280910112756158,0,72163310362952311,2,811040,811142
202607171735,e2e_trace_v3,598,17293928285427729009,8892,guardian,in,6868320599680,1,/apollo/control,8759,0,1784280910112756158,0,0,0,811040,811139
202607171735,e2e_trace_v3,599,17293928285427729009,8892,guardian,out,6868320690784,1,/apollo/guardian,0,8891,1784280910112756158,0,72163310362952311,2,811040,811139
202607171735,e2e_trace_v3,600,17293928285427729009,8893,guardian,in,6868330631552,1,/apollo/control,8760,0,1784280910112756158,0,0,0,811040,811131
202607171735,e2e_trace_v3,601,17293928285427729009,8893,guardian,out,6868330735904,1,/apollo/guardian,0,8892,1784280910112756158,0,72163310362952311,2,811040,811131
202607171735,e2e_trace_v3,602,17293928285427729009,8894,guardian,in,6868340618080,1,/apollo/control,8761,0,1784280910112756158,0,0,0,811040,811134
202607171735,e2e_trace_v3,603,17293928285427729009,8894,guardian,out,6868340741472,1,/apollo/guardian,0,8893,1784280910112756158,0,72163310362952311,2,811040,811134
202607171735,e2e_trace_v3,604,17293928285427729009,8895,guardian,in,6868350628064,1,/apollo/control,8762,0,1784280910112756158,0,0,0,811040,811120
202607171735,e2e_trace_v3,605,17293928285427729009,8895,guardian,out,6868350766432,1,/apollo/guardian,0,8894,1784280910112756158,0,72163310362952311,2,811040,811120
202607171735,e2e_trace_v3,606,17293928285427729009,8896,guardian,in,6868360626912,1,/apollo/control,8763,0,1784280910112756158,0,0,0,811040,811136
202607171735,e2e_trace_v3,607,17293928285427729009,8896,guardian,out,6868360758624,1,/apollo/guardian,0,8895,1784280910112756158,0,72163310362952311,2,811040,811136
202607171735,e2e_trace_v3,608,17293928285427729009,8897,guardian,in,6868370648832,1,/apollo/control,8764,0,1784280910112756158,0,0,0,811040,811133
202607171735,e2e_trace_v3,609,17293928285427729009,8897,guardian,out,6868370791264,1,/apollo/guardian,0,8896,1784280910112756158,0,72163310362952311,2,811040,811133
202607171735,e2e_trace_v3,610,17293928285427729010,8898,guardian,in,6868380624704,1,/apollo/control,8765,0,1784280910224088157,0,0,0,811040,811135
202607171735,e2e_trace_v3,611,17293928285427729010,8898,guardian,out,6868380760608,1,/apollo/guardian,0,8897,1784280910224088157,0,72163310362952312,2,811040,811135
202607171735,e2e_trace_v3,612,17293928285427729010,8899,guardian,in,6868390631840,1,/apollo/control,8766,0,1784280910224088157,0,0,0,811040,811132
202607171735,e2e_trace_v3,613,17293928285427729010,8899,guardian,out,6868390760960,1,/apollo/guardian,0,8898,1784280910224088157,0,72163310362952312,2,811040,811132
202607171735,e2e_trace_v3,614,17293928285427729010,8900,guardian,in,6868400635264,1,/apollo/control,8767,0,1784280910224088157,0,0,0,811040,811130
202607171735,e2e_trace_v3,615,17293928285427729010,8900,guardian,out,6868400743040,1,/apollo/guardian,0,8899,1784280910224088157,0,72163310362952312,2,811040,811130
202607171735,e2e_trace_v3,616,17293928285427729010,8901,guardian,in,6868410615936,1,/apollo/control,8768,0,1784280910224088157,0,0,0,811040,811129
202607171735,e2e_trace_v3,617,17293928285427729010,8901,guardian,out,6868410725632,1,/apollo/guardian,0,8900,1784280910224088157,0,72163310362952312,2,811040,811129
202607171735,e2e_trace_v3,618,17293928285427729010,8902,guardian,in,6868420616576,1,/apollo/control,8769,0,1784280910224088157,0,0,0,811040,811135
202607171735,e2e_trace_v3,619,17293928285427729010,8902,guardian,out,6868420720320,1,/apollo/guardian,0,8901,1784280910224088157,0,72163310362952312,2,811040,811135
202607171735,e2e_trace_v3,620,17293928285427729010,8903,guardian,in,6868430581760,1,/apollo/control,8770,0,1784280910224088157,0,0,0,811040,811133
202607171735,e2e_trace_v3,621,17293928285427729010,8903,guardian,out,6868430725056,1,/apollo/guardian,0,8902,1784280910224088157,0,72163310362952312,2,811040,811133
202607171735,e2e_trace_v3,622,17293928285427729010,8904,guardian,in,6868440631776,1,/apollo/control,8771,0,1784280910224088157,0,0,0,811040,811132
202607171735,e2e_trace_v3,623,17293928285427729010,8904,guardian,out,6868440765472,1,/apollo/guardian,0,8903,1784280910224088157,0,72163310362952312,2,811040,811132
202607171735,e2e_trace_v3,624,17293928285427729010,8905,guardian,in,6868450640288,1,/apollo/control,8772,0,1784280910224088157,0,0,0,811040,811142
202607171735,e2e_trace_v3,625,17293928285427729010,8905,guardian,out,6868450776512,1,/apollo/guardian,0,8904,1784280910224088157,0,72163310362952312,2,811040,811142
202607171735,e2e_trace_v3,626,17293928285427729010,8906,guardian,in,6868460619904,1,/apollo/control,8773,0,1784280910224088157,0,0,0,811040,811135
202607171735,e2e_trace_v3,627,17293928285427729010,8906,guardian,out,6868460749056,1,/apollo/guardian,0,8905,1784280910224088157,0,72163310362952312,2,811040,811135
202607171735,e2e_trace_v3,628,17293928285427729010,8907,guardian,in,6868470622240,1,/apollo/control,8774,0,1784280910224088157,0,0,0,811040,811129
202607171735,e2e_trace_v3,629,17293928285427729010,8907,guardian,out,6868470738560,1,/apollo/guardian,0,8906,1784280910224088157,0,72163310362952312,2,811040,811129
202607171735,e2e_trace_v3,630,17293928285427729010,8908,guardian,in,6868480617984,1,/apollo/control,8775,0,1784280910224088157,0,0,0,811040,811134
202607171735,e2e_trace_v3,631,17293928285427729010,8908,guardian,out,6868480719808,1,/apollo/guardian,0,8907,1784280910224088157,0,72163310362952312,2,811040,811134
202607171735,e2e_trace_v3,632,17293928285427729011,8909,guardian,in,6868490618272,1,/apollo/control,8776,0,1784280910341681862,0,0,0,811040,811122
202607171735,e2e_trace_v3,633,17293928285427729011,8909,guardian,out,6868490759168,1,/apollo/guardian,0,8908,1784280910341681862,0,72163310362952313,2,811040,811122
202607171735,e2e_trace_v3,634,17293928285427729011,8910,guardian,in,6868500617952,1,/apollo/control,8777,0,1784280910341681862,0,0,0,811040,811140
202607171735,e2e_trace_v3,635,17293928285427729011,8910,guardian,out,6868500739808,1,/apollo/guardian,0,8909,1784280910341681862,0,72163310362952313,2,811040,811140
202607171735,e2e_trace_v3,636,17293928285427729011,8911,guardian,in,6868510619904,1,/apollo/control,8778,0,1784280910341681862,0,0,0,811040,811138
202607171735,e2e_trace_v3,637,17293928285427729011,8911,guardian,out,6868510735680,1,/apollo/guardian,0,8910,1784280910341681862,0,72163310362952313,2,811040,811138
202607171735,e2e_trace_v3,638,17293928285427729011,8912,guardian,in,6868525969472,1,/apollo/control,8779,0,1784280910341681862,0,0,0,811040,811135
202607171735,e2e_trace_v3,639,17293928285427729011,8912,guardian,out,6868526076448,1,/apollo/guardian,0,8911,1784280910341681862,0,72163310362952313,2,811040,811135
202607171735,e2e_trace_v3,640,17293928285427729011,8913,guardian,in,6868530012128,1,/apollo/control,8780,0,1784280910341681862,0,0,0,811040,811139
202607171735,e2e_trace_v3,641,17293928285427729011,8913,guardian,out,6868530154208,1,/apollo/guardian,0,8912,1784280910341681862,0,72163310362952313,2,811040,811139
202607171735,e2e_trace_v3,642,17293928285427729011,8914,guardian,in,6868539995584,1,/apollo/control,8781,0,1784280910341681862,0,0,0,811040,811136
202607171735,e2e_trace_v3,643,17293928285427729011,8914,guardian,out,6868540130752,1,/apollo/guardian,0,8913,1784280910341681862,0,72163310362952313,2,811040,811136
202607171735,e2e_trace_v3,644,17293928285427729011,8915,guardian,in,6868549957408,1,/apollo/control,8782,0,1784280910341681862,0,0,0,811040,811120
202607171735,e2e_trace_v3,645,17293928285427729011,8915,guardian,out,6868550076928,1,/apollo/guardian,0,8914,1784280910341681862,0,72163310362952313,2,811040,811120
202607171735,e2e_trace_v3,646,17293928285427729011,8916,guardian,in,6868566045824,1,/apollo/control,8783,0,1784280910341681862,0,0,0,811040,811129
202607171735,e2e_trace_v3,647,17293928285427729011,8916,guardian,out,6868566192928,1,/apollo/guardian,0,8915,1784280910341681862,0,72163310362952313,2,811040,811129
202607171735,e2e_trace_v3,648,17293928285427729012,8917,guardian,in,6868569974592,1,/apollo/control,8784,0,1784280910458413530,0,0,0,811040,811130
202607171735,e2e_trace_v3,649,17293928285427729012,8917,guardian,out,6868570068864,1,/apollo/guardian,0,8916,1784280910458413530,0,72163310362952314,2,811040,811130
202607171735,e2e_trace_v3,650,17293928285427729012,8918,guardian,in,6868580031808,1,/apollo/control,8785,0,1784280910458413530,0,0,0,811040,811121
202607171735,e2e_trace_v3,651,17293928285427729012,8918,guardian,out,6868580154208,1,/apollo/guardian,0,8917,1784280910458413530,0,72163310362952314,2,811040,811121
202607171735,e2e_trace_v3,652,17293928285427729012,8919,guardian,in,6868590019104,1,/apollo/control,8786,0,1784280910458413530,0,0,0,811040,811137
202607171735,e2e_trace_v3,653,17293928285427729012,8919,guardian,out,6868590149024,1,/apollo/guardian,0,8918,1784280910458413530,0,72163310362952314,2,811040,811137
202607171735,e2e_trace_v3,654,17293928285427729012,8920,guardian,in,6868600028288,1,/apollo/control,8787,0,1784280910458413530,0,0,0,811040,811137
202607171735,e2e_trace_v3,655,17293928285427729012,8920,guardian,out,6868600123040,1,/apollo/guardian,0,8919,1784280910458413530,0,72163310362952314,2,811040,811137
202607171735,e2e_trace_v3,656,17293928285427729012,8921,guardian,in,6868610018400,1,/apollo/control,8788,0,1784280910458413530,0,0,0,811040,811139
202607171735,e2e_trace_v3,657,17293928285427729012,8921,guardian,out,6868610197824,1,/apollo/guardian,0,8920,1784280910458413530,0,72163310362952314,2,811040,811139
202607171735,e2e_trace_v3,658,17293928285427729012,8922,guardian,in,6868620031360,1,/apollo/control,8789,0,1784280910458413530,0,0,0,811040,811140
202607171735,e2e_trace_v3,659,17293928285427729012,8922,guardian,out,6868620145344,1,/apollo/guardian,0,8921,1784280910458413530,0,72163310362952314,2,811040,811140
202607171735,e2e_trace_v3,660,17293928285427729012,8923,guardian,in,6868630048704,1,/apollo/control,8790,0,1784280910458413530,0,0,0,811040,811122
202607171735,e2e_trace_v3,661,17293928285427729012,8923,guardian,out,6868630164160,1,/apollo/guardian,0,8922,1784280910458413530,0,72163310362952314,2,811040,811122
202607171735,e2e_trace_v3,662,17293928285427729012,8924,guardian,in,6868640055328,1,/apollo/control,8791,0,1784280910458413530,0,0,0,811040,811142
202607171735,e2e_trace_v3,663,17293928285427729012,8924,guardian,out,6868640219008,1,/apollo/guardian,0,8923,1784280910458413530,0,72163310362952314,2,811040,811142
202607171735,e2e_trace_v3,664,17293928285427729012,8925,guardian,in,6868650048672,1,/apollo/control,8792,0,1784280910458413530,0,0,0,811040,811135
202607171735,e2e_trace_v3,665,17293928285427729012,8925,guardian,out,6868650159264,1,/apollo/guardian,0,8924,1784280910458413530,0,72163310362952314,2,811040,811135
202607171735,e2e_trace_v3,666,17293928285427729013,8926,guardian,in,6868659983552,1,/apollo/control,8793,0,1784280910581386938,0,0,0,811040,811120
202607171735,e2e_trace_v3,667,17293928285427729013,8926,guardian,out,6868660098048,1,/apollo/guardian,0,8925,1784280910581386938,0,72163310362952315,2,811040,811120
202607171735,e2e_trace_v3,668,17293928285427729013,8927,guardian,in,6868670009504,1,/apollo/control,8794,0,1784280910581386938,0,0,0,811040,811135
202607171735,e2e_trace_v3,669,17293928285427729013,8927,guardian,out,6868670070720,1,/apollo/guardian,0,8926,1784280910581386938,0,72163310362952315,2,811040,811135
202607171735,e2e_trace_v3,670,17293928285427729013,8928,guardian,in,6868680019424,1,/apollo/control,8795,0,1784280910581386938,0,0,0,811040,811121
202607171735,e2e_trace_v3,671,17293928285427729013,8928,guardian,out,6868680123136,1,/apollo/guardian,0,8927,1784280910581386938,0,72163310362952315,2,811040,811121
202607171735,e2e_trace_v3,672,17293928285427729013,8929,guardian,in,6868690012640,1,/apollo/control,8796,0,1784280910581386938,0,0,0,811040,811137
202607171735,e2e_trace_v3,673,17293928285427729013,8929,guardian,out,6868690123712,1,/apollo/guardian,0,8928,1784280910581386938,0,72163310362952315,2,811040,811137
202607171735,e2e_trace_v3,674,17293928285427729013,8930,guardian,in,6868700020096,1,/apollo/control,8797,0,1784280910581386938,0,0,0,811040,811142
202607171735,e2e_trace_v3,675,17293928285427729013,8930,guardian,out,6868700304864,1,/apollo/guardian,0,8929,1784280910581386938,0,72163310362952315,2,811040,811142
202607171735,e2e_trace_v3,676,17293928285427729013,8931,guardian,in,6868710031776,1,/apollo/control,8798,0,1784280910581386938,0,0,0,811040,811136
202607171735,e2e_trace_v3,677,17293928285427729013,8931,guardian,out,6868710169184,1,/apollo/guardian,0,8930,1784280910581386938,0,72163310362952315,2,811040,811136
202607171735,e2e_trace_v3,678,17293928285427729013,8932,guardian,in,6868720046080,1,/apollo/control,8799,0,1784280910581386938,0,0,0,811040,811132
202607171735,e2e_trace_v3,679,17293928285427729013,8932,guardian,out,6868720167168,1,/apollo/guardian,0,8931,1784280910581386938,0,72163310362952315,2,811040,811132
202607171735,e2e_trace_v3,680,17293928285427729013,8933,guardian,in,6868730044864,1,/apollo/control,8800,0,1784280910581386938,0,0,0,811040,811129
202607171735,e2e_trace_v3,681,17293928285427729013,8933,guardian,out,6868730142784,1,/apollo/guardian,0,8932,1784280910581386938,0,72163310362952315,2,811040,811129
202607171735,e2e_trace_v3,682,17293928285427729013,8934,guardian,in,6868743995616,1,/apollo/control,8801,0,1784280910581386938,0,0,0,811040,811137
202607171735,e2e_trace_v3,683,17293928285427729013,8934,guardian,out,6868744141696,1,/apollo/guardian,0,8933,1784280910581386938,0,72163310362952315,2,811040,811137
202607171735,e2e_trace_v3,684,17293928285427729013,8935,guardian,in,6868749935776,1,/apollo/control,8802,0,1784280910581386938,0,0,0,811040,811121
202607171735,e2e_trace_v3,685,17293928285427729013,8935,guardian,out,6868750062464,1,/apollo/guardian,0,8934,1784280910581386938,0,72163310362952315,2,811040,811121
