run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,5016,72151567922365220,0,perception.pointcloud_map_based_roi,proc_enter,173057499711392,3691896,3692077
202607151759,e2e_trace_v3,5022,72151567922365220,0,perception.pointcloud_map_based_roi,output_pub,173057503485312,3691896,3692077
202607151759,e2e_trace_v3,5032,72151567922365221,0,perception.pointcloud_map_based_roi,proc_enter,173057584921440,3691896,3692067
202607151759,e2e_trace_v3,5034,72151567922365221,0,perception.pointcloud_map_based_roi,output_pub,173057590808096,3691896,3692067
202607151759,e2e_trace_v3,5050,72151567922365222,0,perception.pointcloud_map_based_roi,proc_enter,173057687280032,3691896,3692073
202607151759,e2e_trace_v3,5051,72151567922365222,0,perception.pointcloud_map_based_roi,output_pub,173057691795808,3691896,3692073
202607151759,e2e_trace_v3,5067,72151567922365223,0,perception.pointcloud_map_based_roi,proc_enter,173057782107392,3691896,3692075
202607151759,e2e_trace_v3,5069,72151567922365223,0,perception.pointcloud_map_based_roi,output_pub,173057785738816,3691896,3692075
202607151759,e2e_trace_v3,5084,72151567922365224,0,perception.pointcloud_map_based_roi,proc_enter,173057881970944,3691896,3692062
202607151759,e2e_trace_v3,5085,72151567922365224,0,perception.pointcloud_map_based_roi,output_pub,173057886044736,3691896,3692062
202607151759,e2e_trace_v3,5101,72151567922365225,0,perception.pointcloud_map_based_roi,proc_enter,173057983086304,3691896,3692064
202607151759,e2e_trace_v3,5102,72151567922365225,0,perception.pointcloud_map_based_roi,output_pub,173057987131456,3691896,3692064
202607151759,e2e_trace_v3,5118,72151567922365226,0,perception.pointcloud_map_based_roi,proc_enter,173058083883520,3691896,3692065
202607151759,e2e_trace_v3,5120,72151567922365226,0,perception.pointcloud_map_based_roi,output_pub,173058088833760,3691896,3692065
202607151759,e2e_trace_v3,5127,72151567922365227,0,perception.pointcloud_map_based_roi,proc_enter,173058181307712,3691896,3692071
202607151759,e2e_trace_v3,5136,72151567922365227,0,perception.pointcloud_map_based_roi,output_pub,173058185460576,3691896,3692071
202607151759,e2e_trace_v3,5144,72151567922365228,0,perception.pointcloud_map_based_roi,proc_enter,173058281744640,3691896,3692074
202607151759,e2e_trace_v3,5146,72151567922365228,0,perception.pointcloud_map_based_roi,output_pub,173058286670208,3691896,3692074
202607151759,e2e_trace_v3,5161,72151567922365229,0,perception.pointcloud_map_based_roi,proc_enter,173058392132800,3691896,3692070
202607151759,e2e_trace_v3,5162,72151567922365229,0,perception.pointcloud_map_based_roi,output_pub,173058397051648,3691896,3692070
202607151759,e2e_trace_v3,5178,72151567922365230,0,perception.pointcloud_map_based_roi,proc_enter,173058482195424,3691896,3692075
202607151759,e2e_trace_v3,5179,72151567922365230,0,perception.pointcloud_map_based_roi,output_pub,173058487452448,3691896,3692075
202607151759,e2e_trace_v3,5195,72151567922365231,0,perception.pointcloud_map_based_roi,proc_enter,173058580472512,3691896,3692069
202607151759,e2e_trace_v3,5196,72151567922365231,0,perception.pointcloud_map_based_roi,output_pub,173058584457024,3691896,3692069
202607151759,e2e_trace_v3,5212,72151567922365232,0,perception.pointcloud_map_based_roi,proc_enter,173058682202848,3691896,3692063
202607151759,e2e_trace_v3,5213,72151567922365232,0,perception.pointcloud_map_based_roi,output_pub,173058686485632,3691896,3692063
202607151759,e2e_trace_v3,5228,72151567922365233,0,perception.pointcloud_map_based_roi,proc_enter,173058784192160,3691896,3692065
202607151759,e2e_trace_v3,5230,72151567922365233,0,perception.pointcloud_map_based_roi,output_pub,173058789398176,3691896,3692065
202607151759,e2e_trace_v3,5246,72151567922365234,0,perception.pointcloud_map_based_roi,proc_enter,173058882026688,3691896,3692066
202607151759,e2e_trace_v3,5247,72151567922365234,0,perception.pointcloud_map_based_roi,output_pub,173058885740512,3691896,3692066
202607151759,e2e_trace_v3,5262,72151567922365235,0,perception.pointcloud_map_based_roi,proc_enter,173058984415808,3691896,3692070
202607151759,e2e_trace_v3,5265,72151567922365235,0,perception.pointcloud_map_based_roi,output_pub,173058995514464,3691896,3692070
202607151759,e2e_trace_v3,5280,72151567922365236,0,perception.pointcloud_map_based_roi,proc_enter,173059083025888,3691896,3692063
202607151759,e2e_trace_v3,5282,72151567922365236,0,perception.pointcloud_map_based_roi,output_pub,173059090706048,3691896,3692063
202607151759,e2e_trace_v3,5297,72151567922365237,0,perception.pointcloud_map_based_roi,proc_enter,173059188457344,3691896,3692074
202607151759,e2e_trace_v3,5298,72151567922365237,0,perception.pointcloud_map_based_roi,output_pub,173059192271936,3691896,3692074
202607151759,e2e_trace_v3,5313,72151567922365238,0,perception.pointcloud_map_based_roi,proc_enter,173059283597120,3691896,3692070
202607151759,e2e_trace_v3,5315,72151567922365238,0,perception.pointcloud_map_based_roi,output_pub,173059287411488,3691896,3692070
202607151759,e2e_trace_v3,5328,72151567922365239,0,perception.pointcloud_map_based_roi,proc_enter,173059387089792,3691896,3692062
202607151759,e2e_trace_v3,5331,72151567922365239,0,perception.pointcloud_map_based_roi,output_pub,173059391905376,3691896,3692062
202607151759,e2e_trace_v3,5340,72151567922365240,0,perception.pointcloud_map_based_roi,proc_enter,173059483511392,3691896,3692069
202607151759,e2e_trace_v3,5341,72151567922365240,0,perception.pointcloud_map_based_roi,output_pub,173059488209088,3691896,3692069
202607151759,e2e_trace_v3,5357,72151567922365241,0,perception.pointcloud_map_based_roi,proc_enter,173059583924704,3691896,3692067
202607151759,e2e_trace_v3,5358,72151567922365241,0,perception.pointcloud_map_based_roi,output_pub,173059587921440,3691896,3692067
202607151759,e2e_trace_v3,5374,72151567922365242,0,perception.pointcloud_map_based_roi,proc_enter,173059683990208,3691896,3692073
202607151759,e2e_trace_v3,5375,72151567922365242,0,perception.pointcloud_map_based_roi,output_pub,173059689610848,3691896,3692073
202607151759,e2e_trace_v3,5391,72151567922365243,0,perception.pointcloud_map_based_roi,proc_enter,173059783915680,3691896,3692065
202607151759,e2e_trace_v3,5392,72151567922365243,0,perception.pointcloud_map_based_roi,output_pub,173059789641984,3691896,3692065
202607151759,e2e_trace_v3,5408,72151567922365244,0,perception.pointcloud_map_based_roi,proc_enter,173059881113952,3691896,3692071
202607151759,e2e_trace_v3,5409,72151567922365244,0,perception.pointcloud_map_based_roi,output_pub,173059885342528,3691896,3692071
202607151759,e2e_trace_v3,5425,72151567922365245,0,perception.pointcloud_map_based_roi,proc_enter,173059984765536,3691896,3692068
202607151759,e2e_trace_v3,5426,72151567922365245,0,perception.pointcloud_map_based_roi,output_pub,173059988922240,3691896,3692068
202607151759,e2e_trace_v3,5442,72151567922365246,0,perception.pointcloud_map_based_roi,proc_enter,173060083027200,3691896,3692064
202607151759,e2e_trace_v3,5443,72151567922365246,0,perception.pointcloud_map_based_roi,output_pub,173060087221344,3691896,3692064
202607151759,e2e_trace_v3,5465,72151567922365247,0,perception.pointcloud_map_based_roi,proc_enter,173060181970368,3691896,3692067
202607151759,e2e_trace_v3,5468,72151567922365247,0,perception.pointcloud_map_based_roi,output_pub,173060186384992,3691896,3692067
202607151759,e2e_trace_v3,5484,72151567922365248,0,perception.pointcloud_map_based_roi,proc_enter,173060282478624,3691896,3692065
202607151759,e2e_trace_v3,5485,72151567922365248,0,perception.pointcloud_map_based_roi,output_pub,173060286898976,3691896,3692065
202607151759,e2e_trace_v3,5501,72151567922365249,0,perception.pointcloud_map_based_roi,proc_enter,173060384494272,3691896,3692073
202607151759,e2e_trace_v3,5502,72151567922365249,0,perception.pointcloud_map_based_roi,output_pub,173060390811328,3691896,3692073
202607151759,e2e_trace_v3,5518,72151567922365250,0,perception.pointcloud_map_based_roi,proc_enter,173060483754304,3691896,3692063
202607151759,e2e_trace_v3,5520,72151567922365250,0,perception.pointcloud_map_based_roi,output_pub,173060494678976,3691896,3692063
202607151759,e2e_trace_v3,5535,72151567922365251,0,perception.pointcloud_map_based_roi,proc_enter,173060598232992,3691896,3692071
202607151759,e2e_trace_v3,5536,72151567922365251,0,perception.pointcloud_map_based_roi,output_pub,173060602117120,3691896,3692071
202607151759,e2e_trace_v3,5552,72151567922365252,0,perception.pointcloud_map_based_roi,proc_enter,173060683064384,3691896,3692068
202607151759,e2e_trace_v3,5553,72151567922365252,0,perception.pointcloud_map_based_roi,output_pub,173060686986112,3691896,3692068
202607151759,e2e_trace_v3,5569,72151567922365253,0,perception.pointcloud_map_based_roi,proc_enter,173060783207424,3691896,3692064
202607151759,e2e_trace_v3,5570,72151567922365253,0,perception.pointcloud_map_based_roi,output_pub,173060787415904,3691896,3692064
202607151759,e2e_trace_v3,5586,72151567922365254,0,perception.pointcloud_map_based_roi,proc_enter,173060883594176,3691896,3692076
202607151759,e2e_trace_v3,5587,72151567922365254,0,perception.pointcloud_map_based_roi,output_pub,173060887681056,3691896,3692076
202607151759,e2e_trace_v3,5603,72151567922365255,0,perception.pointcloud_map_based_roi,proc_enter,173060984640288,3691896,3692071
202607151759,e2e_trace_v3,5605,72151567922365255,0,perception.pointcloud_map_based_roi,output_pub,173060990633056,3691896,3692071
202607151759,e2e_trace_v3,5620,72151567922365256,0,perception.pointcloud_map_based_roi,proc_enter,173061085368192,3691896,3692063
202607151759,e2e_trace_v3,5623,72151567922365256,0,perception.pointcloud_map_based_roi,output_pub,173061095227648,3691896,3692063
202607151759,e2e_trace_v3,5637,72151567922365257,0,perception.pointcloud_map_based_roi,proc_enter,173061184777312,3691896,3692073
202607151759,e2e_trace_v3,5638,72151567922365257,0,perception.pointcloud_map_based_roi,output_pub,173061188525216,3691896,3692073
202607151759,e2e_trace_v3,5654,72151567922365258,0,perception.pointcloud_map_based_roi,proc_enter,173061281820096,3691896,3692075
202607151759,e2e_trace_v3,5655,72151567922365258,0,perception.pointcloud_map_based_roi,output_pub,173061285390720,3691896,3692075
202607151759,e2e_trace_v3,5671,72151567922365259,0,perception.pointcloud_map_based_roi,proc_enter,173061386800896,3691896,3692077
202607151759,e2e_trace_v3,5672,72151567922365259,0,perception.pointcloud_map_based_roi,output_pub,173061391875840,3691896,3692077
202607151759,e2e_trace_v3,5688,72151567922365260,0,perception.pointcloud_map_based_roi,proc_enter,173061483585088,3691896,3692074
202607151759,e2e_trace_v3,5689,72151567922365260,0,perception.pointcloud_map_based_roi,output_pub,173061487167648,3691896,3692074
202607151759,e2e_trace_v3,5705,72151567922365261,0,perception.pointcloud_map_based_roi,proc_enter,173061583591616,3691896,3692067
202607151759,e2e_trace_v3,5706,72151567922365261,0,perception.pointcloud_map_based_roi,output_pub,173061587387008,3691896,3692067
202607151759,e2e_trace_v3,5722,72151567922365262,0,perception.pointcloud_map_based_roi,proc_enter,173061681257856,3691896,3692065
202607151759,e2e_trace_v3,5723,72151567922365262,0,perception.pointcloud_map_based_roi,output_pub,173061685802656,3691896,3692065
202607151759,e2e_trace_v3,5739,72151567922365263,0,perception.pointcloud_map_based_roi,proc_enter,173061797700960,3691896,3692074
202607151759,e2e_trace_v3,5740,72151567922365263,0,perception.pointcloud_map_based_roi,output_pub,173061802977600,3691896,3692074
202607151759,e2e_trace_v3,5756,72151567922365264,0,perception.pointcloud_map_based_roi,proc_enter,173061881880640,3691896,3692076
202607151759,e2e_trace_v3,5757,72151567922365264,0,perception.pointcloud_map_based_roi,output_pub,173061886042272,3691896,3692076
202607151759,e2e_trace_v3,5773,72151567922365265,0,perception.pointcloud_map_based_roi,proc_enter,173061981571808,3691896,3692068
202607151759,e2e_trace_v3,5774,72151567922365265,0,perception.pointcloud_map_based_roi,output_pub,173061985518336,3691896,3692068
202607151759,e2e_trace_v3,5790,72151567922365266,0,perception.pointcloud_map_based_roi,proc_enter,173062083973696,3691896,3692075
202607151759,e2e_trace_v3,5791,72151567922365266,0,perception.pointcloud_map_based_roi,output_pub,173062088123008,3691896,3692075
202607151759,e2e_trace_v3,5807,72151567922365267,0,perception.pointcloud_map_based_roi,proc_enter,173062182274592,3691896,3692062
202607151759,e2e_trace_v3,5808,72151567922365267,0,perception.pointcloud_map_based_roi,output_pub,173062186312160,3691896,3692062
202607151759,e2e_trace_v3,5824,72151567922365268,0,perception.pointcloud_map_based_roi,proc_enter,173062280772608,3691896,3692065
202607151759,e2e_trace_v3,5825,72151567922365268,0,perception.pointcloud_map_based_roi,output_pub,173062285001920,3691896,3692065
202607151759,e2e_trace_v3,5841,72151567922365269,0,perception.pointcloud_map_based_roi,proc_enter,173062383457760,3691896,3692072
202607151759,e2e_trace_v3,5842,72151567922365269,0,perception.pointcloud_map_based_roi,output_pub,173062388228448,3691896,3692072
202607151759,e2e_trace_v3,5858,72151567922365270,0,perception.pointcloud_map_based_roi,proc_enter,173062482771744,3691896,3692062
202607151759,e2e_trace_v3,5859,72151567922365270,0,perception.pointcloud_map_based_roi,output_pub,173062488072288,3691896,3692062
202607151759,e2e_trace_v3,5875,72151567922365271,0,perception.pointcloud_map_based_roi,proc_enter,173062582744352,3691896,3692077
202607151759,e2e_trace_v3,5877,72151567922365271,0,perception.pointcloud_map_based_roi,output_pub,173062589451104,3691896,3692077
202607151759,e2e_trace_v3,5892,72151567922365272,0,perception.pointcloud_map_based_roi,proc_enter,173062681385888,3691896,3692072
202607151759,e2e_trace_v3,5893,72151567922365272,0,perception.pointcloud_map_based_roi,output_pub,173062685500864,3691896,3692072
202607151759,e2e_trace_v3,5909,72151567922365273,0,perception.pointcloud_map_based_roi,proc_enter,173062783745376,3691896,3692067
202607151759,e2e_trace_v3,5910,72151567922365273,0,perception.pointcloud_map_based_roi,output_pub,173062788140288,3691896,3692067
202607151759,e2e_trace_v3,5926,72151567922365274,0,perception.pointcloud_map_based_roi,proc_enter,173062884822656,3691896,3692077
202607151759,e2e_trace_v3,5928,72151567922365274,0,perception.pointcloud_map_based_roi,output_pub,173062894725344,3691896,3692077
202607151759,e2e_trace_v3,5943,72151567922365275,0,perception.pointcloud_map_based_roi,proc_enter,173062981914144,3691896,3692068
202607151759,e2e_trace_v3,5944,72151567922365275,0,perception.pointcloud_map_based_roi,output_pub,173062985920512,3691896,3692068
202607151759,e2e_trace_v3,5960,72151567922365276,0,perception.pointcloud_map_based_roi,proc_enter,173063086196640,3691896,3692070
202607151759,e2e_trace_v3,5961,72151567922365276,0,perception.pointcloud_map_based_roi,output_pub,173063089858528,3691896,3692070
202607151759,e2e_trace_v3,5985,72151567922365277,0,perception.pointcloud_map_based_roi,proc_enter,173063192583936,3691896,3692073
202607151759,e2e_trace_v3,5986,72151567922365277,0,perception.pointcloud_map_based_roi,output_pub,173063198376256,3691896,3692073
202607151759,e2e_trace_v3,6002,72151567922365278,0,perception.pointcloud_map_based_roi,proc_enter,173063281061312,3691896,3692070
202607151759,e2e_trace_v3,6004,72151567922365278,0,perception.pointcloud_map_based_roi,output_pub,173063290620320,3691896,3692070
202607151759,e2e_trace_v3,6019,72151567922365279,0,perception.pointcloud_map_based_roi,proc_enter,173063384295584,3691896,3692066
202607151759,e2e_trace_v3,6020,72151567922365279,0,perception.pointcloud_map_based_roi,output_pub,173063388840384,3691896,3692066
202607151759,e2e_trace_v3,6036,72151567922365280,0,perception.pointcloud_map_based_roi,proc_enter,173063486284736,3691896,3692068
202607151759,e2e_trace_v3,6038,72151567922365280,0,perception.pointcloud_map_based_roi,output_pub,173063490282880,3691896,3692068
202607151759,e2e_trace_v3,6053,72151567922365281,0,perception.pointcloud_map_based_roi,proc_enter,173063585832640,3691896,3692062
202607151759,e2e_trace_v3,6055,72151567922365281,0,perception.pointcloud_map_based_roi,output_pub,173063597732224,3691896,3692062
202607151759,e2e_trace_v3,6070,72151567922365282,0,perception.pointcloud_map_based_roi,proc_enter,173063681860736,3691896,3692066
202607151759,e2e_trace_v3,6072,72151567922365282,0,perception.pointcloud_map_based_roi,output_pub,173063686158848,3691896,3692066
202607151759,e2e_trace_v3,6087,72151567922365283,0,perception.pointcloud_map_based_roi,proc_enter,173063790055712,3691896,3692076
202607151759,e2e_trace_v3,6088,72151567922365283,0,perception.pointcloud_map_based_roi,output_pub,173063793883168,3691896,3692076
202607151759,e2e_trace_v3,6109,72151567922365284,0,perception.pointcloud_map_based_roi,proc_enter,173063882301856,3691896,3692067
202607151759,e2e_trace_v3,6112,72151567922365284,0,perception.pointcloud_map_based_roi,output_pub,173063886052160,3691896,3692067
202607151759,e2e_trace_v3,6129,72151567922365285,0,perception.pointcloud_map_based_roi,proc_enter,173063994663360,3691896,3692070
202607151759,e2e_trace_v3,6130,72151567922365285,0,perception.pointcloud_map_based_roi,output_pub,173063998720864,3691896,3692070
202607151759,e2e_trace_v3,6146,72151567922365286,0,perception.pointcloud_map_based_roi,proc_enter,173064083609632,3691896,3692070
202607151759,e2e_trace_v3,6147,72151567922365286,0,perception.pointcloud_map_based_roi,output_pub,173064087909600,3691896,3692070
202607151759,e2e_trace_v3,6163,72151567922365287,0,perception.pointcloud_map_based_roi,proc_enter,173064208141280,3691896,3692065
202607151759,e2e_trace_v3,6164,72151567922365287,0,perception.pointcloud_map_based_roi,output_pub,173064212252640,3691896,3692065
202607151759,e2e_trace_v3,6180,72151567922365288,0,perception.pointcloud_map_based_roi,proc_enter,173064282944928,3691896,3692071
202607151759,e2e_trace_v3,6181,72151567922365288,0,perception.pointcloud_map_based_roi,output_pub,173064286678944,3691896,3692071
202607151759,e2e_trace_v3,6197,72151567922365289,0,perception.pointcloud_map_based_roi,proc_enter,173064382429376,3691896,3692062
202607151759,e2e_trace_v3,6198,72151567922365289,0,perception.pointcloud_map_based_roi,output_pub,173064386479584,3691896,3692062
202607151759,e2e_trace_v3,6214,72151567922365290,0,perception.pointcloud_map_based_roi,proc_enter,173064480509408,3691896,3692066
202607151759,e2e_trace_v3,6215,72151567922365290,0,perception.pointcloud_map_based_roi,output_pub,173064484671040,3691896,3692066
202607151759,e2e_trace_v3,6231,72151567922365291,0,perception.pointcloud_map_based_roi,proc_enter,173064581955904,3691896,3692076
202607151759,e2e_trace_v3,6232,72151567922365291,0,perception.pointcloud_map_based_roi,output_pub,173064585802656,3691896,3692076
202607151759,e2e_trace_v3,6248,72151567922365292,0,perception.pointcloud_map_based_roi,proc_enter,173064682714016,3691896,3692071
202607151759,e2e_trace_v3,6249,72151567922365292,0,perception.pointcloud_map_based_roi,output_pub,173064686725728,3691896,3692071
202607151759,e2e_trace_v3,6265,72151567922365293,0,perception.pointcloud_map_based_roi,proc_enter,173064783228960,3691896,3692075
202607151759,e2e_trace_v3,6266,72151567922365293,0,perception.pointcloud_map_based_roi,output_pub,173064787498816,3691896,3692075
202607151759,e2e_trace_v3,6282,72151567922365294,0,perception.pointcloud_map_based_roi,proc_enter,173064883180000,3691896,3692066
202607151759,e2e_trace_v3,6283,72151567922365294,0,perception.pointcloud_map_based_roi,output_pub,173064887386016,3691896,3692066
202607151759,e2e_trace_v3,6298,72151567922365295,0,perception.pointcloud_map_based_roi,proc_enter,173064982362240,3691896,3692062
202607151759,e2e_trace_v3,6309,72151567922365295,0,perception.pointcloud_map_based_roi,output_pub,173064994606432,3691896,3692062
202607151759,e2e_trace_v3,6319,72151567922365296,0,perception.pointcloud_map_based_roi,proc_enter,173065082145152,3691896,3692066
202607151759,e2e_trace_v3,6324,72151567922365296,0,perception.pointcloud_map_based_roi,output_pub,173065086222592,3691896,3692066
202607151759,e2e_trace_v3,6341,72151567922365297,0,perception.pointcloud_map_based_roi,proc_enter,173065182992160,3691896,3692075
202607151759,e2e_trace_v3,6342,72151567922365297,0,perception.pointcloud_map_based_roi,output_pub,173065189290176,3691896,3692075
202607151759,e2e_trace_v3,6358,72151567922365298,0,perception.pointcloud_map_based_roi,proc_enter,173065284488704,3691896,3692067
202607151759,e2e_trace_v3,6359,72151567922365298,0,perception.pointcloud_map_based_roi,output_pub,173065289441216,3691896,3692067
202607151759,e2e_trace_v3,6375,72151567922365299,0,perception.pointcloud_map_based_roi,proc_enter,173065381851200,3691896,3692077
202607151759,e2e_trace_v3,6376,72151567922365299,0,perception.pointcloud_map_based_roi,output_pub,173065385677216,3691896,3692077
202607151759,e2e_trace_v3,6392,72151567922365300,0,perception.pointcloud_map_based_roi,proc_enter,173065481763776,3691896,3692068
202607151759,e2e_trace_v3,6393,72151567922365300,0,perception.pointcloud_map_based_roi,output_pub,173065485777632,3691896,3692068
202607151759,e2e_trace_v3,6409,72151567922365301,0,perception.pointcloud_map_based_roi,proc_enter,173065584334560,3691896,3692064
202607151759,e2e_trace_v3,6410,72151567922365301,0,perception.pointcloud_map_based_roi,output_pub,173065588261952,3691896,3692064
202607151759,e2e_trace_v3,6426,72151567922365302,0,perception.pointcloud_map_based_roi,proc_enter,173065685082976,3691896,3692074
202607151759,e2e_trace_v3,6427,72151567922365302,0,perception.pointcloud_map_based_roi,output_pub,173065689235968,3691896,3692074
202607151759,e2e_trace_v3,6448,72151567922365303,0,perception.pointcloud_map_based_roi,proc_enter,173065784865536,3691896,3692066
202607151759,e2e_trace_v3,6452,72151567922365303,0,perception.pointcloud_map_based_roi,output_pub,173065788948608,3691896,3692066
202607151759,e2e_trace_v3,6468,72151567922365304,0,perception.pointcloud_map_based_roi,proc_enter,173065883848992,3691896,3692065
202607151759,e2e_trace_v3,6470,72151567922365304,0,perception.pointcloud_map_based_roi,output_pub,173065890598272,3691896,3692065
202607151759,e2e_trace_v3,6485,72151567922365305,0,perception.pointcloud_map_based_roi,proc_enter,173065982377312,3691896,3692071
202607151759,e2e_trace_v3,6486,72151567922365305,0,perception.pointcloud_map_based_roi,output_pub,173065986268352,3691896,3692071
202607151759,e2e_trace_v3,6502,72151567922365306,0,perception.pointcloud_map_based_roi,proc_enter,173066083441728,3691896,3692069
202607151759,e2e_trace_v3,6503,72151567922365306,0,perception.pointcloud_map_based_roi,output_pub,173066087356512,3691896,3692069
202607151759,e2e_trace_v3,6519,72151567922365307,0,perception.pointcloud_map_based_roi,proc_enter,173066181447616,3691896,3692068
202607151759,e2e_trace_v3,6520,72151567922365307,0,perception.pointcloud_map_based_roi,output_pub,173066185518240,3691896,3692068
202607151759,e2e_trace_v3,6536,72151567922365308,0,perception.pointcloud_map_based_roi,proc_enter,173066281380640,3691896,3692062
202607151759,e2e_trace_v3,6537,72151567922365308,0,perception.pointcloud_map_based_roi,output_pub,173066285562560,3691896,3692062
202607151759,e2e_trace_v3,6553,72151567922365309,0,perception.pointcloud_map_based_roi,proc_enter,173066383546304,3691896,3692072
202607151759,e2e_trace_v3,6554,72151567922365309,0,perception.pointcloud_map_based_roi,output_pub,173066387543232,3691896,3692072
202607151759,e2e_trace_v3,6570,72151567922365310,0,perception.pointcloud_map_based_roi,proc_enter,173066483032992,3691896,3692065
202607151759,e2e_trace_v3,6571,72151567922365310,0,perception.pointcloud_map_based_roi,output_pub,173066487409216,3691896,3692065
202607151759,e2e_trace_v3,6587,72151567922365311,0,perception.pointcloud_map_based_roi,proc_enter,173066580924416,3691896,3692077
202607151759,e2e_trace_v3,6593,72151567922365311,0,perception.pointcloud_map_based_roi,output_pub,173066584703296,3691896,3692077
202607151759,e2e_trace_v3,6611,72151567922365312,0,perception.pointcloud_map_based_roi,proc_enter,173066685332128,3691896,3692069
202607151759,e2e_trace_v3,6614,72151567922365312,0,perception.pointcloud_map_based_roi,output_pub,173066705024000,3691896,3692069
202607151759,e2e_trace_v3,6628,72151567922365313,0,perception.pointcloud_map_based_roi,proc_enter,173066792143776,3691896,3692068
202607151759,e2e_trace_v3,6631,72151567922365313,0,perception.pointcloud_map_based_roi,output_pub,173066802631232,3691896,3692068
202607151759,e2e_trace_v3,6646,72151567922365314,0,perception.pointcloud_map_based_roi,proc_enter,173066881746720,3691896,3692065
202607151759,e2e_trace_v3,6647,72151567922365314,0,perception.pointcloud_map_based_roi,output_pub,173066885968832,3691896,3692065
202607151759,e2e_trace_v3,6663,72151567922365315,0,perception.pointcloud_map_based_roi,proc_enter,173066983105696,3691896,3692074
202607151759,e2e_trace_v3,6665,72151567922365315,0,perception.pointcloud_map_based_roi,output_pub,173066990580864,3691896,3692074
202607151759,e2e_trace_v3,6680,72151567922365316,0,perception.pointcloud_map_based_roi,proc_enter,173067082278880,3691896,3692076
202607151759,e2e_trace_v3,6681,72151567922365316,0,perception.pointcloud_map_based_roi,output_pub,173067086319680,3691896,3692076
202607151759,e2e_trace_v3,6705,72151567922365317,0,perception.pointcloud_map_based_roi,proc_enter,173067187175520,3691896,3692072
202607151759,e2e_trace_v3,6708,72151567922365317,0,perception.pointcloud_map_based_roi,output_pub,173067201115616,3691896,3692072
202607151759,e2e_trace_v3,6722,72151567922365318,0,perception.pointcloud_map_based_roi,proc_enter,173067283099232,3691896,3692072
202607151759,e2e_trace_v3,6723,72151567922365318,0,perception.pointcloud_map_based_roi,output_pub,173067287583840,3691896,3692072
202607151759,e2e_trace_v3,6739,72151567922365319,0,perception.pointcloud_map_based_roi,proc_enter,173067383699232,3691896,3692069
202607151759,e2e_trace_v3,6742,72151567922365319,0,perception.pointcloud_map_based_roi,output_pub,173067394332736,3691896,3692069
202607151759,e2e_trace_v3,6756,72151567922365320,0,perception.pointcloud_map_based_roi,proc_enter,173067483289216,3691896,3692076
202607151759,e2e_trace_v3,6757,72151567922365320,0,perception.pointcloud_map_based_roi,output_pub,173067487680768,3691896,3692076
202607151759,e2e_trace_v3,6773,72151567922365321,0,perception.pointcloud_map_based_roi,proc_enter,173067584720576,3691896,3692065
202607151759,e2e_trace_v3,6774,72151567922365321,0,perception.pointcloud_map_based_roi,output_pub,173067589239008,3691896,3692065
202607151759,e2e_trace_v3,6790,72151567922365322,0,perception.pointcloud_map_based_roi,proc_enter,173067682930240,3691896,3692070
202607151759,e2e_trace_v3,6791,72151567922365322,0,perception.pointcloud_map_based_roi,output_pub,173067687096768,3691896,3692070
202607151759,e2e_trace_v3,6807,72151567922365323,0,perception.pointcloud_map_based_roi,proc_enter,173067784534240,3691896,3692076
202607151759,e2e_trace_v3,6808,72151567922365323,0,perception.pointcloud_map_based_roi,output_pub,173067788243360,3691896,3692076
202607151759,e2e_trace_v3,6832,72151567922365324,0,perception.pointcloud_map_based_roi,proc_enter,173067884380832,3691896,3692067
202607151759,e2e_trace_v3,6833,72151567922365324,0,perception.pointcloud_map_based_roi,output_pub,173067888559584,3691896,3692067
202607151759,e2e_trace_v3,6849,72151567922365325,0,perception.pointcloud_map_based_roi,proc_enter,173067981626368,3691896,3692072
202607151759,e2e_trace_v3,6851,72151567922365325,0,perception.pointcloud_map_based_roi,output_pub,173067988355392,3691896,3692072
202607151759,e2e_trace_v3,6866,72151567922365326,0,perception.pointcloud_map_based_roi,proc_enter,173068082358464,3691896,3692071
202607151759,e2e_trace_v3,6867,72151567922365326,0,perception.pointcloud_map_based_roi,output_pub,173068086580000,3691896,3692071
202607151759,e2e_trace_v3,6883,72151567922365327,0,perception.pointcloud_map_based_roi,proc_enter,173068180435200,3691896,3692070
202607151759,e2e_trace_v3,6884,72151567922365327,0,perception.pointcloud_map_based_roi,output_pub,173068184876832,3691896,3692070
202607151759,e2e_trace_v3,6900,72151567922365328,0,perception.pointcloud_map_based_roi,proc_enter,173068285583232,3691896,3692076
202607151759,e2e_trace_v3,6901,72151567922365328,0,perception.pointcloud_map_based_roi,output_pub,173068290025600,3691896,3692076
202607151759,e2e_trace_v3,6925,72151567922365329,0,perception.pointcloud_map_based_roi,proc_enter,173068382038752,3691896,3692070
202607151759,e2e_trace_v3,6926,72151567922365329,0,perception.pointcloud_map_based_roi,output_pub,173068386666048,3691896,3692070
202607151759,e2e_trace_v3,6941,72151567922365330,0,perception.pointcloud_map_based_roi,proc_enter,173068483879872,3691896,3692069
202607151759,e2e_trace_v3,6943,72151567922365330,0,perception.pointcloud_map_based_roi,output_pub,173068488184032,3691896,3692069
202607151759,e2e_trace_v3,6959,72151567922365331,0,perception.pointcloud_map_based_roi,proc_enter,173068582043168,3691896,3692071
