run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,62931,17293916542987142025,11452,control,check_input_exit,173076719278048,3691892,3692002
202607151759,e2e_trace_v3,62932,17293916542987142025,11452,control,solve_enter,173076719288672,3691892,3692002
202607151759,e2e_trace_v3,62933,17293916542987142025,11452,control,solve_exit,173076720027040,3691892,3692002
202607151759,e2e_trace_v3,62934,17293916542987142025,11452,control,cmd_write_enter,173076720048384,3691892,3692002
202607151759,e2e_trace_v3,62935,17293916542987142025,11452,control,cmd_write_done,173076720165984,3691892,3692002
202607151759,e2e_trace_v3,62936,17293916542987142025,11452,control,interactive_pub_enter,173076720182624,3691892,3692002
202607151759,e2e_trace_v3,62937,17293916542987142025,11452,control,interactive_pub_done,173076720225888,3691892,3692002
202607151759,e2e_trace_v3,62938,17293916542987142025,11452,control,output_pub,173076720229600,3691892,3692002
202607151759,e2e_trace_v3,62939,0,11453,control,proc_enter,173076728975072,3691892,3692005
202607151759,e2e_trace_v3,62940,0,11453,control,observe_done,173076729009216,3691892,3692005
202607151759,e2e_trace_v3,62941,17293916542987142025,11453,control,proc_ready,173076729256768,3691892,3692005
202607151759,e2e_trace_v3,62942,17293916542987142025,11453,control,check_input_enter,173076729272992,3691892,3692005
202607151759,e2e_trace_v3,62943,17293916542987142025,11453,control,check_input_exit,173076729282944,3691892,3692005
202607151759,e2e_trace_v3,62944,17293916542987142025,11453,control,solve_enter,173076729294368,3691892,3692005
202607151759,e2e_trace_v3,62945,17293916542987142025,11453,control,solve_exit,173076729959968,3691892,3692005
202607151759,e2e_trace_v3,62946,17293916542987142025,11453,control,cmd_write_enter,173076729980544,3691892,3692005
202607151759,e2e_trace_v3,62947,17293916542987142025,11453,control,cmd_write_done,173076730095360,3691892,3692005
202607151759,e2e_trace_v3,62948,17293916542987142025,11453,control,interactive_pub_enter,173076730113984,3691892,3692005
202607151759,e2e_trace_v3,62949,17293916542987142025,11453,control,interactive_pub_done,173076730178720,3691892,3692005
202607151759,e2e_trace_v3,62950,17293916542987142025,11453,control,output_pub,173076730183872,3691892,3692005
202607151759,e2e_trace_v3,62951,0,11454,control,proc_enter,173076738971488,3691892,3691997
202607151759,e2e_trace_v3,62952,0,11454,control,observe_done,173076739007296,3691892,3691997
202607151759,e2e_trace_v3,62953,17293916542987142025,11454,control,proc_ready,173076739190912,3691892,3691997
202607151759,e2e_trace_v3,62954,17293916542987142025,11454,control,check_input_enter,173076739207712,3691892,3691997
202607151759,e2e_trace_v3,62955,17293916542987142025,11454,control,check_input_exit,173076739217152,3691892,3691997
202607151759,e2e_trace_v3,62956,17293916542987142025,11454,control,solve_enter,173076739228672,3691892,3691997
202607151759,e2e_trace_v3,62957,17293916542987142025,11454,control,solve_exit,173076739984128,3691892,3691997
202607151759,e2e_trace_v3,62958,17293916542987142025,11454,control,cmd_write_enter,173076740003456,3691892,3691997
202607151759,e2e_trace_v3,62959,17293916542987142025,11454,control,cmd_write_done,173076740124896,3691892,3691997
202607151759,e2e_trace_v3,62960,17293916542987142025,11454,control,interactive_pub_enter,173076740143328,3691892,3691997
202607151759,e2e_trace_v3,62961,17293916542987142025,11454,control,interactive_pub_done,173076740183552,3691892,3691997
202607151759,e2e_trace_v3,62962,17293916542987142025,11454,control,output_pub,173076740188416,3691892,3691997
202607151759,e2e_trace_v3,62963,0,11455,control,proc_enter,173076748960288,3691892,3692009
202607151759,e2e_trace_v3,62964,0,11455,control,observe_done,173076748990464,3691892,3692009
202607151759,e2e_trace_v3,62965,17293916542987142025,11455,control,proc_ready,173076749160704,3691892,3692009
202607151759,e2e_trace_v3,62966,17293916542987142025,11455,control,check_input_enter,173076749177216,3691892,3692009
202607151759,e2e_trace_v3,62967,17293916542987142025,11455,control,check_input_exit,173076749187968,3691892,3692009
202607151759,e2e_trace_v3,62968,17293916542987142025,11455,control,solve_enter,173076749198912,3691892,3692009
202607151759,e2e_trace_v3,62969,17293916542987142025,11455,control,solve_exit,173076750015360,3691892,3692009
202607151759,e2e_trace_v3,62970,17293916542987142025,11455,control,cmd_write_enter,173076750037664,3691892,3692009
202607151759,e2e_trace_v3,62971,17293916542987142025,11455,control,cmd_write_done,173076750159456,3691892,3692009
202607151759,e2e_trace_v3,62972,17293916542987142025,11455,control,interactive_pub_enter,173076750177184,3691892,3692009
202607151759,e2e_trace_v3,62973,17293916542987142025,11455,control,interactive_pub_done,173076750226912,3691892,3692009
202607151759,e2e_trace_v3,62974,17293916542987142025,11455,control,output_pub,173076750231872,3691892,3692009
202607151759,e2e_trace_v3,62975,0,11456,control,proc_enter,173076758950496,3691892,3692012
202607151759,e2e_trace_v3,62976,0,11456,control,observe_done,173076758988352,3691892,3692012
202607151759,e2e_trace_v3,62977,17293916542987142025,11456,control,proc_ready,173076759216928,3691892,3692012
202607151759,e2e_trace_v3,62978,17293916542987142025,11456,control,check_input_enter,173076759237824,3691892,3692012
202607151759,e2e_trace_v3,62979,17293916542987142025,11456,control,check_input_exit,173076759248096,3691892,3692012
202607151759,e2e_trace_v3,62980,17293916542987142025,11456,control,solve_enter,173076759261120,3691892,3692012
202607151759,e2e_trace_v3,62981,17293916542987142025,11456,control,solve_exit,173076760106528,3691892,3692012
202607151759,e2e_trace_v3,62982,17293916542987142025,11456,control,cmd_write_enter,173076760132640,3691892,3692012
202607151759,e2e_trace_v3,62983,17293916542987142025,11456,control,cmd_write_done,173076760279552,3691892,3692012
202607151759,e2e_trace_v3,62984,17293916542987142025,11456,control,interactive_pub_enter,173076760300000,3691892,3692012
202607151759,e2e_trace_v3,62985,17293916542987142025,11456,control,interactive_pub_done,173076760353984,3691892,3692012
202607151759,e2e_trace_v3,62986,17293916542987142025,11456,control,output_pub,173076760359072,3691892,3692012
202607151759,e2e_trace_v3,62987,0,11457,control,proc_enter,173076768963712,3691892,3692011
202607151759,e2e_trace_v3,62988,0,11457,control,observe_done,173076769023712,3691892,3692011
202607151759,e2e_trace_v3,62989,17293916542987142025,11457,control,proc_ready,173076769312960,3691892,3692011
202607151759,e2e_trace_v3,62990,17293916542987142025,11457,control,check_input_enter,173076769335776,3691892,3692011
202607151759,e2e_trace_v3,62991,17293916542987142025,11457,control,check_input_exit,173076769348096,3691892,3692011
202607151759,e2e_trace_v3,62992,17293916542987142025,11457,control,solve_enter,173076769363936,3691892,3692011
202607151759,e2e_trace_v3,62993,17293916542987142025,11457,control,solve_exit,173076770161120,3691892,3692011
202607151759,e2e_trace_v3,62994,17293916542987142025,11457,control,cmd_write_enter,173076770183520,3691892,3692011
202607151759,e2e_trace_v3,62995,17293916542987142025,11457,control,cmd_write_done,173076770327552,3691892,3692011
202607151759,e2e_trace_v3,62996,17293916542987142025,11457,control,interactive_pub_enter,173076770347328,3691892,3692011
202607151759,e2e_trace_v3,62997,17293916542987142025,11457,control,interactive_pub_done,173076770416608,3691892,3692011
202607151759,e2e_trace_v3,62998,17293916542987142025,11457,control,output_pub,173076770422880,3691892,3692011
202607151759,e2e_trace_v3,62999,0,11458,control,proc_enter,173076778988544,3691892,3692010
202607151759,e2e_trace_v3,63000,0,11458,control,observe_done,173076779061536,3691892,3692010
202607151759,e2e_trace_v3,63001,17293916542987142025,11458,control,proc_ready,173076779341088,3691892,3692010
202607151759,e2e_trace_v3,63002,17293916542987142025,11458,control,check_input_enter,173076779361312,3691892,3692010
202607151759,e2e_trace_v3,63003,17293916542987142025,11458,control,check_input_exit,173076779374528,3691892,3692010
202607151759,e2e_trace_v3,63004,17293916542987142025,11458,control,solve_enter,173076779391168,3691892,3692010
202607151759,e2e_trace_v3,63005,17293916542987142025,11458,control,solve_exit,173076780372448,3691892,3692010
202607151759,e2e_trace_v3,63006,17293916542987142025,11458,control,cmd_write_enter,173076780414848,3691892,3692010
202607151759,e2e_trace_v3,63007,17293916542987142025,11458,control,cmd_write_done,173076780605728,3691892,3692010
202607151759,e2e_trace_v3,63008,17293916542987142025,11458,control,interactive_pub_enter,173076780633440,3691892,3692010
202607151759,e2e_trace_v3,63009,17293916542987142025,11458,control,interactive_pub_done,173076780689984,3691892,3692010
202607151759,e2e_trace_v3,63010,17293916542987142025,11458,control,output_pub,173076780696096,3691892,3692010
202607151759,e2e_trace_v3,63011,0,11459,control,proc_enter,173076787022336,3691892,3692008
202607151759,e2e_trace_v3,63012,0,11459,control,observe_done,173076787124352,3691892,3692008
202607151759,e2e_trace_v3,63013,17293916542987142025,11459,control,proc_ready,173076787500768,3691892,3692008
202607151759,e2e_trace_v3,63014,17293916542987142025,11459,control,check_input_enter,173076787532640,3691892,3692008
202607151759,e2e_trace_v3,63015,17293916542987142025,11459,control,check_input_exit,173076787649408,3691892,3692008
202607151759,e2e_trace_v3,63016,17293916542987142025,11459,control,solve_enter,173076787671744,3691892,3692008
202607151759,e2e_trace_v3,63017,17293916542987142025,11459,control,solve_exit,173076788769536,3691892,3692008
202607151759,e2e_trace_v3,63018,17293916542987142025,11459,control,cmd_write_enter,173076788809664,3691892,3692008
202607151759,e2e_trace_v3,63019,17293916542987142025,11459,control,cmd_write_done,173076789019680,3691892,3692008
202607151759,e2e_trace_v3,63020,17293916542987142025,11459,control,interactive_pub_enter,173076789049312,3691892,3692008
202607151759,e2e_trace_v3,63021,17293916542987142025,11459,control,interactive_pub_done,173076789113184,3691892,3692008
202607151759,e2e_trace_v3,63022,17293916542987142025,11459,control,output_pub,173076789121632,3691892,3692008
202607151759,e2e_trace_v3,63023,0,11460,control,proc_enter,173076798979520,3691892,3692001
202607151759,e2e_trace_v3,63024,0,11460,control,observe_done,173076799046976,3691892,3692001
202607151759,e2e_trace_v3,63025,17293916542987142025,11460,control,proc_ready,173076799323712,3691892,3692001
202607151759,e2e_trace_v3,63026,17293916542987142025,11460,control,check_input_enter,173076799345280,3691892,3692001
202607151759,e2e_trace_v3,63027,17293916542987142025,11460,control,check_input_exit,173076799355712,3691892,3692001
202607151759,e2e_trace_v3,63028,17293916542987142025,11460,control,solve_enter,173076799370208,3691892,3692001
202607151759,e2e_trace_v3,63029,17293916542987142025,11460,control,solve_exit,173076800256928,3691892,3692001
202607151759,e2e_trace_v3,63030,17293916542987142025,11460,control,cmd_write_enter,173076800289536,3691892,3692001
202607151759,e2e_trace_v3,63031,17293916542987142025,11460,control,cmd_write_done,173076800463840,3691892,3692001
202607151759,e2e_trace_v3,63032,17293916542987142025,11460,control,interactive_pub_enter,173076800494176,3691892,3692001
202607151759,e2e_trace_v3,63033,17293916542987142025,11460,control,interactive_pub_done,173076800549376,3691892,3692001
202607151759,e2e_trace_v3,63034,17293916542987142025,11460,control,output_pub,173076800554816,3691892,3692001
202607151759,e2e_trace_v3,63035,0,11461,control,proc_enter,173076806990976,3691892,3691999
202607151759,e2e_trace_v3,63036,0,11461,control,observe_done,173076807056320,3691892,3691999
202607151759,e2e_trace_v3,63037,17293916542987142025,11461,control,proc_ready,173076807411104,3691892,3691999
202607151759,e2e_trace_v3,63038,17293916542987142025,11461,control,check_input_enter,173076807432544,3691892,3691999
202607151759,e2e_trace_v3,63039,17293916542987142025,11461,control,check_input_exit,173076807447328,3691892,3691999
202607151759,e2e_trace_v3,63040,17293916542987142025,11461,control,solve_enter,173076807463712,3691892,3691999
202607151759,e2e_trace_v3,63041,17293916542987142025,11461,control,solve_exit,173076808385984,3691892,3691999
202607151759,e2e_trace_v3,63042,17293916542987142025,11461,control,cmd_write_enter,173076808413696,3691892,3691999
202607151759,e2e_trace_v3,63043,17293916542987142025,11461,control,cmd_write_done,173076808564704,3691892,3691999
202607151759,e2e_trace_v3,63044,17293916542987142025,11461,control,interactive_pub_enter,173076808586592,3691892,3691999
202607151759,e2e_trace_v3,63045,17293916542987142025,11461,control,interactive_pub_done,173076808633856,3691892,3691999
202607151759,e2e_trace_v3,63046,17293916542987142025,11461,control,output_pub,173076808638464,3691892,3691999
202607151759,e2e_trace_v3,63047,0,11462,control,proc_enter,173076816968576,3691892,3692012
202607151759,e2e_trace_v3,63048,0,11462,control,observe_done,173076817273984,3691892,3692012
202607151759,e2e_trace_v3,63049,17293916542987142026,11462,control,proc_ready,173076817440544,3691892,3692012
202607151759,e2e_trace_v3,63050,17293916542987142026,11462,control,check_input_enter,173076817459872,3691892,3692012
202607151759,e2e_trace_v3,63051,17293916542987142026,11462,control,check_input_exit,173076817472384,3691892,3692012
202607151759,e2e_trace_v3,63052,17293916542987142026,11462,control,solve_enter,173076817487712,3691892,3692012
202607151759,e2e_trace_v3,63053,17293916542987142026,11462,control,solve_exit,173076818424480,3691892,3692012
202607151759,e2e_trace_v3,63054,17293916542987142026,11462,control,cmd_write_enter,173076818451744,3691892,3692012
202607151759,e2e_trace_v3,63055,17293916542987142026,11462,control,cmd_write_done,173076818620960,3691892,3692012
202607151759,e2e_trace_v3,63056,17293916542987142026,11462,control,interactive_pub_enter,173076818646848,3691892,3692012
202607151759,e2e_trace_v3,63057,17293916542987142026,11462,control,interactive_pub_done,173076818702528,3691892,3692012
202607151759,e2e_trace_v3,63058,17293916542987142026,11462,control,output_pub,173076818708960,3691892,3692012
202607151759,e2e_trace_v3,63059,0,11463,control,proc_enter,173076828968608,3691892,3692002
202607151759,e2e_trace_v3,63060,0,11463,control,observe_done,173076829012064,3691892,3692002
202607151759,e2e_trace_v3,63061,17293916542987142026,11463,control,proc_ready,173076829265184,3691892,3692002
202607151759,e2e_trace_v3,63062,17293916542987142026,11463,control,check_input_enter,173076829282400,3691892,3692002
202607151759,e2e_trace_v3,63063,17293916542987142026,11463,control,check_input_exit,173076829293056,3691892,3692002
202607151759,e2e_trace_v3,63064,17293916542987142026,11463,control,solve_enter,173076829305696,3691892,3692002
202607151759,e2e_trace_v3,63065,17293916542987142026,11463,control,solve_exit,173076830069152,3691892,3692002
202607151759,e2e_trace_v3,63066,17293916542987142026,11463,control,cmd_write_enter,173076830094272,3691892,3692002
202607151759,e2e_trace_v3,63067,17293916542987142026,11463,control,cmd_write_done,173076830228640,3691892,3692002
202607151759,e2e_trace_v3,63068,17293916542987142026,11463,control,interactive_pub_enter,173076830249088,3691892,3692002
202607151759,e2e_trace_v3,63069,17293916542987142026,11463,control,interactive_pub_done,173076830302048,3691892,3692002
202607151759,e2e_trace_v3,63070,17293916542987142026,11463,control,output_pub,173076830305504,3691892,3692002
202607151759,e2e_trace_v3,63071,0,11464,control,proc_enter,173076838962080,3691892,3692001
202607151759,e2e_trace_v3,63072,0,11464,control,observe_done,173076839017248,3691892,3692001
202607151759,e2e_trace_v3,63073,17293916542987142026,11464,control,proc_ready,173076839296384,3691892,3692001
202607151759,e2e_trace_v3,63074,17293916542987142026,11464,control,check_input_enter,173076839317536,3691892,3692001
202607151759,e2e_trace_v3,63075,17293916542987142026,11464,control,check_input_exit,173076839327904,3691892,3692001
202607151759,e2e_trace_v3,63076,17293916542987142026,11464,control,solve_enter,173076839341664,3691892,3692001
202607151759,e2e_trace_v3,63077,17293916542987142026,11464,control,solve_exit,173076840303104,3691892,3692001
202607151759,e2e_trace_v3,63078,17293916542987142026,11464,control,cmd_write_enter,173076840337536,3691892,3692001
202607151759,e2e_trace_v3,63079,17293916542987142026,11464,control,cmd_write_done,173076840511392,3691892,3692001
202607151759,e2e_trace_v3,63080,17293916542987142026,11464,control,interactive_pub_enter,173076840534944,3691892,3692001
202607151759,e2e_trace_v3,63081,17293916542987142026,11464,control,interactive_pub_done,173076840587648,3691892,3692001
202607151759,e2e_trace_v3,63082,17293916542987142026,11464,control,output_pub,173076840592608,3691892,3692001
202607151759,e2e_trace_v3,63083,0,11465,control,proc_enter,173076848986528,3691892,3692011
202607151759,e2e_trace_v3,63084,0,11465,control,observe_done,173076849044640,3691892,3692011
202607151759,e2e_trace_v3,63085,17293916542987142026,11465,control,proc_ready,173076849364768,3691892,3692011
202607151759,e2e_trace_v3,63086,17293916542987142026,11465,control,check_input_enter,173076849394016,3691892,3692011
202607151759,e2e_trace_v3,63087,17293916542987142026,11465,control,check_input_exit,173076849413792,3691892,3692011
202607151759,e2e_trace_v3,63088,17293916542987142026,11465,control,solve_enter,173076849431456,3691892,3692011
202607151759,e2e_trace_v3,63089,17293916542987142026,11465,control,solve_exit,173076850738656,3691892,3692011
202607151759,e2e_trace_v3,63090,17293916542987142026,11465,control,cmd_write_enter,173076850775840,3691892,3692011
202607151759,e2e_trace_v3,63091,17293916542987142026,11465,control,cmd_write_done,173076851003200,3691892,3692011
202607151759,e2e_trace_v3,63092,17293916542987142026,11465,control,interactive_pub_enter,173076851034144,3691892,3692011
202607151759,e2e_trace_v3,63093,17293916542987142026,11465,control,interactive_pub_done,173076851118400,3691892,3692011
202607151759,e2e_trace_v3,63094,17293916542987142026,11465,control,output_pub,173076851124960,3691892,3692011
202607151759,e2e_trace_v3,63095,0,11466,control,proc_enter,173076858964288,3691892,3691999
202607151759,e2e_trace_v3,63096,0,11466,control,observe_done,173076859005472,3691892,3691999
202607151759,e2e_trace_v3,63097,17293916542987142026,11466,control,proc_ready,173076859209600,3691892,3691999
202607151759,e2e_trace_v3,63098,17293916542987142026,11466,control,check_input_enter,173076859232320,3691892,3691999
202607151759,e2e_trace_v3,63099,17293916542987142026,11466,control,check_input_exit,173076859244992,3691892,3691999
202607151759,e2e_trace_v3,63100,17293916542987142026,11466,control,solve_enter,173076859257920,3691892,3691999
202607151759,e2e_trace_v3,63101,17293916542987142026,11466,control,solve_exit,173076860014880,3691892,3691999
202607151759,e2e_trace_v3,63102,17293916542987142026,11466,control,cmd_write_enter,173076860034944,3691892,3691999
202607151759,e2e_trace_v3,63103,17293916542987142026,11466,control,cmd_write_done,173076860156512,3691892,3691999
202607151759,e2e_trace_v3,63104,17293916542987142026,11466,control,interactive_pub_enter,173076860175904,3691892,3691999
202607151759,e2e_trace_v3,63105,17293916542987142026,11466,control,interactive_pub_done,173076860226144,3691892,3691999
202607151759,e2e_trace_v3,63106,17293916542987142026,11466,control,output_pub,173076860231264,3691892,3691999
202607151759,e2e_trace_v3,63107,0,11467,control,proc_enter,173076868971136,3691892,3692003
202607151759,e2e_trace_v3,63108,0,11467,control,observe_done,173076869001600,3691892,3692003
202607151759,e2e_trace_v3,63109,17293916542987142026,11467,control,proc_ready,173076869196768,3691892,3692003
202607151759,e2e_trace_v3,63110,17293916542987142026,11467,control,check_input_enter,173076869218688,3691892,3692003
202607151759,e2e_trace_v3,63111,17293916542987142026,11467,control,check_input_exit,173076869227712,3691892,3692003
202607151759,e2e_trace_v3,63112,17293916542987142026,11467,control,solve_enter,173076869237600,3691892,3692003
202607151759,e2e_trace_v3,63113,17293916542987142026,11467,control,solve_exit,173076870048512,3691892,3692003
202607151759,e2e_trace_v3,63114,17293916542987142026,11467,control,cmd_write_enter,173076870065440,3691892,3692003
202607151759,e2e_trace_v3,63115,17293916542987142026,11467,control,cmd_write_done,173076870189408,3691892,3692003
202607151759,e2e_trace_v3,63116,17293916542987142026,11467,control,interactive_pub_enter,173076870207360,3691892,3692003
202607151759,e2e_trace_v3,63117,17293916542987142026,11467,control,interactive_pub_done,173076870256800,3691892,3692003
202607151759,e2e_trace_v3,63118,17293916542987142026,11467,control,output_pub,173076870261568,3691892,3692003
202607151759,e2e_trace_v3,63119,0,11468,control,proc_enter,173076878987872,3691892,3691998
202607151759,e2e_trace_v3,63120,0,11468,control,observe_done,173076879061152,3691892,3691998
202607151759,e2e_trace_v3,63121,17293916542987142026,11468,control,proc_ready,173076879387488,3691892,3691998
202607151759,e2e_trace_v3,63122,17293916542987142026,11468,control,check_input_enter,173076879419680,3691892,3691998
202607151759,e2e_trace_v3,63123,17293916542987142026,11468,control,check_input_exit,173076879437056,3691892,3691998
202607151759,e2e_trace_v3,63124,17293916542987142026,11468,control,solve_enter,173076879457024,3691892,3691998
202607151759,e2e_trace_v3,63125,17293916542987142026,11468,control,solve_exit,173076880610400,3691892,3691998
202607151759,e2e_trace_v3,63126,17293916542987142026,11468,control,cmd_write_enter,173076880646848,3691892,3691998
202607151759,e2e_trace_v3,63127,17293916542987142026,11468,control,cmd_write_done,173076880884032,3691892,3691998
202607151759,e2e_trace_v3,63128,17293916542987142026,11468,control,interactive_pub_enter,173076880922208,3691892,3691998
202607151759,e2e_trace_v3,63129,17293916542987142026,11468,control,interactive_pub_done,173076881018464,3691892,3691998
202607151759,e2e_trace_v3,63130,17293916542987142026,11468,control,output_pub,173076881032320,3691892,3691998
202607151759,e2e_trace_v3,63131,0,11469,control,proc_enter,173076888993440,3691892,3692005
202607151759,e2e_trace_v3,63132,0,11469,control,observe_done,173076889062336,3691892,3692005
202607151759,e2e_trace_v3,63133,17293916542987142026,11469,control,proc_ready,173076889710400,3691892,3692005
202607151759,e2e_trace_v3,63134,17293916542987142026,11469,control,check_input_enter,173076889742912,3691892,3692005
202607151759,e2e_trace_v3,63135,17293916542987142026,11469,control,check_input_exit,173076889756864,3691892,3692005
202607151759,e2e_trace_v3,63136,17293916542987142026,11469,control,solve_enter,173076889777728,3691892,3692005
202607151759,e2e_trace_v3,63137,17293916542987142026,11469,control,solve_exit,173076890871808,3691892,3692005
202607151759,e2e_trace_v3,63138,17293916542987142026,11469,control,cmd_write_enter,173076890909536,3691892,3692005
202607151759,e2e_trace_v3,63139,17293916542987142026,11469,control,cmd_write_done,173076891099776,3691892,3692005
202607151759,e2e_trace_v3,63140,17293916542987142026,11469,control,interactive_pub_enter,173076891128192,3691892,3692005
202607151759,e2e_trace_v3,63141,17293916542987142026,11469,control,interactive_pub_done,173076891945184,3691892,3692005
202607151759,e2e_trace_v3,63142,17293916542987142026,11469,control,output_pub,173076891968672,3691892,3692005
202607151759,e2e_trace_v3,63143,0,11470,control,proc_enter,173076899031328,3691892,3692009
202607151759,e2e_trace_v3,63144,0,11470,control,observe_done,173076899111616,3691892,3692009
202607151759,e2e_trace_v3,63145,17293916542987142026,11470,control,proc_ready,173076899488640,3691892,3692009
202607151759,e2e_trace_v3,63146,17293916542987142026,11470,control,check_input_enter,173076899515808,3691892,3692009
202607151759,e2e_trace_v3,63147,17293916542987142026,11470,control,check_input_exit,173076899533632,3691892,3692009
202607151759,e2e_trace_v3,63148,17293916542987142026,11470,control,solve_enter,173076899554816,3691892,3692009
202607151759,e2e_trace_v3,63149,17293916542987142026,11470,control,solve_exit,173076900665568,3691892,3692009
202607151759,e2e_trace_v3,63150,17293916542987142026,11470,control,cmd_write_enter,173076900708832,3691892,3692009
202607151759,e2e_trace_v3,63151,17293916542987142026,11470,control,cmd_write_done,173076900914720,3691892,3692009
202607151759,e2e_trace_v3,63152,17293916542987142026,11470,control,interactive_pub_enter,173076900942208,3691892,3692009
202607151759,e2e_trace_v3,63153,17293916542987142026,11470,control,interactive_pub_done,173076901010464,3691892,3692009
202607151759,e2e_trace_v3,63154,17293916542987142026,11470,control,output_pub,173076901018528,3691892,3692009
202607151759,e2e_trace_v3,63155,0,11471,control,proc_enter,173076908951968,3691892,3692012
202607151759,e2e_trace_v3,63156,0,11471,control,observe_done,173076909020384,3691892,3692012
202607151759,e2e_trace_v3,63157,17293916542987142026,11471,control,proc_ready,173076909376512,3691892,3692012
202607151759,e2e_trace_v3,63158,17293916542987142026,11471,control,check_input_enter,173076909401280,3691892,3692012
202607151759,e2e_trace_v3,63159,17293916542987142026,11471,control,check_input_exit,173076909417024,3691892,3692012
202607151759,e2e_trace_v3,63160,17293916542987142026,11471,control,solve_enter,173076909436480,3691892,3692012
202607151759,e2e_trace_v3,63161,17293916542987142026,11471,control,solve_exit,173076910495104,3691892,3692012
202607151759,e2e_trace_v3,63162,17293916542987142026,11471,control,cmd_write_enter,173076910527200,3691892,3692012
202607151759,e2e_trace_v3,63163,17293916542987142026,11471,control,cmd_write_done,173076910787424,3691892,3692012
202607151759,e2e_trace_v3,63164,17293916542987142026,11471,control,interactive_pub_enter,173076910813184,3691892,3692012
202607151759,e2e_trace_v3,63165,17293916542987142026,11471,control,interactive_pub_done,173076910871200,3691892,3692012
202607151759,e2e_trace_v3,63166,17293916542987142026,11471,control,output_pub,173076910879488,3691892,3692012
202607151759,e2e_trace_v3,63167,0,11472,control,proc_enter,173076918971744,3691892,3692006
202607151759,e2e_trace_v3,63168,0,11472,control,observe_done,173076919266176,3691892,3692006
202607151759,e2e_trace_v3,63169,17293916542987142027,11472,control,proc_ready,173076919393376,3691892,3692006
202607151759,e2e_trace_v3,63170,17293916542987142027,11472,control,check_input_enter,173076919410848,3691892,3692006
202607151759,e2e_trace_v3,63171,17293916542987142027,11472,control,check_input_exit,173076919422048,3691892,3692006
202607151759,e2e_trace_v3,63172,17293916542987142027,11472,control,solve_enter,173076919434368,3691892,3692006
202607151759,e2e_trace_v3,63173,17293916542987142027,11472,control,solve_exit,173076920360512,3691892,3692006
202607151759,e2e_trace_v3,63174,17293916542987142027,11472,control,cmd_write_enter,173076920388320,3691892,3692006
202607151759,e2e_trace_v3,63175,17293916542987142027,11472,control,cmd_write_done,173076920508224,3691892,3692006
202607151759,e2e_trace_v3,63176,17293916542987142027,11472,control,interactive_pub_enter,173076920527424,3691892,3692006
202607151759,e2e_trace_v3,63177,17293916542987142027,11472,control,interactive_pub_done,173076920651296,3691892,3692006
202607151759,e2e_trace_v3,63178,17293916542987142027,11472,control,output_pub,173076920656992,3691892,3692006
202607151759,e2e_trace_v3,63179,0,11473,control,proc_enter,173076928974144,3691892,3692010
202607151759,e2e_trace_v3,63180,0,11473,control,observe_done,173076929022336,3691892,3692010
202607151759,e2e_trace_v3,63181,17293916542987142027,11473,control,proc_ready,173076929279072,3691892,3692010
202607151759,e2e_trace_v3,63182,17293916542987142027,11473,control,check_input_enter,173076929301824,3691892,3692010
202607151759,e2e_trace_v3,63183,17293916542987142027,11473,control,check_input_exit,173076929316224,3691892,3692010
202607151759,e2e_trace_v3,63184,17293916542987142027,11473,control,solve_enter,173076929332640,3691892,3692010
202607151759,e2e_trace_v3,63185,17293916542987142027,11473,control,solve_exit,173076930178432,3691892,3692010
202607151759,e2e_trace_v3,63186,17293916542987142027,11473,control,cmd_write_enter,173076930205184,3691892,3692010
202607151759,e2e_trace_v3,63187,17293916542987142027,11473,control,cmd_write_done,173076930419488,3691892,3692010
202607151759,e2e_trace_v3,63188,17293916542987142027,11473,control,interactive_pub_enter,173076930442272,3691892,3692010
202607151759,e2e_trace_v3,63189,17293916542987142027,11473,control,interactive_pub_done,173076930498592,3691892,3692010
202607151759,e2e_trace_v3,63190,17293916542987142027,11473,control,output_pub,173076930504032,3691892,3692010
202607151759,e2e_trace_v3,63191,0,11474,control,proc_enter,173076936964832,3691892,3692007
202607151759,e2e_trace_v3,63192,0,11474,control,observe_done,173076936997184,3691892,3692007
202607151759,e2e_trace_v3,63193,17293916542987142027,11474,control,proc_ready,173076937203104,3691892,3692007
202607151759,e2e_trace_v3,63194,17293916542987142027,11474,control,check_input_enter,173076937222880,3691892,3692007
202607151759,e2e_trace_v3,63195,17293916542987142027,11474,control,check_input_exit,173076937234112,3691892,3692007
202607151759,e2e_trace_v3,63196,17293916542987142027,11474,control,solve_enter,173076937246176,3691892,3692007
202607151759,e2e_trace_v3,63197,17293916542987142027,11474,control,solve_exit,173076938223168,3691892,3692007
202607151759,e2e_trace_v3,63198,17293916542987142027,11474,control,cmd_write_enter,173076938247968,3691892,3692007
202607151759,e2e_trace_v3,63199,17293916542987142027,11474,control,cmd_write_done,173076938381952,3691892,3692007
202607151759,e2e_trace_v3,63200,17293916542987142027,11474,control,interactive_pub_enter,173076938413472,3691892,3692007
202607151759,e2e_trace_v3,63201,17293916542987142027,11474,control,interactive_pub_done,173076938468960,3691892,3692007
202607151759,e2e_trace_v3,63202,17293916542987142027,11474,control,output_pub,173076938473696,3691892,3692007
202607151759,e2e_trace_v3,63203,0,11475,control,proc_enter,173076948972352,3691892,3692001
