run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,7008,72151567922365305,0,perception.lidar_detection,output_pub,173068880842304,3691896,3692063
202607151759,e2e_trace_v3,7010,72151567922365306,0,perception.lidar_detection,proc_enter,173068880923712,3691896,3692063
202607151759,e2e_trace_v3,7025,72151567922365306,0,perception.lidar_detection,output_pub,173068966793216,3691896,3692063
202607151759,e2e_trace_v3,7026,72151567922365307,0,perception.lidar_detection,proc_enter,173068966883360,3691896,3692063
202607151759,e2e_trace_v3,7042,72151567922365307,0,perception.lidar_detection,output_pub,173069051095648,3691896,3692063
202607151759,e2e_trace_v3,7044,72151567922365308,0,perception.lidar_detection,proc_enter,173069051234016,3691896,3692063
202607151759,e2e_trace_v3,7059,72151567922365308,0,perception.lidar_detection,output_pub,173069136924928,3691896,3692063
202607151759,e2e_trace_v3,7061,72151567922365309,0,perception.lidar_detection,proc_enter,173069136988960,3691896,3692063
202607151759,e2e_trace_v3,7074,72151567922365309,0,perception.lidar_detection,output_pub,173069228873024,3691896,3692063
202607151759,e2e_trace_v3,7076,72151567922365310,0,perception.lidar_detection,proc_enter,173069228944320,3691896,3692063
202607151759,e2e_trace_v3,7091,72151567922365310,0,perception.lidar_detection,output_pub,173069324721504,3691896,3692063
202607151759,e2e_trace_v3,7092,72151567922365311,0,perception.lidar_detection,proc_enter,173069324799392,3691896,3692074
202607151759,e2e_trace_v3,7108,72151567922365311,0,perception.lidar_detection,output_pub,173069427902272,3691896,3692074
202607151759,e2e_trace_v3,7110,72151567922365312,0,perception.lidar_detection,proc_enter,173069427974976,3691896,3692074
202607151759,e2e_trace_v3,7125,72151567922365312,0,perception.lidar_detection,output_pub,173069527808736,3691896,3692074
202607151759,e2e_trace_v3,7127,72151567922365313,0,perception.lidar_detection,proc_enter,173069527944096,3691896,3692074
202607151759,e2e_trace_v3,7142,72151567922365313,0,perception.lidar_detection,output_pub,173069630213984,3691896,3692074
202607151759,e2e_trace_v3,7144,72151567922365314,0,perception.lidar_detection,proc_enter,173069630336256,3691896,3692074
202607151759,e2e_trace_v3,7159,72151567922365314,0,perception.lidar_detection,output_pub,173069733451744,3691896,3692074
202607151759,e2e_trace_v3,7161,72151567922365315,0,perception.lidar_detection,proc_enter,173069733545664,3691896,3692074
202607151759,e2e_trace_v3,7178,72151567922365315,0,perception.lidar_detection,output_pub,173069837756512,3691896,3692074
202607151759,e2e_trace_v3,7180,72151567922365316,0,perception.lidar_detection,proc_enter,173069837824096,3691896,3692074
202607151759,e2e_trace_v3,7195,72151567922365316,0,perception.lidar_detection,output_pub,173069939579712,3691896,3692074
202607151759,e2e_trace_v3,7197,72151567922365317,0,perception.lidar_detection,proc_enter,173069939718048,3691896,3692074
202607151759,e2e_trace_v3,7212,72151567922365317,0,perception.lidar_detection,output_pub,173070042592928,3691896,3692074
202607151759,e2e_trace_v3,7214,72151567922365318,0,perception.lidar_detection,proc_enter,173070042676544,3691896,3692074
202607151759,e2e_trace_v3,7229,72151567922365318,0,perception.lidar_detection,output_pub,173070148005408,3691896,3692074
202607151759,e2e_trace_v3,7231,72151567922365319,0,perception.lidar_detection,proc_enter,173070148175200,3691896,3692074
202607151759,e2e_trace_v3,7246,72151567922365319,0,perception.lidar_detection,output_pub,173070254154272,3691896,3692074
202607151759,e2e_trace_v3,7248,72151567922365320,0,perception.lidar_detection,proc_enter,173070254222944,3691896,3692074
202607151759,e2e_trace_v3,7263,72151567922365320,0,perception.lidar_detection,output_pub,173070360281504,3691896,3692074
202607151759,e2e_trace_v3,7265,72151567922365321,0,perception.lidar_detection,proc_enter,173070360370464,3691896,3692074
202607151759,e2e_trace_v3,7280,72151567922365321,0,perception.lidar_detection,output_pub,173070467094432,3691896,3692074
202607151759,e2e_trace_v3,7282,72151567922365322,0,perception.lidar_detection,proc_enter,173070467167392,3691896,3692074
202607151759,e2e_trace_v3,7297,72151567922365322,0,perception.lidar_detection,output_pub,173070572975936,3691896,3692074
202607151759,e2e_trace_v3,7299,72151567922365323,0,perception.lidar_detection,proc_enter,173070573056224,3691896,3692074
202607151759,e2e_trace_v3,7315,72151567922365323,0,perception.lidar_detection,output_pub,173070681837280,3691896,3692074
202607151759,e2e_trace_v3,7317,72151567922365324,0,perception.lidar_detection,proc_enter,173070681924960,3691896,3692074
202607151759,e2e_trace_v3,7334,72151567922365324,0,perception.lidar_detection,output_pub,173070788476256,3691896,3692074
202607151759,e2e_trace_v3,7336,72151567922365325,0,perception.lidar_detection,proc_enter,173070788592736,3691896,3692074
202607151759,e2e_trace_v3,7354,72151567922365325,0,perception.lidar_detection,output_pub,173070901332896,3691896,3692074
202607151759,e2e_trace_v3,7356,72151567922365326,0,perception.lidar_detection,proc_enter,173070901422016,3691896,3692074
202607151759,e2e_trace_v3,7371,72151567922365326,0,perception.lidar_detection,output_pub,173071006868480,3691896,3692074
202607151759,e2e_trace_v3,7373,72151567922365327,0,perception.lidar_detection,proc_enter,173071006942240,3691896,3692074
202607151759,e2e_trace_v3,7388,72151567922365327,0,perception.lidar_detection,output_pub,173071110308832,3691896,3692074
202607151759,e2e_trace_v3,7390,72151567922365328,0,perception.lidar_detection,proc_enter,173071110377344,3691896,3692074
202607151759,e2e_trace_v3,7405,72151567922365328,0,perception.lidar_detection,output_pub,173071217126304,3691896,3692074
202607151759,e2e_trace_v3,7407,72151567922365329,0,perception.lidar_detection,proc_enter,173071217249920,3691896,3692074
202607151759,e2e_trace_v3,7423,72151567922365329,0,perception.lidar_detection,output_pub,173071325507552,3691896,3692074
202607151759,e2e_trace_v3,7425,72151567922365330,0,perception.lidar_detection,proc_enter,173071325583168,3691896,3692074
202607151759,e2e_trace_v3,7440,72151567922365330,0,perception.lidar_detection,output_pub,173071432690528,3691896,3692074
202607151759,e2e_trace_v3,7442,72151567922365331,0,perception.lidar_detection,proc_enter,173071432770496,3691896,3692074
202607151759,e2e_trace_v3,7459,72151567922365331,0,perception.lidar_detection,output_pub,173071539200704,3691896,3692074
202607151759,e2e_trace_v3,7461,72151567922365332,0,perception.lidar_detection,proc_enter,173071539285888,3691896,3692074
202607151759,e2e_trace_v3,7476,72151567922365332,0,perception.lidar_detection,output_pub,173071644122144,3691896,3692074
202607151759,e2e_trace_v3,7478,72151567922365333,0,perception.lidar_detection,proc_enter,173071644209088,3691896,3692074
202607151759,e2e_trace_v3,7493,72151567922365333,0,perception.lidar_detection,output_pub,173071751579488,3691896,3692074
202607151759,e2e_trace_v3,7495,72151567922365334,0,perception.lidar_detection,proc_enter,173071751647616,3691896,3692074
202607151759,e2e_trace_v3,7510,72151567922365334,0,perception.lidar_detection,output_pub,173071856537152,3691896,3692074
202607151759,e2e_trace_v3,7512,72151567922365335,0,perception.lidar_detection,proc_enter,173071856642848,3691896,3692074
202607151759,e2e_trace_v3,7527,72151567922365335,0,perception.lidar_detection,output_pub,173071962608384,3691896,3692074
202607151759,e2e_trace_v3,7528,72151567922365336,0,perception.lidar_detection,proc_enter,173071962685504,3691896,3692074
202607151759,e2e_trace_v3,7544,72151567922365336,0,perception.lidar_detection,output_pub,173072067302816,3691896,3692074
202607151759,e2e_trace_v3,7546,72151567922365337,0,perception.lidar_detection,proc_enter,173072067377728,3691896,3692074
202607151759,e2e_trace_v3,7561,72151567922365337,0,perception.lidar_detection,output_pub,173072174097568,3691896,3692074
202607151759,e2e_trace_v3,7563,72151567922365338,0,perception.lidar_detection,proc_enter,173072174174240,3691896,3692074
202607151759,e2e_trace_v3,7580,72151567922365338,0,perception.lidar_detection,output_pub,173072280856672,3691896,3692074
202607151759,e2e_trace_v3,7582,72151567922365339,0,perception.lidar_detection,proc_enter,173072280978080,3691896,3692074
202607151759,e2e_trace_v3,7600,72151567922365339,0,perception.lidar_detection,output_pub,173072387507392,3691896,3692074
202607151759,e2e_trace_v3,7601,72151567922365340,0,perception.lidar_detection,proc_enter,173072387589568,3691896,3692074
202607151759,e2e_trace_v3,7618,72151567922365340,0,perception.lidar_detection,output_pub,173072496603648,3691896,3692074
202607151759,e2e_trace_v3,7620,72151567922365341,0,perception.lidar_detection,proc_enter,173072496664000,3691896,3692074
202607151759,e2e_trace_v3,7635,72151567922365341,0,perception.lidar_detection,output_pub,173072601548768,3691896,3692074
202607151759,e2e_trace_v3,7637,72151567922365342,0,perception.lidar_detection,proc_enter,173072601636864,3691896,3692074
202607151759,e2e_trace_v3,7652,72151567922365342,0,perception.lidar_detection,output_pub,173072706360480,3691896,3692074
202607151759,e2e_trace_v3,7654,72151567922365343,0,perception.lidar_detection,proc_enter,173072706431744,3691896,3692074
202607151759,e2e_trace_v3,7669,72151567922365343,0,perception.lidar_detection,output_pub,173072810848256,3691896,3692074
202607151759,e2e_trace_v3,7671,72151567922365344,0,perception.lidar_detection,proc_enter,173072810919360,3691896,3692074
202607151759,e2e_trace_v3,7686,72151567922365344,0,perception.lidar_detection,output_pub,173072915985952,3691896,3692074
202607151759,e2e_trace_v3,7688,72151567922365345,0,perception.lidar_detection,proc_enter,173072916068672,3691896,3692074
202607151759,e2e_trace_v3,7704,72151567922365345,0,perception.lidar_detection,output_pub,173073023395712,3691896,3692074
202607151759,e2e_trace_v3,7706,72151567922365346,0,perception.lidar_detection,proc_enter,173073023491488,3691896,3692074
202607151759,e2e_trace_v3,7721,72151567922365346,0,perception.lidar_detection,output_pub,173073131136608,3691896,3692074
202607151759,e2e_trace_v3,7723,72151567922365347,0,perception.lidar_detection,proc_enter,173073131222208,3691896,3692074
202607151759,e2e_trace_v3,7740,72151567922365347,0,perception.lidar_detection,output_pub,173073237032736,3691896,3692074
202607151759,e2e_trace_v3,7742,72151567922365348,0,perception.lidar_detection,proc_enter,173073237100096,3691896,3692074
202607151759,e2e_trace_v3,7757,72151567922365348,0,perception.lidar_detection,output_pub,173073342213440,3691896,3692074
202607151759,e2e_trace_v3,7759,72151567922365349,0,perception.lidar_detection,proc_enter,173073342279968,3691896,3692074
202607151759,e2e_trace_v3,7774,72151567922365349,0,perception.lidar_detection,output_pub,173073446400352,3691896,3692074
202607151759,e2e_trace_v3,7776,72151567922365350,0,perception.lidar_detection,proc_enter,173073446532000,3691896,3692074
202607151759,e2e_trace_v3,7791,72151567922365350,0,perception.lidar_detection,output_pub,173073551566176,3691896,3692074
202607151759,e2e_trace_v3,7793,72151567922365351,0,perception.lidar_detection,proc_enter,173073551680000,3691896,3692074
202607151759,e2e_trace_v3,7808,72151567922365351,0,perception.lidar_detection,output_pub,173073655585728,3691896,3692074
202607151759,e2e_trace_v3,7809,72151567922365352,0,perception.lidar_detection,proc_enter,173073655655712,3691896,3692074
202607151759,e2e_trace_v3,7825,72151567922365352,0,perception.lidar_detection,output_pub,173073761667104,3691896,3692074
202607151759,e2e_trace_v3,7827,72151567922365353,0,perception.lidar_detection,proc_enter,173073761756128,3691896,3692074
202607151759,e2e_trace_v3,7842,72151567922365353,0,perception.lidar_detection,output_pub,173073868185312,3691896,3692074
202607151759,e2e_trace_v3,7844,72151567922365354,0,perception.lidar_detection,proc_enter,173073868286048,3691896,3692074
202607151759,e2e_trace_v3,7859,72151567922365354,0,perception.lidar_detection,output_pub,173073974628704,3691896,3692074
202607151759,e2e_trace_v3,7861,72151567922365355,0,perception.lidar_detection,proc_enter,173073974743968,3691896,3692074
202607151759,e2e_trace_v3,7877,72151567922365355,0,perception.lidar_detection,output_pub,173074085356384,3691896,3692074
202607151759,e2e_trace_v3,7879,72151567922365356,0,perception.lidar_detection,proc_enter,173074085445376,3691896,3692074
202607151759,e2e_trace_v3,7898,72151567922365356,0,perception.lidar_detection,output_pub,173074194873120,3691896,3692074
202607151759,e2e_trace_v3,7900,72151567922365357,0,perception.lidar_detection,proc_enter,173074194967136,3691896,3692074
202607151759,e2e_trace_v3,7915,72151567922365357,0,perception.lidar_detection,output_pub,173074303666912,3691896,3692074
202607151759,e2e_trace_v3,7917,72151567922365358,0,perception.lidar_detection,proc_enter,173074303775168,3691896,3692074
202607151759,e2e_trace_v3,7933,72151567922365358,0,perception.lidar_detection,output_pub,173074411035520,3691896,3692074
202607151759,e2e_trace_v3,7935,72151567922365359,0,perception.lidar_detection,proc_enter,173074411100544,3691896,3692074
202607151759,e2e_trace_v3,7950,72151567922365359,0,perception.lidar_detection,output_pub,173074517664768,3691896,3692074
202607151759,e2e_trace_v3,7951,72151567922365360,0,perception.lidar_detection,proc_enter,173074517765056,3691896,3692074
202607151759,e2e_trace_v3,7968,72151567922365360,0,perception.lidar_detection,output_pub,173074624805344,3691896,3692074
202607151759,e2e_trace_v3,7970,72151567922365361,0,perception.lidar_detection,proc_enter,173074624878656,3691896,3692074
202607151759,e2e_trace_v3,7985,72151567922365361,0,perception.lidar_detection,output_pub,173074729677920,3691896,3692074
202607151759,e2e_trace_v3,7987,72151567922365362,0,perception.lidar_detection,proc_enter,173074729813152,3691896,3692074
202607151759,e2e_trace_v3,8004,72151567922365362,0,perception.lidar_detection,output_pub,173074836210368,3691896,3692074
202607151759,e2e_trace_v3,8006,72151567922365363,0,perception.lidar_detection,proc_enter,173074836323232,3691896,3692074
202607151759,e2e_trace_v3,8021,72151567922365363,0,perception.lidar_detection,output_pub,173074942126528,3691896,3692074
202607151759,e2e_trace_v3,8023,72151567922365364,0,perception.lidar_detection,proc_enter,173074942219584,3691896,3692074
202607151759,e2e_trace_v3,8038,72151567922365364,0,perception.lidar_detection,output_pub,173075049793472,3691896,3692074
202607151759,e2e_trace_v3,8040,72151567922365365,0,perception.lidar_detection,proc_enter,173075049854976,3691896,3692074
202607151759,e2e_trace_v3,8055,72151567922365365,0,perception.lidar_detection,output_pub,173075157265344,3691896,3692074
202607151759,e2e_trace_v3,8057,72151567922365366,0,perception.lidar_detection,proc_enter,173075157343360,3691896,3692074
202607151759,e2e_trace_v3,8072,72151567922365366,0,perception.lidar_detection,output_pub,173075263565824,3691896,3692074
202607151759,e2e_trace_v3,8073,72151567922365367,0,perception.lidar_detection,proc_enter,173075263647072,3691896,3692074
202607151759,e2e_trace_v3,8089,72151567922365367,0,perception.lidar_detection,output_pub,173075370259648,3691896,3692074
202607151759,e2e_trace_v3,8090,72151567922365368,0,perception.lidar_detection,proc_enter,173075370333536,3691896,3692074
202607151759,e2e_trace_v3,8106,72151567922365368,0,perception.lidar_detection,output_pub,173075479928960,3691896,3692074
202607151759,e2e_trace_v3,8107,72151567922365369,0,perception.lidar_detection,proc_enter,173075480014560,3691896,3692074
202607151759,e2e_trace_v3,8128,72151567922365369,0,perception.lidar_detection,output_pub,173075588521184,3691896,3692074
202607151759,e2e_trace_v3,8130,72151567922365370,0,perception.lidar_detection,proc_enter,173075588590432,3691896,3692074
202607151759,e2e_trace_v3,8145,72151567922365370,0,perception.lidar_detection,output_pub,173075694448128,3691896,3692074
202607151759,e2e_trace_v3,8149,72151567922365371,0,perception.lidar_detection,proc_enter,173075694773760,3691896,3692074
202607151759,e2e_trace_v3,8163,72151567922365371,0,perception.lidar_detection,output_pub,173075802672160,3691896,3692074
202607151759,e2e_trace_v3,8165,72151567922365372,0,perception.lidar_detection,proc_enter,173075802752736,3691896,3692074
202607151759,e2e_trace_v3,8180,72151567922365372,0,perception.lidar_detection,output_pub,173075910886784,3691896,3692074
202607151759,e2e_trace_v3,8182,72151567922365373,0,perception.lidar_detection,proc_enter,173075910968640,3691896,3692074
202607151759,e2e_trace_v3,8197,72151567922365373,0,perception.lidar_detection,output_pub,173076020053696,3691896,3692074
202607151759,e2e_trace_v3,8199,72151567922365374,0,perception.lidar_detection,proc_enter,173076020145216,3691896,3692074
202607151759,e2e_trace_v3,8215,72151567922365374,0,perception.lidar_detection,output_pub,173076128195712,3691896,3692074
202607151759,e2e_trace_v3,8217,72151567922365375,0,perception.lidar_detection,proc_enter,173076128287168,3691896,3692074
202607151759,e2e_trace_v3,8234,72151567922365375,0,perception.lidar_detection,output_pub,173076235018816,3691896,3692074
202607151759,e2e_trace_v3,8236,72151567922365376,0,perception.lidar_detection,proc_enter,173076235102816,3691896,3692074
202607151759,e2e_trace_v3,8251,72151567922365376,0,perception.lidar_detection,output_pub,173076343843040,3691896,3692074
202607151759,e2e_trace_v3,8253,72151567922365377,0,perception.lidar_detection,proc_enter,173076343955232,3691896,3692074
202607151759,e2e_trace_v3,8268,72151567922365377,0,perception.lidar_detection,output_pub,173076452060288,3691896,3692074
202607151759,e2e_trace_v3,8270,72151567922365378,0,perception.lidar_detection,proc_enter,173076452146400,3691896,3692074
202607151759,e2e_trace_v3,8285,72151567922365378,0,perception.lidar_detection,output_pub,173076558841760,3691896,3692074
202607151759,e2e_trace_v3,8286,72151567922365379,0,perception.lidar_detection,proc_enter,173076558964704,3691896,3692074
202607151759,e2e_trace_v3,8302,72151567922365379,0,perception.lidar_detection,output_pub,173076671497728,3691896,3692074
202607151759,e2e_trace_v3,8304,72151567922365380,0,perception.lidar_detection,proc_enter,173076671633696,3691896,3692074
202607151759,e2e_trace_v3,8319,72151567922365380,0,perception.lidar_detection,output_pub,173076776360064,3691896,3692074
202607151759,e2e_trace_v3,8321,72151567922365381,0,perception.lidar_detection,proc_enter,173076776442752,3691896,3692074
202607151759,e2e_trace_v3,8336,72151567922365381,0,perception.lidar_detection,output_pub,173076881555072,3691896,3692074
202607151759,e2e_trace_v3,8338,72151567922365382,0,perception.lidar_detection,proc_enter,173076881682944,3691896,3692074
202607151759,e2e_trace_v3,8353,72151567922365382,0,perception.lidar_detection,output_pub,173076986830624,3691896,3692074
202607151759,e2e_trace_v3,8354,72151567922365383,0,perception.lidar_detection,proc_enter,173076986908672,3691896,3692074
202607151759,e2e_trace_v3,8375,72151567922365383,0,perception.lidar_detection,output_pub,173077092301216,3691896,3692074
202607151759,e2e_trace_v3,8377,72151567922365384,0,perception.lidar_detection,proc_enter,173077092397920,3691896,3692074
202607151759,e2e_trace_v3,8393,72151567922365384,0,perception.lidar_detection,output_pub,173077198665408,3691896,3692074
202607151759,e2e_trace_v3,8395,72151567922365385,0,perception.lidar_detection,proc_enter,173077198757600,3691896,3692074
202607151759,e2e_trace_v3,8410,72151567922365385,0,perception.lidar_detection,output_pub,173077301100672,3691896,3692074
202607151759,e2e_trace_v3,8412,72151567922365386,0,perception.lidar_detection,proc_enter,173077301173696,3691896,3692074
202607151759,e2e_trace_v3,8427,72151567922365386,0,perception.lidar_detection,output_pub,173077402443264,3691896,3692074
202607151759,e2e_trace_v3,8429,72151567922365387,0,perception.lidar_detection,proc_enter,173077402522304,3691896,3692074
202607151759,e2e_trace_v3,8444,72151567922365387,0,perception.lidar_detection,output_pub,173077505586016,3691896,3692074
202607151759,e2e_trace_v3,8446,72151567922365388,0,perception.lidar_detection,proc_enter,173077505687904,3691896,3692074
202607151759,e2e_trace_v3,8461,72151567922365388,0,perception.lidar_detection,output_pub,173077609545824,3691896,3692074
202607151759,e2e_trace_v3,8463,72151567922365389,0,perception.lidar_detection,proc_enter,173077609633280,3691896,3692074
202607151759,e2e_trace_v3,8477,72151567922365389,0,perception.lidar_detection,output_pub,173077708592352,3691896,3692074
202607151759,e2e_trace_v3,8479,72151567922365390,0,perception.lidar_detection,proc_enter,173077708657696,3691896,3692074
202607151759,e2e_trace_v3,8495,72151567922365390,0,perception.lidar_detection,output_pub,173077803820000,3691896,3692074
202607151759,e2e_trace_v3,8496,72151567922365391,0,perception.lidar_detection,proc_enter,173077803892608,3691896,3692074
202607151759,e2e_trace_v3,8511,72151567922365391,0,perception.lidar_detection,output_pub,173077893936992,3691896,3692074
202607151759,e2e_trace_v3,8513,72151567922365392,0,perception.lidar_detection,proc_enter,173077894057056,3691896,3692074
202607151759,e2e_trace_v3,8523,72151567922365392,0,perception.lidar_detection,output_pub,173077981151392,3691896,3692074
202607151759,e2e_trace_v3,8525,72151567922365393,0,perception.lidar_detection,proc_enter,173077981248096,3691896,3692074
202607151759,e2e_trace_v3,8540,72151567922365393,0,perception.lidar_detection,output_pub,173078064195904,3691896,3692074
202607151759,e2e_trace_v3,8542,72151567922365394,0,perception.lidar_detection,proc_enter,173078064296192,3691896,3692074
202607151759,e2e_trace_v3,8557,72151567922365394,0,perception.lidar_detection,output_pub,173078146563008,3691896,3692074
202607151759,e2e_trace_v3,8558,72151567922365395,0,perception.lidar_detection,proc_enter,173078146630272,3691896,3692074
202607151759,e2e_trace_v3,8568,72151567922365395,0,perception.lidar_detection,output_pub,173078229538240,3691896,3692074
202607151759,e2e_trace_v3,8570,72151567922365396,0,perception.lidar_detection,proc_enter,173078229633344,3691896,3692074
202607151759,e2e_trace_v3,8588,72151567922365396,0,perception.lidar_detection,output_pub,173078313148448,3691896,3692074
202607151759,e2e_trace_v3,8590,72151567922365397,0,perception.lidar_detection,proc_enter,173078313221728,3691896,3692074
202607151759,e2e_trace_v3,8604,72151567922365397,0,perception.lidar_detection,output_pub,173078396212768,3691896,3692074
202607151759,e2e_trace_v3,8606,72151567922365398,0,perception.lidar_detection,proc_enter,173078396296064,3691896,3692074
202607151759,e2e_trace_v3,8616,72151567922365398,0,perception.lidar_detection,output_pub,173078476072192,3691896,3692074
202607151759,e2e_trace_v3,8618,72151567922365399,0,perception.lidar_detection,proc_enter,173078476152160,3691896,3692074
202607151759,e2e_trace_v3,8633,72151567922365399,0,perception.lidar_detection,output_pub,173078556193888,3691896,3692074
202607151759,e2e_trace_v3,8635,72151567922365400,0,perception.lidar_detection,proc_enter,173078556319264,3691896,3692074
202607151759,e2e_trace_v3,8650,72151567922365400,0,perception.lidar_detection,output_pub,173078636983232,3691896,3692074
202607151759,e2e_trace_v3,8652,72151567922365401,0,perception.lidar_detection,proc_enter,173078637066912,3691896,3692074
202607151759,e2e_trace_v3,8664,72151567922365401,0,perception.lidar_detection,output_pub,173078718135808,3691896,3692074
202607151759,e2e_trace_v3,8666,72151567922365402,0,perception.lidar_detection,proc_enter,173078718205056,3691896,3692074
202607151759,e2e_trace_v3,8679,72151567922365402,0,perception.lidar_detection,output_pub,173078805006912,3691896,3692074
202607151759,e2e_trace_v3,8681,72151567922365403,0,perception.lidar_detection,proc_enter,173078805130592,3691896,3692074
202607151759,e2e_trace_v3,8698,72151567922365403,0,perception.lidar_detection,output_pub,173078905482848,3691896,3692074
202607151759,e2e_trace_v3,8700,72151567922365404,0,perception.lidar_detection,proc_enter,173078905558240,3691896,3692074
202607151759,e2e_trace_v3,8712,72151567922365404,0,perception.lidar_detection,output_pub,173078986019744,3691896,3692074
202607151759,e2e_trace_v3,8713,72151567922365405,0,perception.lidar_detection,proc_enter,173078986103232,3691896,3692074
202607151759,e2e_trace_v3,8726,72151567922365405,0,perception.lidar_detection,output_pub,173079068314080,3691896,3692074
202607151759,e2e_trace_v3,8728,72151567922365406,0,perception.lidar_detection,proc_enter,173079068384384,3691896,3692074
202607151759,e2e_trace_v3,8743,72151567922365406,0,perception.lidar_detection,output_pub,173079149929920,3691896,3692074
202607151759,e2e_trace_v3,8745,72151567922365407,0,perception.lidar_detection,proc_enter,173079150081664,3691896,3692074
202607151759,e2e_trace_v3,8758,72151567922365407,0,perception.lidar_detection,output_pub,173079232453376,3691896,3692074
202607151759,e2e_trace_v3,8760,72151567922365408,0,perception.lidar_detection,proc_enter,173079232524896,3691896,3692074
202607151759,e2e_trace_v3,8774,72151567922365408,0,perception.lidar_detection,output_pub,173079316724800,3691896,3692074
202607151759,e2e_trace_v3,8776,72151567922365409,0,perception.lidar_detection,proc_enter,173079316831040,3691896,3692074
202607151759,e2e_trace_v3,8785,72151567922365409,0,perception.lidar_detection,output_pub,173079401423840,3691896,3692074
202607151759,e2e_trace_v3,8787,72151567922365410,0,perception.lidar_detection,proc_enter,173079401494144,3691896,3692074
202607151759,e2e_trace_v3,8802,72151567922365410,0,perception.lidar_detection,output_pub,173079483947392,3691896,3692074
202607151759,e2e_trace_v3,8804,72151567922365411,0,perception.lidar_detection,proc_enter,173079484031488,3691896,3692074
