run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,60099,17294000801655555441,27531,control,in,163844356457344,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107152
202607201555,e2e_trace_v3,60108,17294000801655555441,27531,control,out,163844357946752,1,/apollo/control,0,27530,1784534201194081294,0,72235826590778757,2,107010,107152
202607201555,e2e_trace_v3,60111,17294000801655555441,27532,control,in,163844366323200,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107106
202607201555,e2e_trace_v3,60120,17294000801655555441,27532,control,out,163844367170400,1,/apollo/control,0,27531,1784534201194081294,0,72235826590778757,2,107010,107106
202607201555,e2e_trace_v3,60123,17294000801655555441,27533,control,in,163844378357344,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107128
202607201555,e2e_trace_v3,60132,17294000801655555441,27533,control,out,163844379445408,1,/apollo/control,0,27532,1784534201194081294,0,72235826590778757,2,107010,107128
202607201555,e2e_trace_v3,60135,17294000801655555441,27534,control,in,163844388332000,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107134
202607201555,e2e_trace_v3,60144,17294000801655555441,27534,control,out,163844389100480,1,/apollo/control,0,27533,1784534201194081294,0,72235826590778757,2,107010,107134
202607201555,e2e_trace_v3,60147,17294000801655555441,27535,control,in,163844398494848,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107149
202607201555,e2e_trace_v3,60156,17294000801655555441,27535,control,out,163844400020224,1,/apollo/control,0,27534,1784534201194081294,0,72235826590778757,2,107010,107149
202607201555,e2e_trace_v3,60159,17294000801655555441,27536,control,in,163844406395296,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107106
202607201555,e2e_trace_v3,60168,17294000801655555441,27536,control,out,163844407460576,1,/apollo/control,0,27535,1784534201194081294,0,72235826590778757,2,107010,107106
202607201555,e2e_trace_v3,60171,17294000801655555441,27537,control,in,163844418393152,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107134
202607201555,e2e_trace_v3,60180,17294000801655555441,27537,control,out,163844419327968,1,/apollo/control,0,27536,1784534201194081294,0,72235826590778757,2,107010,107134
202607201555,e2e_trace_v3,60183,17294000801655555441,27538,control,in,163844428491072,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107146
202607201555,e2e_trace_v3,60192,17294000801655555441,27538,control,out,163844429473152,1,/apollo/control,0,27537,1784534201194081294,0,72235826590778757,2,107010,107146
202607201555,e2e_trace_v3,60195,17294000801655555441,27539,control,in,163844438493984,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107106
202607201555,e2e_trace_v3,60204,17294000801655555441,27539,control,out,163844439647840,1,/apollo/control,0,27538,1784534201194081294,0,72235826590778757,2,107010,107106
202607201555,e2e_trace_v3,60207,17294000801655555441,27540,control,in,163844446536352,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107128
202607201555,e2e_trace_v3,60216,17294000801655555441,27540,control,out,163844447739872,1,/apollo/control,0,27539,1784534201194081294,0,72235826590778757,2,107010,107128
202607201555,e2e_trace_v3,60219,17294000801655555441,27541,control,in,163844456538048,1,/apollo/planning,1258,0,1784534201194081294,69,0,0,107010,107151
202607201555,e2e_trace_v3,60228,17294000801655555441,27541,control,out,163844457764704,1,/apollo/control,0,27540,1784534201194081294,0,72235826590778757,2,107010,107151
202607201555,e2e_trace_v3,60231,17294000801655555442,27542,control,in,163844466717888,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107149
202607201555,e2e_trace_v3,60240,17294000801655555442,27542,control,out,163844468077664,1,/apollo/control,0,27541,1784534201374260951,0,72235826590778758,2,107010,107149
202607201555,e2e_trace_v3,60243,17294000801655555442,27543,control,in,163844478393920,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107144
202607201555,e2e_trace_v3,60252,17294000801655555442,27543,control,out,163844479579776,1,/apollo/control,0,27542,1784534201374260951,0,72235826590778758,2,107010,107144
202607201555,e2e_trace_v3,60255,17294000801655555442,27544,control,in,163844488461984,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107140
202607201555,e2e_trace_v3,60264,17294000801655555442,27544,control,out,163844489706112,1,/apollo/control,0,27543,1784534201374260951,0,72235826590778758,2,107010,107140
202607201555,e2e_trace_v3,60267,17294000801655555442,27545,control,in,163844496399456,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107128
202607201555,e2e_trace_v3,60276,17294000801655555442,27545,control,out,163844497470208,1,/apollo/control,0,27544,1784534201374260951,0,72235826590778758,2,107010,107128
202607201555,e2e_trace_v3,60279,17294000801655555442,27546,control,in,163844508423520,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107132
202607201555,e2e_trace_v3,60288,17294000801655555442,27546,control,out,163844509793056,1,/apollo/control,0,27545,1784534201374260951,0,72235826590778758,2,107010,107132
202607201555,e2e_trace_v3,60291,17294000801655555442,27547,control,in,163844516474336,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107149
202607201555,e2e_trace_v3,60300,17294000801655555442,27547,control,out,163844517578208,1,/apollo/control,0,27546,1784534201374260951,0,72235826590778758,2,107010,107149
202607201555,e2e_trace_v3,60303,17294000801655555442,27548,control,in,163844528423776,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107147
202607201555,e2e_trace_v3,60312,17294000801655555442,27548,control,out,163844529815392,1,/apollo/control,0,27547,1784534201374260951,0,72235826590778758,2,107010,107147
202607201555,e2e_trace_v3,60315,17294000801655555442,27549,control,in,163844536534688,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107151
202607201555,e2e_trace_v3,60324,17294000801655555442,27549,control,out,163844537763200,1,/apollo/control,0,27548,1784534201374260951,0,72235826590778758,2,107010,107151
202607201555,e2e_trace_v3,60327,17294000801655555442,27550,control,in,163844546539008,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107106
202607201555,e2e_trace_v3,60336,17294000801655555442,27550,control,out,163844547950464,1,/apollo/control,0,27549,1784534201374260951,0,72235826590778758,2,107010,107106
202607201555,e2e_trace_v3,60339,17294000801655555442,27551,control,in,163844556387680,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107152
202607201555,e2e_trace_v3,60348,17294000801655555442,27551,control,out,163844557342560,1,/apollo/control,0,27550,1784534201374260951,0,72235826590778758,2,107010,107152
202607201555,e2e_trace_v3,60351,17294000801655555442,27552,control,in,163844568400352,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107149
202607201555,e2e_trace_v3,60360,17294000801655555442,27552,control,out,163844569445088,1,/apollo/control,0,27551,1784534201374260951,0,72235826590778758,2,107010,107149
202607201555,e2e_trace_v3,60363,17294000801655555442,27553,control,in,163844578482528,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107144
202607201555,e2e_trace_v3,60372,17294000801655555442,27553,control,out,163844579590784,1,/apollo/control,0,27552,1784534201374260951,0,72235826590778758,2,107010,107144
202607201555,e2e_trace_v3,60375,17294000801655555442,27554,control,in,163844588445408,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107136
202607201555,e2e_trace_v3,60384,17294000801655555442,27554,control,out,163844589719328,1,/apollo/control,0,27553,1784534201374260951,0,72235826590778758,2,107010,107136
202607201555,e2e_trace_v3,60387,17294000801655555442,27555,control,in,163844596525504,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107134
202607201555,e2e_trace_v3,60396,17294000801655555442,27555,control,out,163844598093312,1,/apollo/control,0,27554,1784534201374260951,0,72235826590778758,2,107010,107134
202607201555,e2e_trace_v3,60399,17294000801655555442,27556,control,in,163844608481696,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107132
202607201555,e2e_trace_v3,60408,17294000801655555442,27556,control,out,163844609932416,1,/apollo/control,0,27555,1784534201374260951,0,72235826590778758,2,107010,107132
202607201555,e2e_trace_v3,60411,17294000801655555442,27557,control,in,163844616517056,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107142
202607201555,e2e_trace_v3,60420,17294000801655555442,27557,control,out,163844618191040,1,/apollo/control,0,27556,1784534201374260951,0,72235826590778758,2,107010,107142
202607201555,e2e_trace_v3,60423,17294000801655555442,27558,control,in,163844628560352,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107127
202607201555,e2e_trace_v3,60432,17294000801655555442,27558,control,out,163844630027552,1,/apollo/control,0,27557,1784534201374260951,0,72235826590778758,2,107010,107127
202607201555,e2e_trace_v3,60435,17294000801655555442,27559,control,in,163844636616352,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107128
202607201555,e2e_trace_v3,60444,17294000801655555442,27559,control,out,163844637734112,1,/apollo/control,0,27558,1784534201374260951,0,72235826590778758,2,107010,107128
202607201555,e2e_trace_v3,60447,17294000801655555442,27560,control,in,163844646350336,1,/apollo/planning,1259,0,1784534201374260951,80,0,0,107010,107136
202607201555,e2e_trace_v3,60456,17294000801655555442,27560,control,out,163844647366144,1,/apollo/control,0,27559,1784534201374260951,0,72235826590778758,2,107010,107136
202607201555,e2e_trace_v3,60459,17294000801655555443,27561,control,in,163844658729504,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107151
202607201555,e2e_trace_v3,60468,17294000801655555443,27561,control,out,163844660026400,1,/apollo/control,0,27560,1784534201547422972,0,72235826590778759,2,107010,107151
202607201555,e2e_trace_v3,60471,17294000801655555443,27562,control,in,163844666509376,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107134
202607201555,e2e_trace_v3,60480,17294000801655555443,27562,control,out,163844667687744,1,/apollo/control,0,27561,1784534201547422972,0,72235826590778759,2,107010,107134
202607201555,e2e_trace_v3,60483,17294000801655555443,27563,control,in,163844676433056,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107130
202607201555,e2e_trace_v3,60492,17294000801655555443,27563,control,out,163844677562656,1,/apollo/control,0,27562,1784534201547422972,0,72235826590778759,2,107010,107130
202607201555,e2e_trace_v3,60495,17294000801655555443,27564,control,in,163844688381888,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107147
202607201555,e2e_trace_v3,60504,17294000801655555443,27564,control,out,163844689528672,1,/apollo/control,0,27563,1784534201547422972,0,72235826590778759,2,107010,107147
202607201555,e2e_trace_v3,60507,17294000801655555443,27565,control,in,163844698415424,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107146
202607201555,e2e_trace_v3,60516,17294000801655555443,27565,control,out,163844699826304,1,/apollo/control,0,27564,1784534201547422972,0,72235826590778759,2,107010,107146
202607201555,e2e_trace_v3,60519,17294000801655555443,27566,control,in,163844706458848,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107134
202607201555,e2e_trace_v3,60528,17294000801655555443,27566,control,out,163844707553984,1,/apollo/control,0,27565,1784534201547422972,0,72235826590778759,2,107010,107134
202607201555,e2e_trace_v3,60531,17294000801655555443,27567,control,in,163844718428832,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107106
202607201555,e2e_trace_v3,60540,17294000801655555443,27567,control,out,163844719523328,1,/apollo/control,0,27566,1784534201547422972,0,72235826590778759,2,107010,107106
202607201555,e2e_trace_v3,60543,17294000801655555443,27568,control,in,163844729252032,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107151
202607201555,e2e_trace_v3,60552,17294000801655555443,27568,control,out,163844730271776,1,/apollo/control,0,27567,1784534201547422972,0,72235826590778759,2,107010,107151
202607201555,e2e_trace_v3,60555,17294000801655555443,27569,control,in,163844738678432,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107142
202607201555,e2e_trace_v3,60564,17294000801655555443,27569,control,out,163844740168128,1,/apollo/control,0,27568,1784534201547422972,0,72235826590778759,2,107010,107142
202607201555,e2e_trace_v3,60567,17294000801655555443,27570,control,in,163844748439552,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107147
202607201555,e2e_trace_v3,60576,17294000801655555443,27570,control,out,163844749929056,1,/apollo/control,0,27569,1784534201547422972,0,72235826590778759,2,107010,107147
202607201555,e2e_trace_v3,60579,17294000801655555443,27571,control,in,163844756484000,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107142
202607201555,e2e_trace_v3,60588,17294000801655555443,27571,control,out,163844757923968,1,/apollo/control,0,27570,1784534201547422972,0,72235826590778759,2,107010,107142
202607201555,e2e_trace_v3,60591,17294000801655555443,27572,control,in,163844766451264,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107120
202607201555,e2e_trace_v3,60600,17294000801655555443,27572,control,out,163844767857632,1,/apollo/control,0,27571,1784534201547422972,0,72235826590778759,2,107010,107120
202607201555,e2e_trace_v3,60603,17294000801655555443,27573,control,in,163844776427936,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107149
202607201555,e2e_trace_v3,60612,17294000801655555443,27573,control,out,163844777798752,1,/apollo/control,0,27572,1784534201547422972,0,72235826590778759,2,107010,107149
202607201555,e2e_trace_v3,60615,17294000801655555443,27574,control,in,163844786406400,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107146
202607201555,e2e_trace_v3,60624,17294000801655555443,27574,control,out,163844787334592,1,/apollo/control,0,27573,1784534201547422972,0,72235826590778759,2,107010,107146
202607201555,e2e_trace_v3,60627,17294000801655555443,27575,control,in,163844798575520,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107120
202607201555,e2e_trace_v3,60636,17294000801655555443,27575,control,out,163844800188160,1,/apollo/control,0,27574,1784534201547422972,0,72235826590778759,2,107010,107120
202607201555,e2e_trace_v3,60639,17294000801655555443,27576,control,in,163844806513856,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107130
202607201555,e2e_trace_v3,60648,17294000801655555443,27576,control,out,163844807699008,1,/apollo/control,0,27575,1784534201547422972,0,72235826590778759,2,107010,107130
202607201555,e2e_trace_v3,60651,17294000801655555443,27577,control,in,163844816469568,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107152
202607201555,e2e_trace_v3,60660,17294000801655555443,27577,control,out,163844817329824,1,/apollo/control,0,27576,1784534201547422972,0,72235826590778759,2,107010,107152
202607201555,e2e_trace_v3,60663,17294000801655555443,27578,control,in,163844829417344,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107132
202607201555,e2e_trace_v3,60672,17294000801655555443,27578,control,out,163844831108032,1,/apollo/control,0,27577,1784534201547422972,0,72235826590778759,2,107010,107132
202607201555,e2e_trace_v3,60675,17294000801655555443,27579,control,in,163844838449824,1,/apollo/planning,1260,0,1784534201547422972,69,0,0,107010,107128
202607201555,e2e_trace_v3,60684,17294000801655555443,27579,control,out,163844839525152,1,/apollo/control,0,27578,1784534201547422972,0,72235826590778759,2,107010,107128
202607201555,e2e_trace_v3,60687,17294000801655555444,27580,control,in,163844848612160,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107106
202607201555,e2e_trace_v3,60696,17294000801655555444,27580,control,out,163844849772160,1,/apollo/control,0,27579,1784534201726724671,0,72235826590778760,2,107010,107106
202607201555,e2e_trace_v3,60699,17294000801655555444,27581,control,in,163844856479904,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107142
202607201555,e2e_trace_v3,60708,17294000801655555444,27581,control,out,163844857872768,1,/apollo/control,0,27580,1784534201726724671,0,72235826590778760,2,107010,107142
202607201555,e2e_trace_v3,60711,17294000801655555444,27582,control,in,163844866533440,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107140
202607201555,e2e_trace_v3,60720,17294000801655555444,27582,control,out,163844867835104,1,/apollo/control,0,27581,1784534201726724671,0,72235826590778760,2,107010,107140
202607201555,e2e_trace_v3,60723,17294000801655555444,27583,control,in,163844876438880,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107146
202607201555,e2e_trace_v3,60732,17294000801655555444,27583,control,out,163844877325024,1,/apollo/control,0,27582,1784534201726724671,0,72235826590778760,2,107010,107146
202607201555,e2e_trace_v3,60735,17294000801655555444,27584,control,in,163844888541920,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107142
202607201555,e2e_trace_v3,60744,17294000801655555444,27584,control,out,163844889650784,1,/apollo/control,0,27583,1784534201726724671,0,72235826590778760,2,107010,107142
202607201555,e2e_trace_v3,60747,17294000801655555444,27585,control,in,163844896424800,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107128
202607201555,e2e_trace_v3,60756,17294000801655555444,27585,control,out,163844897256928,1,/apollo/control,0,27584,1784534201726724671,0,72235826590778760,2,107010,107128
202607201555,e2e_trace_v3,60759,17294000801655555444,27586,control,in,163844908303616,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107149
202607201555,e2e_trace_v3,60768,17294000801655555444,27586,control,out,163844909002752,1,/apollo/control,0,27585,1784534201726724671,0,72235826590778760,2,107010,107149
202607201555,e2e_trace_v3,60771,17294000801655555444,27587,control,in,163844918238784,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107140
202607201555,e2e_trace_v3,60780,17294000801655555444,27587,control,out,163844918885984,1,/apollo/control,0,27586,1784534201726724671,0,72235826590778760,2,107010,107140
202607201555,e2e_trace_v3,60783,17294000801655555444,27588,control,in,163844929788896,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107152
202607201555,e2e_trace_v3,60792,17294000801655555444,27588,control,out,163844930713280,1,/apollo/control,0,27587,1784534201726724671,0,72235826590778760,2,107010,107152
202607201555,e2e_trace_v3,60795,17294000801655555444,27589,control,in,163844939403680,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107128
202607201555,e2e_trace_v3,60804,17294000801655555444,27589,control,out,163844940293440,1,/apollo/control,0,27588,1784534201726724671,0,72235826590778760,2,107010,107128
202607201555,e2e_trace_v3,60807,17294000801655555444,27590,control,in,163844947373856,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107147
202607201555,e2e_trace_v3,60816,17294000801655555444,27590,control,out,163844948226304,1,/apollo/control,0,27589,1784534201726724671,0,72235826590778760,2,107010,107147
202607201555,e2e_trace_v3,60819,17294000801655555444,27591,control,in,163844957189920,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107120
202607201555,e2e_trace_v3,60828,17294000801655555444,27591,control,out,163844957977344,1,/apollo/control,0,27590,1784534201726724671,0,72235826590778760,2,107010,107120
202607201555,e2e_trace_v3,60831,17294000801655555444,27592,control,in,163844967272032,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107136
202607201555,e2e_trace_v3,60840,17294000801655555444,27592,control,out,163844968097248,1,/apollo/control,0,27591,1784534201726724671,0,72235826590778760,2,107010,107136
202607201555,e2e_trace_v3,60843,17294000801655555444,27593,control,in,163844977336224,1,/apollo/planning,1261,0,1784534201726724671,80,0,0,107010,107147
202607201555,e2e_trace_v3,60852,17294000801655555444,27593,control,out,163844978119616,1,/apollo/control,0,27592,1784534201726724671,0,72235826590778760,2,107010,107147
202607201555,e2e_trace_v3,60855,17294000801655555445,27594,control,in,163844987440800,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107127
202607201555,e2e_trace_v3,60864,17294000801655555445,27594,control,out,163844988190624,1,/apollo/control,0,27593,1784534201918049763,0,72235826590778761,2,107010,107127
202607201555,e2e_trace_v3,60867,17294000801655555445,27595,control,in,163844997292384,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107149
202607201555,e2e_trace_v3,60876,17294000801655555445,27595,control,out,163844998045632,1,/apollo/control,0,27594,1784534201918049763,0,72235826590778761,2,107010,107149
202607201555,e2e_trace_v3,60879,17294000801655555445,27596,control,in,163845007291328,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107151
202607201555,e2e_trace_v3,60888,17294000801655555445,27596,control,out,163845008096640,1,/apollo/control,0,27595,1784534201918049763,0,72235826590778761,2,107010,107151
202607201555,e2e_trace_v3,60891,17294000801655555445,27597,control,in,163845017276384,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107146
202607201555,e2e_trace_v3,60900,17294000801655555445,27597,control,out,163845018054080,1,/apollo/control,0,27596,1784534201918049763,0,72235826590778761,2,107010,107146
202607201555,e2e_trace_v3,60903,17294000801655555445,27598,control,in,163845027273888,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107147
202607201555,e2e_trace_v3,60912,17294000801655555445,27598,control,out,163845027955104,1,/apollo/control,0,27597,1784534201918049763,0,72235826590778761,2,107010,107147
202607201555,e2e_trace_v3,60915,17294000801655555445,27599,control,in,163845037344160,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107130
202607201555,e2e_trace_v3,60924,17294000801655555445,27599,control,out,163845038220928,1,/apollo/control,0,27598,1784534201918049763,0,72235826590778761,2,107010,107130
202607201555,e2e_trace_v3,60927,17294000801655555445,27600,control,in,163845047297344,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107140
202607201555,e2e_trace_v3,60936,17294000801655555445,27600,control,out,163845048108544,1,/apollo/control,0,27599,1784534201918049763,0,72235826590778761,2,107010,107140
202607201555,e2e_trace_v3,60939,17294000801655555445,27601,control,in,163845057333728,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107146
202607201555,e2e_trace_v3,60948,17294000801655555445,27601,control,out,163845058447648,1,/apollo/control,0,27600,1784534201918049763,0,72235826590778761,2,107010,107146
202607201555,e2e_trace_v3,60951,17294000801655555445,27602,control,in,163845067254688,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107134
202607201555,e2e_trace_v3,60960,17294000801655555445,27602,control,out,163845068037760,1,/apollo/control,0,27601,1784534201918049763,0,72235826590778761,2,107010,107134
202607201555,e2e_trace_v3,60963,17294000801655555445,27603,control,in,163845077301280,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107136
202607201555,e2e_trace_v3,60972,17294000801655555445,27603,control,out,163845078229664,1,/apollo/control,0,27602,1784534201918049763,0,72235826590778761,2,107010,107136
202607201555,e2e_trace_v3,60975,17294000801655555445,27604,control,in,163845087273952,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107128
202607201555,e2e_trace_v3,60984,17294000801655555445,27604,control,out,163845088007328,1,/apollo/control,0,27603,1784534201918049763,0,72235826590778761,2,107010,107128
202607201555,e2e_trace_v3,60987,17294000801655555445,27605,control,in,163845097300000,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107106
202607201555,e2e_trace_v3,60996,17294000801655555445,27605,control,out,163845098075392,1,/apollo/control,0,27604,1784534201918049763,0,72235826590778761,2,107010,107106
202607201555,e2e_trace_v3,60999,17294000801655555445,27606,control,in,163845107334560,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107134
202607201555,e2e_trace_v3,61008,17294000801655555445,27606,control,out,163845108325312,1,/apollo/control,0,27605,1784534201918049763,0,72235826590778761,2,107010,107134
202607201555,e2e_trace_v3,61011,17294000801655555445,27607,control,in,163845117320416,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107144
202607201555,e2e_trace_v3,61020,17294000801655555445,27607,control,out,163845118257888,1,/apollo/control,0,27606,1784534201918049763,0,72235826590778761,2,107010,107144
202607201555,e2e_trace_v3,61023,17294000801655555445,27608,control,in,163845127344320,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107151
202607201555,e2e_trace_v3,61032,17294000801655555445,27608,control,out,163845128255360,1,/apollo/control,0,27607,1784534201918049763,0,72235826590778761,2,107010,107151
202607201555,e2e_trace_v3,61035,17294000801655555445,27609,control,in,163845137513728,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107147
202607201555,e2e_trace_v3,61044,17294000801655555445,27609,control,out,163845138862112,1,/apollo/control,0,27608,1784534201918049763,0,72235826590778761,2,107010,107147
202607201555,e2e_trace_v3,61047,17294000801655555445,27610,control,in,163845147414624,1,/apollo/planning,1262,0,1784534201918049763,69,0,0,107010,107136
202607201555,e2e_trace_v3,61056,17294000801655555445,27610,control,out,163845148618528,1,/apollo/control,0,27609,1784534201918049763,0,72235826590778761,2,107010,107136
202607201555,e2e_trace_v3,61059,17294000801655555446,27611,control,in,163845157411744,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107152
202607201555,e2e_trace_v3,61068,17294000801655555446,27611,control,out,163845158468960,1,/apollo/control,0,27610,1784534202098577274,0,72235826590778762,2,107010,107152
202607201555,e2e_trace_v3,61071,17294000801655555446,27612,control,in,163845167411456,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107134
202607201555,e2e_trace_v3,61080,17294000801655555446,27612,control,out,163845168469344,1,/apollo/control,0,27611,1784534202098577274,0,72235826590778762,2,107010,107134
202607201555,e2e_trace_v3,61083,17294000801655555446,27613,control,in,163845177365664,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107151
202607201555,e2e_trace_v3,61092,17294000801655555446,27613,control,out,163845178653920,1,/apollo/control,0,27612,1784534202098577274,0,72235826590778762,2,107010,107151
202607201555,e2e_trace_v3,61095,17294000801655555446,27614,control,in,163845187367648,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107149
202607201555,e2e_trace_v3,61104,17294000801655555446,27614,control,out,163845188513600,1,/apollo/control,0,27613,1784534202098577274,0,72235826590778762,2,107010,107149
202607201555,e2e_trace_v3,61107,17294000801655555446,27615,control,in,163845197373024,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107151
202607201555,e2e_trace_v3,61116,17294000801655555446,27615,control,out,163845198570656,1,/apollo/control,0,27614,1784534202098577274,0,72235826590778762,2,107010,107151
202607201555,e2e_trace_v3,61119,17294000801655555446,27616,control,in,163845207439296,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107146
202607201555,e2e_trace_v3,61128,17294000801655555446,27616,control,out,163845208826048,1,/apollo/control,0,27615,1784534202098577274,0,72235826590778762,2,107010,107146
202607201555,e2e_trace_v3,61131,17294000801655555446,27617,control,in,163845217411424,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107136
202607201555,e2e_trace_v3,61140,17294000801655555446,27617,control,out,163845218685472,1,/apollo/control,0,27616,1784534202098577274,0,72235826590778762,2,107010,107136
202607201555,e2e_trace_v3,61143,17294000801655555446,27618,control,in,163845227305856,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107144
202607201555,e2e_trace_v3,61152,17294000801655555446,27618,control,out,163845228213696,1,/apollo/control,0,27617,1784534202098577274,0,72235826590778762,2,107010,107144
202607201555,e2e_trace_v3,61155,17294000801655555446,27619,control,in,163845237492064,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107147
202607201555,e2e_trace_v3,61164,17294000801655555446,27619,control,out,163845238738976,1,/apollo/control,0,27618,1784534202098577274,0,72235826590778762,2,107010,107147
202607201555,e2e_trace_v3,61167,17294000801655555446,27620,control,in,163845247374944,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107142
202607201555,e2e_trace_v3,61176,17294000801655555446,27620,control,out,163845248536416,1,/apollo/control,0,27619,1784534202098577274,0,72235826590778762,2,107010,107142
202607201555,e2e_trace_v3,61179,17294000801655555446,27621,control,in,163845257576928,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107136
202607201555,e2e_trace_v3,61188,17294000801655555446,27621,control,out,163845259078624,1,/apollo/control,0,27620,1784534202098577274,0,72235826590778762,2,107010,107136
202607201555,e2e_trace_v3,61191,17294000801655555446,27622,control,in,163845269445856,1,/apollo/planning,1263,0,1784534202098577274,78,0,0,107010,107140
