run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,32030,17293956301499400905,9137,control,in,91473882474496,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308029
202607092006,e2e_trace_v3,32039,17293956301499400905,9137,control,out,91473883168768,1,/apollo/control,0,9136,1783598820887767264,0,72191326434624208,2,3307915,3308029
202607092006,e2e_trace_v3,32042,17293956301499400905,9138,control,in,91473892544768,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308020
202607092006,e2e_trace_v3,32051,17293956301499400905,9138,control,out,91473893296544,1,/apollo/control,0,9137,1783598820887767264,0,72191326434624208,2,3307915,3308020
202607092006,e2e_trace_v3,32054,17293956301499400905,9139,control,in,91473902526144,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308035
202607092006,e2e_trace_v3,32063,17293956301499400905,9139,control,out,91473903197920,1,/apollo/control,0,9138,1783598820887767264,0,72191326434624208,2,3307915,3308035
202607092006,e2e_trace_v3,32066,17293956301499400905,9140,control,in,91473912447008,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32075,17293956301499400905,9140,control,out,91473913037152,1,/apollo/control,0,9139,1783598820887767264,0,72191326434624208,2,3307915,3308030
202607092006,e2e_trace_v3,32078,17293956301499400905,9141,control,in,91473922716960,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308028
202607092006,e2e_trace_v3,32087,17293956301499400905,9141,control,out,91473923828096,1,/apollo/control,0,9140,1783598820887767264,0,72191326434624208,2,3307915,3308028
202607092006,e2e_trace_v3,32090,17293956301499400905,9142,control,in,91473932540128,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308023
202607092006,e2e_trace_v3,32099,17293956301499400905,9142,control,out,91473933637760,1,/apollo/control,0,9141,1783598820887767264,0,72191326434624208,2,3307915,3308023
202607092006,e2e_trace_v3,32102,17293956301499400905,9143,control,in,91473942542432,1,/apollo/planning,468,0,1783598820887767264,69,0,0,3307915,3308022
202607092006,e2e_trace_v3,32111,17293956301499400905,9143,control,out,91473943296160,1,/apollo/control,0,9142,1783598820887767264,0,72191326434624208,2,3307915,3308022
202607092006,e2e_trace_v3,32114,17293956301499400906,9144,control,in,91473952614688,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308031
202607092006,e2e_trace_v3,32123,17293956301499400906,9144,control,out,91473953516416,1,/apollo/control,0,9143,1783598820988450632,0,72191326434624209,2,3307915,3308031
202607092006,e2e_trace_v3,32126,17293956301499400906,9145,control,in,91473962478336,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308026
202607092006,e2e_trace_v3,32135,17293956301499400906,9145,control,out,91473963231776,1,/apollo/control,0,9144,1783598820988450632,0,72191326434624209,2,3307915,3308026
202607092006,e2e_trace_v3,32138,17293956301499400906,9146,control,in,91473972692384,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308021
202607092006,e2e_trace_v3,32147,17293956301499400906,9146,control,out,91473974013792,1,/apollo/control,0,9145,1783598820988450632,0,72191326434624209,2,3307915,3308021
202607092006,e2e_trace_v3,32150,17293956301499400906,9147,control,in,91473982524448,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32159,17293956301499400906,9147,control,out,91473983355744,1,/apollo/control,0,9146,1783598820988450632,0,72191326434624209,2,3307915,3308030
202607092006,e2e_trace_v3,32162,17293956301499400906,9148,control,in,91473992697056,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308028
202607092006,e2e_trace_v3,32171,17293956301499400906,9148,control,out,91473994048160,1,/apollo/control,0,9147,1783598820988450632,0,72191326434624209,2,3307915,3308028
202607092006,e2e_trace_v3,32174,17293956301499400906,9149,control,in,91474002767360,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308022
202607092006,e2e_trace_v3,32183,17293956301499400906,9149,control,out,91474003692576,1,/apollo/control,0,9148,1783598820988450632,0,72191326434624209,2,3307915,3308022
202607092006,e2e_trace_v3,32186,17293956301499400906,9150,control,in,91474012708192,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308029
202607092006,e2e_trace_v3,32195,17293956301499400906,9150,control,out,91474013986304,1,/apollo/control,0,9149,1783598820988450632,0,72191326434624209,2,3307915,3308029
202607092006,e2e_trace_v3,32198,17293956301499400906,9151,control,in,91474022642688,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308020
202607092006,e2e_trace_v3,32207,17293956301499400906,9151,control,out,91474023850080,1,/apollo/control,0,9150,1783598820988450632,0,72191326434624209,2,3307915,3308020
202607092006,e2e_trace_v3,32210,17293956301499400906,9152,control,in,91474032534816,1,/apollo/planning,469,0,1783598820988450632,69,0,0,3307915,3308028
202607092006,e2e_trace_v3,32219,17293956301499400906,9152,control,out,91474033397120,1,/apollo/control,0,9151,1783598820988450632,0,72191326434624209,2,3307915,3308028
202607092006,e2e_trace_v3,32222,17293956301499400907,9153,control,in,91474042669632,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308029
202607092006,e2e_trace_v3,32231,17293956301499400907,9153,control,out,91474043552960,1,/apollo/control,0,9152,1783598821087824386,0,72191326434624210,2,3307915,3308029
202607092006,e2e_trace_v3,32234,17293956301499400907,9154,control,in,91474052577120,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308033
202607092006,e2e_trace_v3,32243,17293956301499400907,9154,control,out,91474053698016,1,/apollo/control,0,9153,1783598821087824386,0,72191326434624210,2,3307915,3308033
202607092006,e2e_trace_v3,32246,17293956301499400907,9155,control,in,91474062547392,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308027
202607092006,e2e_trace_v3,32255,17293956301499400907,9155,control,out,91474063319424,1,/apollo/control,0,9154,1783598821087824386,0,72191326434624210,2,3307915,3308027
202607092006,e2e_trace_v3,32258,17293956301499400907,9156,control,in,91474072547488,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308032
202607092006,e2e_trace_v3,32267,17293956301499400907,9156,control,out,91474073233472,1,/apollo/control,0,9155,1783598821087824386,0,72191326434624210,2,3307915,3308032
202607092006,e2e_trace_v3,32270,17293956301499400907,9157,control,in,91474082686784,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308025
202607092006,e2e_trace_v3,32279,17293956301499400907,9157,control,out,91474083628544,1,/apollo/control,0,9156,1783598821087824386,0,72191326434624210,2,3307915,3308025
202607092006,e2e_trace_v3,32282,17293956301499400907,9158,control,in,91474092611200,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308028
202607092006,e2e_trace_v3,32291,17293956301499400907,9158,control,out,91474093540736,1,/apollo/control,0,9157,1783598821087824386,0,72191326434624210,2,3307915,3308028
202607092006,e2e_trace_v3,32294,17293956301499400907,9159,control,in,91474102547776,1,/apollo/planning,470,0,1783598821087824386,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32303,17293956301499400907,9159,control,out,91474103378880,1,/apollo/control,0,9158,1783598821087824386,0,72191326434624210,2,3307915,3308030
202607092006,e2e_trace_v3,32306,17293956301499400908,9160,control,in,91474112624704,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308033
202607092006,e2e_trace_v3,32315,17293956301499400908,9160,control,out,91474113563072,1,/apollo/control,0,9159,1783598821188616187,0,72191326434624211,2,3307915,3308033
202607092006,e2e_trace_v3,32318,17293956301499400908,9161,control,in,91474122444608,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308021
202607092006,e2e_trace_v3,32327,17293956301499400908,9161,control,out,91474123206752,1,/apollo/control,0,9160,1783598821188616187,0,72191326434624211,2,3307915,3308021
202607092006,e2e_trace_v3,32330,17293956301499400908,9162,control,in,91474132583296,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308029
202607092006,e2e_trace_v3,32339,17293956301499400908,9162,control,out,91474133482592,1,/apollo/control,0,9161,1783598821188616187,0,72191326434624211,2,3307915,3308029
202607092006,e2e_trace_v3,32342,17293956301499400908,9163,control,in,91474142550976,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308035
202607092006,e2e_trace_v3,32351,17293956301499400908,9163,control,out,91474143351296,1,/apollo/control,0,9162,1783598821188616187,0,72191326434624211,2,3307915,3308035
202607092006,e2e_trace_v3,32354,17293956301499400908,9164,control,in,91474152585184,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308031
202607092006,e2e_trace_v3,32363,17293956301499400908,9164,control,out,91474153422496,1,/apollo/control,0,9163,1783598821188616187,0,72191326434624211,2,3307915,3308031
202607092006,e2e_trace_v3,32366,17293956301499400908,9165,control,in,91474162744192,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308033
202607092006,e2e_trace_v3,32375,17293956301499400908,9165,control,out,91474163980128,1,/apollo/control,0,9164,1783598821188616187,0,72191326434624211,2,3307915,3308033
202607092006,e2e_trace_v3,32378,17293956301499400908,9166,control,in,91474172665888,1,/apollo/planning,471,0,1783598821188616187,69,0,0,3307915,3308024
202607092006,e2e_trace_v3,32387,17293956301499400908,9166,control,out,91474174042080,1,/apollo/control,0,9165,1783598821188616187,0,72191326434624211,2,3307915,3308024
202607092006,e2e_trace_v3,32390,17293956301499400909,9167,control,in,91474182695200,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308027
202607092006,e2e_trace_v3,32399,17293956301499400909,9167,control,out,91474183506528,1,/apollo/control,0,9166,1783598821288100297,0,72191326434624212,2,3307915,3308027
202607092006,e2e_trace_v3,32402,17293956301499400909,9168,control,in,91474192641568,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308035
202607092006,e2e_trace_v3,32411,17293956301499400909,9168,control,out,91474193411584,1,/apollo/control,0,9167,1783598821288100297,0,72191326434624212,2,3307915,3308035
202607092006,e2e_trace_v3,32414,17293956301499400909,9169,control,in,91474202545568,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308031
202607092006,e2e_trace_v3,32423,17293956301499400909,9169,control,out,91474203367008,1,/apollo/control,0,9168,1783598821288100297,0,72191326434624212,2,3307915,3308031
202607092006,e2e_trace_v3,32426,17293956301499400909,9170,control,in,91474212678560,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308021
202607092006,e2e_trace_v3,32435,17293956301499400909,9170,control,out,91474214086368,1,/apollo/control,0,9169,1783598821288100297,0,72191326434624212,2,3307915,3308021
202607092006,e2e_trace_v3,32438,17293956301499400909,9171,control,in,91474222623968,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308023
202607092006,e2e_trace_v3,32447,17293956301499400909,9171,control,out,91474223954688,1,/apollo/control,0,9170,1783598821288100297,0,72191326434624212,2,3307915,3308023
202607092006,e2e_trace_v3,32450,17293956301499400909,9172,control,in,91474232553920,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308034
202607092006,e2e_trace_v3,32459,17293956301499400909,9172,control,out,91474233454784,1,/apollo/control,0,9171,1783598821288100297,0,72191326434624212,2,3307915,3308034
202607092006,e2e_trace_v3,32462,17293956301499400909,9173,control,in,91474242600896,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308022
202607092006,e2e_trace_v3,32471,17293956301499400909,9173,control,out,91474243389216,1,/apollo/control,0,9172,1783598821288100297,0,72191326434624212,2,3307915,3308022
202607092006,e2e_trace_v3,32474,17293956301499400909,9174,control,in,91474252521024,1,/apollo/planning,472,0,1783598821288100297,69,0,0,3307915,3308031
202607092006,e2e_trace_v3,32483,17293956301499400909,9174,control,out,91474253358880,1,/apollo/control,0,9173,1783598821288100297,0,72191326434624212,2,3307915,3308031
202607092006,e2e_trace_v3,32486,17293956301499400910,9175,control,in,91474262614208,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308032
202607092006,e2e_trace_v3,32495,17293956301499400910,9175,control,out,91474263329824,1,/apollo/control,0,9174,1783598821387694262,0,72191326434624213,2,3307915,3308032
202607092006,e2e_trace_v3,32498,17293956301499400910,9176,control,in,91474272604064,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308028
202607092006,e2e_trace_v3,32507,17293956301499400910,9176,control,out,91474273433408,1,/apollo/control,0,9175,1783598821387694262,0,72191326434624213,2,3307915,3308028
202607092006,e2e_trace_v3,32510,17293956301499400910,9177,control,in,91474282552000,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308024
202607092006,e2e_trace_v3,32519,17293956301499400910,9177,control,out,91474283364352,1,/apollo/control,0,9176,1783598821387694262,0,72191326434624213,2,3307915,3308024
202607092006,e2e_trace_v3,32522,17293956301499400910,9178,control,in,91474292549216,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308033
202607092006,e2e_trace_v3,32531,17293956301499400910,9178,control,out,91474293435104,1,/apollo/control,0,9177,1783598821387694262,0,72191326434624213,2,3307915,3308033
202607092006,e2e_trace_v3,32534,17293956301499400910,9179,control,in,91474302647360,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308023
202607092006,e2e_trace_v3,32543,17293956301499400910,9179,control,out,91474303576000,1,/apollo/control,0,9178,1783598821387694262,0,72191326434624213,2,3307915,3308023
202607092006,e2e_trace_v3,32546,17293956301499400910,9180,control,in,91474312617920,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308022
202607092006,e2e_trace_v3,32555,17293956301499400910,9180,control,out,91474313554944,1,/apollo/control,0,9179,1783598821387694262,0,72191326434624213,2,3307915,3308022
202607092006,e2e_trace_v3,32558,17293956301499400910,9181,control,in,91474322664000,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308035
202607092006,e2e_trace_v3,32567,17293956301499400910,9181,control,out,91474323577088,1,/apollo/control,0,9180,1783598821387694262,0,72191326434624213,2,3307915,3308035
202607092006,e2e_trace_v3,32570,17293956301499400910,9182,control,in,91474332493056,1,/apollo/planning,473,0,1783598821387694262,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32579,17293956301499400910,9182,control,out,91474333147968,1,/apollo/control,0,9181,1783598821387694262,0,72191326434624213,2,3307915,3308030
202607092006,e2e_trace_v3,32582,17293956301499400911,9183,control,in,91474342721664,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308033
202607092006,e2e_trace_v3,32591,17293956301499400911,9183,control,out,91474343463264,1,/apollo/control,0,9182,1783598821487678054,0,72191326434624214,2,3307915,3308033
202607092006,e2e_trace_v3,32594,17293956301499400911,9184,control,in,91474352474304,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308024
202607092006,e2e_trace_v3,32603,17293956301499400911,9184,control,out,91474353225472,1,/apollo/control,0,9183,1783598821487678054,0,72191326434624214,2,3307915,3308024
202607092006,e2e_trace_v3,32606,17293956301499400911,9185,control,in,91474362539680,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308026
202607092006,e2e_trace_v3,32615,17293956301499400911,9185,control,out,91474363574688,1,/apollo/control,0,9184,1783598821487678054,0,72191326434624214,2,3307915,3308026
202607092006,e2e_trace_v3,32618,17293956301499400911,9186,control,in,91474372578496,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32627,17293956301499400911,9186,control,out,91474373215040,1,/apollo/control,0,9185,1783598821487678054,0,72191326434624214,2,3307915,3308030
202607092006,e2e_trace_v3,32630,17293956301499400911,9187,control,in,91474382538592,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308032
202607092006,e2e_trace_v3,32639,17293956301499400911,9187,control,out,91474383535264,1,/apollo/control,0,9186,1783598821487678054,0,72191326434624214,2,3307915,3308032
202607092006,e2e_trace_v3,32642,17293956301499400911,9188,control,in,91474392688992,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308025
202607092006,e2e_trace_v3,32651,17293956301499400911,9188,control,out,91474393744608,1,/apollo/control,0,9187,1783598821487678054,0,72191326434624214,2,3307915,3308025
202607092006,e2e_trace_v3,32654,17293956301499400911,9189,control,in,91474402704896,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308034
202607092006,e2e_trace_v3,32663,17293956301499400911,9189,control,out,91474403772576,1,/apollo/control,0,9188,1783598821487678054,0,72191326434624214,2,3307915,3308034
202607092006,e2e_trace_v3,32666,17293956301499400911,9190,control,in,91474412598592,1,/apollo/planning,474,0,1783598821487678054,69,0,0,3307915,3308031
202607092006,e2e_trace_v3,32675,17293956301499400911,9190,control,out,91474413558336,1,/apollo/control,0,9189,1783598821487678054,0,72191326434624214,2,3307915,3308031
202607092006,e2e_trace_v3,32678,17293956301499400912,9191,control,in,91474422592032,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32687,17293956301499400912,9191,control,out,91474423388832,1,/apollo/control,0,9190,1783598821587700644,0,72191326434624215,2,3307915,3308030
202607092006,e2e_trace_v3,32690,17293956301499400912,9192,control,in,91474432520736,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308028
202607092006,e2e_trace_v3,32699,17293956301499400912,9192,control,out,91474433189952,1,/apollo/control,0,9191,1783598821587700644,0,72191326434624215,2,3307915,3308028
202607092006,e2e_trace_v3,32702,17293956301499400912,9193,control,in,91474442540832,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308022
202607092006,e2e_trace_v3,32711,17293956301499400912,9193,control,out,91474443494080,1,/apollo/control,0,9192,1783598821587700644,0,72191326434624215,2,3307915,3308022
202607092006,e2e_trace_v3,32714,17293956301499400912,9194,control,in,91474452483104,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308020
202607092006,e2e_trace_v3,32723,17293956301499400912,9194,control,out,91474453244608,1,/apollo/control,0,9193,1783598821587700644,0,72191326434624215,2,3307915,3308020
202607092006,e2e_trace_v3,32726,17293956301499400912,9195,control,in,91474462576928,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308025
202607092006,e2e_trace_v3,32735,17293956301499400912,9195,control,out,91474463644192,1,/apollo/control,0,9194,1783598821587700644,0,72191326434624215,2,3307915,3308025
202607092006,e2e_trace_v3,32738,17293956301499400912,9196,control,in,91474472601344,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308021
202607092006,e2e_trace_v3,32747,17293956301499400912,9196,control,out,91474473463136,1,/apollo/control,0,9195,1783598821587700644,0,72191326434624215,2,3307915,3308021
202607092006,e2e_trace_v3,32750,17293956301499400912,9197,control,in,91474482658304,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308030
202607092006,e2e_trace_v3,32759,17293956301499400912,9197,control,out,91474483355552,1,/apollo/control,0,9196,1783598821587700644,0,72191326434624215,2,3307915,3308030
202607092006,e2e_trace_v3,32762,17293956301499400912,9198,control,in,91474492578336,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308029
202607092006,e2e_trace_v3,32771,17293956301499400912,9198,control,out,91474493391136,1,/apollo/control,0,9197,1783598821587700644,0,72191326434624215,2,3307915,3308029
202607092006,e2e_trace_v3,32774,17293956301499400912,9199,control,in,91474502714272,1,/apollo/planning,475,0,1783598821587700644,69,0,0,3307915,3308031
202607092006,e2e_trace_v3,32783,17293956301499400912,9199,control,out,91474503685760,1,/apollo/control,0,9198,1783598821587700644,0,72191326434624215,2,3307915,3308031
202607092006,e2e_trace_v3,32786,17293956301499400913,9200,control,in,91474512598048,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308021
202607092006,e2e_trace_v3,32795,17293956301499400913,9200,control,out,91474513280928,1,/apollo/control,0,9199,1783598821687720392,0,72191326434624216,2,3307915,3308021
202607092006,e2e_trace_v3,32798,17293956301499400913,9201,control,in,91474522590624,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308022
202607092006,e2e_trace_v3,32807,17293956301499400913,9201,control,out,91474523663680,1,/apollo/control,0,9200,1783598821687720392,0,72191326434624216,2,3307915,3308022
202607092006,e2e_trace_v3,32810,17293956301499400913,9202,control,in,91474532530912,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308027
202607092006,e2e_trace_v3,32819,17293956301499400913,9202,control,out,91474533604416,1,/apollo/control,0,9201,1783598821687720392,0,72191326434624216,2,3307915,3308027
202607092006,e2e_trace_v3,32822,17293956301499400913,9203,control,in,91474542535712,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308029
202607092006,e2e_trace_v3,32831,17293956301499400913,9203,control,out,91474543186112,1,/apollo/control,0,9202,1783598821687720392,0,72191326434624216,2,3307915,3308029
202607092006,e2e_trace_v3,32834,17293956301499400913,9204,control,in,91474552658272,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308026
202607092006,e2e_trace_v3,32843,17293956301499400913,9204,control,out,91474554000192,1,/apollo/control,0,9203,1783598821687720392,0,72191326434624216,2,3307915,3308026
202607092006,e2e_trace_v3,32846,17293956301499400913,9205,control,in,91474562690176,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308035
202607092006,e2e_trace_v3,32855,17293956301499400913,9205,control,out,91474563948544,1,/apollo/control,0,9204,1783598821687720392,0,72191326434624216,2,3307915,3308035
202607092006,e2e_trace_v3,32858,17293956301499400913,9206,control,in,91474572624800,1,/apollo/planning,476,0,1783598821687720392,69,0,0,3307915,3308026
202607092006,e2e_trace_v3,32867,17293956301499400913,9206,control,out,91474573801024,1,/apollo/control,0,9205,1783598821687720392,0,72191326434624216,2,3307915,3308026
202607092006,e2e_trace_v3,32870,17293956301499400914,9207,control,in,91474582686432,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308030
202607092006,e2e_trace_v3,32879,17293956301499400914,9207,control,out,91474583707232,1,/apollo/control,0,9206,1783598821787586576,0,72191326434624217,2,3307915,3308030
202607092006,e2e_trace_v3,32882,17293956301499400914,9208,control,in,91474592552864,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308023
202607092006,e2e_trace_v3,32891,17293956301499400914,9208,control,out,91474593280576,1,/apollo/control,0,9207,1783598821787586576,0,72191326434624217,2,3307915,3308023
202607092006,e2e_trace_v3,32894,17293956301499400914,9209,control,in,91474602632608,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308021
202607092006,e2e_trace_v3,32903,17293956301499400914,9209,control,out,91474603444480,1,/apollo/control,0,9208,1783598821787586576,0,72191326434624217,2,3307915,3308021
202607092006,e2e_trace_v3,32906,17293956301499400914,9210,control,in,91474612746112,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308025
202607092006,e2e_trace_v3,32915,17293956301499400914,9210,control,out,91474614312896,1,/apollo/control,0,9209,1783598821787586576,0,72191326434624217,2,3307915,3308025
202607092006,e2e_trace_v3,32918,17293956301499400914,9211,control,in,91474622563648,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308027
202607092006,e2e_trace_v3,32927,17293956301499400914,9211,control,out,91474623407232,1,/apollo/control,0,9210,1783598821787586576,0,72191326434624217,2,3307915,3308027
202607092006,e2e_trace_v3,32930,17293956301499400914,9212,control,in,91474632572288,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308021
202607092006,e2e_trace_v3,32939,17293956301499400914,9212,control,out,91474633424768,1,/apollo/control,0,9211,1783598821787586576,0,72191326434624217,2,3307915,3308021
202607092006,e2e_trace_v3,32942,17293956301499400914,9213,control,in,91474642585792,1,/apollo/planning,477,0,1783598821787586576,111,0,0,3307915,3308035
202607092006,e2e_trace_v3,32951,17293956301499400914,9213,control,out,91474643406336,1,/apollo/control,0,9212,1783598821787586576,0,72191326434624217,2,3307915,3308035
202607092006,e2e_trace_v3,32954,17293956301499400915,9214,control,in,91474652673504,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308022
202607092006,e2e_trace_v3,32963,17293956301499400915,9214,control,out,91474653504832,1,/apollo/control,0,9213,1783598821887850815,0,72191326434624218,2,3307915,3308022
202607092006,e2e_trace_v3,32966,17293956301499400915,9215,control,in,91474662513120,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308026
202607092006,e2e_trace_v3,32975,17293956301499400915,9215,control,out,91474663361440,1,/apollo/control,0,9214,1783598821887850815,0,72191326434624218,2,3307915,3308026
202607092006,e2e_trace_v3,32978,17293956301499400915,9216,control,in,91474672595456,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308024
202607092006,e2e_trace_v3,32987,17293956301499400915,9216,control,out,91474673538240,1,/apollo/control,0,9215,1783598821887850815,0,72191326434624218,2,3307915,3308024
202607092006,e2e_trace_v3,32990,17293956301499400915,9217,control,in,91474682488064,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308020
202607092006,e2e_trace_v3,32999,17293956301499400915,9217,control,out,91474683200256,1,/apollo/control,0,9216,1783598821887850815,0,72191326434624218,2,3307915,3308020
202607092006,e2e_trace_v3,33002,17293956301499400915,9218,control,in,91474692479968,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308031
202607092006,e2e_trace_v3,33011,17293956301499400915,9218,control,out,91474693229152,1,/apollo/control,0,9217,1783598821887850815,0,72191326434624218,2,3307915,3308031
202607092006,e2e_trace_v3,33014,17293956301499400915,9219,control,in,91474702517888,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308028
202607092006,e2e_trace_v3,33023,17293956301499400915,9219,control,out,91474703253984,1,/apollo/control,0,9218,1783598821887850815,0,72191326434624218,2,3307915,3308028
202607092006,e2e_trace_v3,33026,17293956301499400915,9220,control,in,91474712571488,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308021
202607092006,e2e_trace_v3,33035,17293956301499400915,9220,control,out,91474713371040,1,/apollo/control,0,9219,1783598821887850815,0,72191326434624218,2,3307915,3308021
202607092006,e2e_trace_v3,33038,17293956301499400915,9221,control,in,91474722504544,1,/apollo/planning,478,0,1783598821887850815,111,0,0,3307915,3308029
202607092006,e2e_trace_v3,33047,17293956301499400915,9221,control,out,91474723256512,1,/apollo/control,0,9220,1783598821887850815,0,72191326434624218,2,3307915,3308029
202607092006,e2e_trace_v3,33050,17293956301499400916,9222,control,in,91474732660992,1,/apollo/planning,479,0,1783598821987948732,111,0,0,3307915,3308032
202607092006,e2e_trace_v3,33059,17293956301499400916,9222,control,out,91474733432768,1,/apollo/control,0,9221,1783598821987948732,0,72191326434624219,2,3307915,3308032
202607092006,e2e_trace_v3,33062,17293956301499400916,9223,control,in,91474742623776,1,/apollo/planning,479,0,1783598821987948732,111,0,0,3307915,3308031
202607092006,e2e_trace_v3,33071,17293956301499400916,9223,control,out,91474743465696,1,/apollo/control,0,9222,1783598821987948732,0,72191326434624219,2,3307915,3308031
202607092006,e2e_trace_v3,33074,17293956301499400916,9224,control,in,91474752503264,1,/apollo/planning,479,0,1783598821987948732,111,0,0,3307915,3308025
202607092006,e2e_trace_v3,33083,17293956301499400916,9224,control,out,91474753240704,1,/apollo/control,0,9223,1783598821987948732,0,72191326434624219,2,3307915,3308025
202607092006,e2e_trace_v3,33086,17293956301499400916,9225,control,in,91474762491936,1,/apollo/planning,479,0,1783598821987948732,111,0,0,3307915,3308024
202607092006,e2e_trace_v3,33095,17293956301499400916,9225,control,out,91474763170784,1,/apollo/control,0,9224,1783598821987948732,0,72191326434624219,2,3307915,3308024
202607092006,e2e_trace_v3,33098,17293956301499400916,9226,control,in,91474772495328,1,/apollo/planning,479,0,1783598821987948732,111,0,0,3307915,3308029
