run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,290,17293826984329085584,8504,control,proc_ready,2805572795648,394240,394372
202607271113,e2e_trace_v3,291,17293826984329085584,8504,control,check_input_enter,2805572825024,394240,394372
202607271113,e2e_trace_v3,292,17293826984329085584,8504,control,check_input_exit,2805572838752,394240,394372
202607271113,e2e_trace_v3,293,17293826984329085584,8504,control,solve_enter,2805572858304,394240,394372
202607271113,e2e_trace_v3,294,17293826984329085584,8504,control,solve_exit,2805573512800,394240,394372
202607271113,e2e_trace_v3,295,17293826984329085584,8504,control,cmd_write_enter,2805573541056,394240,394372
202607271113,e2e_trace_v3,296,17293826984329085584,8504,control,cmd_write_done,2805573683168,394240,394372
202607271113,e2e_trace_v3,297,17293826984329085584,8504,control,output_pub,2805573541056,394240,394372
202607271113,e2e_trace_v3,298,17293826984329085584,8504,control,interactive_pub_enter,2805573723936,394240,394372
202607271113,e2e_trace_v3,299,17293826984329085584,8504,control,interactive_pub_done,2805573792576,394240,394372
202607271113,e2e_trace_v3,300,0,8505,control,proc_enter,2805582367488,394240,394346
202607271113,e2e_trace_v3,301,0,8505,control,observe_done,2805582651744,394240,394346
202607271113,e2e_trace_v3,302,17293826984329085585,8505,control,proc_ready,2805582776480,394240,394346
202607271113,e2e_trace_v3,303,17293826984329085585,8505,control,check_input_enter,2805582797248,394240,394346
202607271113,e2e_trace_v3,304,17293826984329085585,8505,control,check_input_exit,2805582808352,394240,394346
202607271113,e2e_trace_v3,305,17293826984329085585,8505,control,solve_enter,2805582823328,394240,394346
202607271113,e2e_trace_v3,306,17293826984329085585,8505,control,solve_exit,2805583367520,394240,394346
202607271113,e2e_trace_v3,307,17293826984329085585,8505,control,cmd_write_enter,2805583394112,394240,394346
202607271113,e2e_trace_v3,308,17293826984329085585,8505,control,cmd_write_done,2805583533408,394240,394346
202607271113,e2e_trace_v3,309,17293826984329085585,8505,control,output_pub,2805583394112,394240,394346
202607271113,e2e_trace_v3,310,17293826984329085585,8505,control,interactive_pub_enter,2805583568224,394240,394346
202607271113,e2e_trace_v3,311,17293826984329085585,8505,control,interactive_pub_done,2805583636064,394240,394346
202607271113,e2e_trace_v3,312,0,8506,control,proc_enter,2805592394528,394240,394366
202607271113,e2e_trace_v3,313,0,8506,control,observe_done,2805592460480,394240,394366
202607271113,e2e_trace_v3,314,17293826984329085585,8506,control,proc_ready,2805592742848,394240,394366
202607271113,e2e_trace_v3,315,17293826984329085585,8506,control,check_input_enter,2805592828000,394240,394366
202607271113,e2e_trace_v3,316,17293826984329085585,8506,control,check_input_exit,2805592841632,394240,394366
202607271113,e2e_trace_v3,317,17293826984329085585,8506,control,solve_enter,2805592858624,394240,394366
202607271113,e2e_trace_v3,318,17293826984329085585,8506,control,solve_exit,2805593452416,394240,394366
202607271113,e2e_trace_v3,319,17293826984329085585,8506,control,cmd_write_enter,2805593477184,394240,394366
202607271113,e2e_trace_v3,320,17293826984329085585,8506,control,cmd_write_done,2805593613024,394240,394366
202607271113,e2e_trace_v3,321,17293826984329085585,8506,control,output_pub,2805593477184,394240,394366
202607271113,e2e_trace_v3,322,17293826984329085585,8506,control,interactive_pub_enter,2805593641952,394240,394366
202607271113,e2e_trace_v3,323,17293826984329085585,8506,control,interactive_pub_done,2805593703744,394240,394366
202607271113,e2e_trace_v3,324,0,8507,control,proc_enter,2805602356768,394240,394375
202607271113,e2e_trace_v3,325,0,8507,control,observe_done,2805602390400,394240,394375
202607271113,e2e_trace_v3,326,17293826984329085585,8507,control,proc_ready,2805602601408,394240,394375
202607271113,e2e_trace_v3,327,17293826984329085585,8507,control,check_input_enter,2805602620672,394240,394375
202607271113,e2e_trace_v3,328,17293826984329085585,8507,control,check_input_exit,2805602630784,394240,394375
202607271113,e2e_trace_v3,329,17293826984329085585,8507,control,solve_enter,2805602644672,394240,394375
202607271113,e2e_trace_v3,330,17293826984329085585,8507,control,solve_exit,2805603208320,394240,394375
202607271113,e2e_trace_v3,331,17293826984329085585,8507,control,cmd_write_enter,2805603234208,394240,394375
202607271113,e2e_trace_v3,332,17293826984329085585,8507,control,cmd_write_done,2805603380864,394240,394375
202607271113,e2e_trace_v3,333,17293826984329085585,8507,control,output_pub,2805603234208,394240,394375
202607271113,e2e_trace_v3,334,17293826984329085585,8507,control,interactive_pub_enter,2805603408864,394240,394375
202607271113,e2e_trace_v3,335,17293826984329085585,8507,control,interactive_pub_done,2805603466496,394240,394375
202607271113,e2e_trace_v3,336,0,8508,control,proc_enter,2805612362432,394240,394379
202607271113,e2e_trace_v3,337,0,8508,control,observe_done,2805612396192,394240,394379
202607271113,e2e_trace_v3,338,17293826984329085585,8508,control,proc_ready,2805612569088,394240,394379
202607271113,e2e_trace_v3,339,17293826984329085585,8508,control,check_input_enter,2805612589344,394240,394379
202607271113,e2e_trace_v3,340,17293826984329085585,8508,control,check_input_exit,2805612601344,394240,394379
202607271113,e2e_trace_v3,341,17293826984329085585,8508,control,solve_enter,2805612614112,394240,394379
202607271113,e2e_trace_v3,342,17293826984329085585,8508,control,solve_exit,2805613238336,394240,394379
202607271113,e2e_trace_v3,343,17293826984329085585,8508,control,cmd_write_enter,2805613258784,394240,394379
202607271113,e2e_trace_v3,344,17293826984329085585,8508,control,cmd_write_done,2805613391520,394240,394379
202607271113,e2e_trace_v3,345,17293826984329085585,8508,control,output_pub,2805613258784,394240,394379
202607271113,e2e_trace_v3,346,17293826984329085585,8508,control,interactive_pub_enter,2805613424320,394240,394379
202607271113,e2e_trace_v3,347,17293826984329085585,8508,control,interactive_pub_done,2805613491360,394240,394379
202607271113,e2e_trace_v3,348,0,8509,control,proc_enter,2805622340032,394240,394370
202607271113,e2e_trace_v3,349,0,8509,control,observe_done,2805622393184,394240,394370
202607271113,e2e_trace_v3,350,17293826984329085585,8509,control,proc_ready,2805622645344,394240,394370
202607271113,e2e_trace_v3,351,17293826984329085585,8509,control,check_input_enter,2805622667200,394240,394370
202607271113,e2e_trace_v3,352,17293826984329085585,8509,control,check_input_exit,2805622679296,394240,394370
202607271113,e2e_trace_v3,353,17293826984329085585,8509,control,solve_enter,2805622694240,394240,394370
202607271113,e2e_trace_v3,354,17293826984329085585,8509,control,solve_exit,2805623422112,394240,394370
202607271113,e2e_trace_v3,355,17293826984329085585,8509,control,cmd_write_enter,2805623448224,394240,394370
202607271113,e2e_trace_v3,356,17293826984329085585,8509,control,cmd_write_done,2805623601280,394240,394370
202607271113,e2e_trace_v3,357,17293826984329085585,8509,control,output_pub,2805623448224,394240,394370
202607271113,e2e_trace_v3,358,17293826984329085585,8509,control,interactive_pub_enter,2805623637952,394240,394370
202607271113,e2e_trace_v3,359,17293826984329085585,8509,control,interactive_pub_done,2805623709248,394240,394370
202607271113,e2e_trace_v3,360,0,8510,control,proc_enter,2805632361024,394240,394374
202607271113,e2e_trace_v3,361,0,8510,control,observe_done,2805632424256,394240,394374
202607271113,e2e_trace_v3,362,17293826984329085585,8510,control,proc_ready,2805632697600,394240,394374
202607271113,e2e_trace_v3,363,17293826984329085585,8510,control,check_input_enter,2805632729344,394240,394374
202607271113,e2e_trace_v3,364,17293826984329085585,8510,control,check_input_exit,2805632744864,394240,394374
202607271113,e2e_trace_v3,365,17293826984329085585,8510,control,solve_enter,2805632773312,394240,394374
202607271113,e2e_trace_v3,366,17293826984329085585,8510,control,solve_exit,2805633477728,394240,394374
202607271113,e2e_trace_v3,367,17293826984329085585,8510,control,cmd_write_enter,2805633504608,394240,394374
202607271113,e2e_trace_v3,368,17293826984329085585,8510,control,cmd_write_done,2805633636352,394240,394374
202607271113,e2e_trace_v3,369,17293826984329085585,8510,control,output_pub,2805633504608,394240,394374
202607271113,e2e_trace_v3,370,17293826984329085585,8510,control,interactive_pub_enter,2805633668288,394240,394374
202607271113,e2e_trace_v3,371,17293826984329085585,8510,control,interactive_pub_done,2805633723904,394240,394374
202607271113,e2e_trace_v3,372,0,8511,control,proc_enter,2805642378432,394240,394370
202607271113,e2e_trace_v3,373,0,8511,control,observe_done,2805642442912,394240,394370
202607271113,e2e_trace_v3,374,17293826984329085585,8511,control,proc_ready,2805642681248,394240,394370
202607271113,e2e_trace_v3,375,17293826984329085585,8511,control,check_input_enter,2805642700096,394240,394370
202607271113,e2e_trace_v3,376,17293826984329085585,8511,control,check_input_exit,2805642710304,394240,394370
202607271113,e2e_trace_v3,377,17293826984329085585,8511,control,solve_enter,2805642725440,394240,394370
202607271113,e2e_trace_v3,378,17293826984329085585,8511,control,solve_exit,2805643277536,394240,394370
202607271113,e2e_trace_v3,379,17293826984329085585,8511,control,cmd_write_enter,2805643302848,394240,394370
202607271113,e2e_trace_v3,380,17293826984329085585,8511,control,cmd_write_done,2805643444512,394240,394370
202607271113,e2e_trace_v3,381,17293826984329085585,8511,control,output_pub,2805643302848,394240,394370
202607271113,e2e_trace_v3,382,17293826984329085585,8511,control,interactive_pub_enter,2805643475392,394240,394370
202607271113,e2e_trace_v3,383,17293826984329085585,8511,control,interactive_pub_done,2805643534848,394240,394370
202607271113,e2e_trace_v3,384,0,8512,control,proc_enter,2805652325344,394240,394367
202607271113,e2e_trace_v3,385,0,8512,control,observe_done,2805652392448,394240,394367
202607271113,e2e_trace_v3,386,17293826984329085585,8512,control,proc_ready,2805652628640,394240,394367
202607271113,e2e_trace_v3,387,17293826984329085585,8512,control,check_input_enter,2805652645856,394240,394367
202607271113,e2e_trace_v3,388,17293826984329085585,8512,control,check_input_exit,2805652656704,394240,394367
202607271113,e2e_trace_v3,389,17293826984329085585,8512,control,solve_enter,2805652671296,394240,394367
202607271113,e2e_trace_v3,390,17293826984329085585,8512,control,solve_exit,2805653216704,394240,394367
202607271113,e2e_trace_v3,391,17293826984329085585,8512,control,cmd_write_enter,2805653238720,394240,394367
202607271113,e2e_trace_v3,392,17293826984329085585,8512,control,cmd_write_done,2805653378304,394240,394367
202607271113,e2e_trace_v3,393,17293826984329085585,8512,control,output_pub,2805653238720,394240,394367
202607271113,e2e_trace_v3,394,17293826984329085585,8512,control,interactive_pub_enter,2805653406688,394240,394367
202607271113,e2e_trace_v3,395,17293826984329085585,8512,control,interactive_pub_done,2805653465632,394240,394367
202607271113,e2e_trace_v3,396,0,8513,control,proc_enter,2805662364576,394240,394371
202607271113,e2e_trace_v3,397,0,8513,control,observe_done,2805662485184,394240,394371
202607271113,e2e_trace_v3,398,17293826984329085585,8513,control,proc_ready,2805662698144,394240,394371
202607271113,e2e_trace_v3,399,17293826984329085585,8513,control,check_input_enter,2805662715712,394240,394371
202607271113,e2e_trace_v3,400,17293826984329085585,8513,control,check_input_exit,2805662724672,394240,394371
202607271113,e2e_trace_v3,401,17293826984329085585,8513,control,solve_enter,2805662735840,394240,394371
202607271113,e2e_trace_v3,402,17293826984329085585,8513,control,solve_exit,2805663271712,394240,394371
202607271113,e2e_trace_v3,403,17293826984329085585,8513,control,cmd_write_enter,2805663519904,394240,394371
202607271113,e2e_trace_v3,404,17293826984329085585,8513,control,cmd_write_done,2805663620256,394240,394371
202607271113,e2e_trace_v3,405,17293826984329085585,8513,control,output_pub,2805663519904,394240,394371
202607271113,e2e_trace_v3,406,17293826984329085585,8513,control,interactive_pub_enter,2805663651776,394240,394371
202607271113,e2e_trace_v3,407,17293826984329085585,8513,control,interactive_pub_done,2805663712320,394240,394371
202607271113,e2e_trace_v3,408,0,8514,control,proc_enter,2805672367936,394240,394368
202607271113,e2e_trace_v3,409,0,8514,control,observe_done,2805672663648,394240,394368
202607271113,e2e_trace_v3,410,17293826984329085586,8514,control,proc_ready,2805672793440,394240,394368
202607271113,e2e_trace_v3,411,17293826984329085586,8514,control,check_input_enter,2805672812448,394240,394368
202607271113,e2e_trace_v3,412,17293826984329085586,8514,control,check_input_exit,2805672824448,394240,394368
202607271113,e2e_trace_v3,413,17293826984329085586,8514,control,solve_enter,2805672839136,394240,394368
202607271113,e2e_trace_v3,414,17293826984329085586,8514,control,solve_exit,2805673343200,394240,394368
202607271113,e2e_trace_v3,415,17293826984329085586,8514,control,cmd_write_enter,2805673366528,394240,394368
202607271113,e2e_trace_v3,416,17293826984329085586,8514,control,cmd_write_done,2805673491904,394240,394368
202607271113,e2e_trace_v3,417,17293826984329085586,8514,control,output_pub,2805673366528,394240,394368
202607271113,e2e_trace_v3,418,17293826984329085586,8514,control,interactive_pub_enter,2805673524032,394240,394368
202607271113,e2e_trace_v3,419,17293826984329085586,8514,control,interactive_pub_done,2805673579552,394240,394368
202607271113,e2e_trace_v3,420,0,8515,control,proc_enter,2805682347392,394240,394377
202607271113,e2e_trace_v3,421,0,8515,control,observe_done,2805682372992,394240,394377
202607271113,e2e_trace_v3,422,17293826984329085586,8515,control,proc_ready,2805682513536,394240,394377
202607271113,e2e_trace_v3,423,17293826984329085586,8515,control,check_input_enter,2805682530368,394240,394377
202607271113,e2e_trace_v3,424,17293826984329085586,8515,control,check_input_exit,2805682538976,394240,394377
202607271113,e2e_trace_v3,425,17293826984329085586,8515,control,solve_enter,2805682549056,394240,394377
202607271113,e2e_trace_v3,426,17293826984329085586,8515,control,solve_exit,2805683044352,394240,394377
202607271113,e2e_trace_v3,427,17293826984329085586,8515,control,cmd_write_enter,2805683062560,394240,394377
202607271113,e2e_trace_v3,428,17293826984329085586,8515,control,cmd_write_done,2805683167680,394240,394377
202607271113,e2e_trace_v3,429,17293826984329085586,8515,control,output_pub,2805683062560,394240,394377
202607271113,e2e_trace_v3,430,17293826984329085586,8515,control,interactive_pub_enter,2805683195360,394240,394377
202607271113,e2e_trace_v3,431,17293826984329085586,8515,control,interactive_pub_done,2805683248416,394240,394377
202607271113,e2e_trace_v3,432,0,8516,control,proc_enter,2805692373952,394240,394373
202607271113,e2e_trace_v3,433,0,8516,control,observe_done,2805692420480,394240,394373
202607271113,e2e_trace_v3,434,17293826984329085586,8516,control,proc_ready,2805692601280,394240,394373
