run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,178,17294075078819976000,51020,guardian,in,3479396741632,1,/apollo/control,50891,0,1783692861527016620,0,0,0,124288,124365
202607102214,e2e_trace_v3,179,17294075078819976000,51020,guardian,out,3479396824992,1,/apollo/guardian,0,51019,1783692861527016620,0,72310103755199301,2,124288,124365
202607102214,e2e_trace_v3,180,17294075078819976001,51021,guardian,in,3479406658208,1,/apollo/control,50892,0,1783692861628297151,0,0,0,124288,124373
202607102214,e2e_trace_v3,181,17294075078819976001,51021,guardian,out,3479406779264,1,/apollo/guardian,0,51020,1783692861628297151,0,72310103755199302,2,124288,124373
202607102214,e2e_trace_v3,182,17294075078819976001,51022,guardian,in,3479416647616,1,/apollo/control,50893,0,1783692861628297151,0,0,0,124288,124362
202607102214,e2e_trace_v3,183,17294075078819976001,51022,guardian,out,3479416831840,1,/apollo/guardian,0,51021,1783692861628297151,0,72310103755199302,2,124288,124362
202607102214,e2e_trace_v3,184,17294075078819976001,51023,guardian,in,3479430950656,1,/apollo/control,50894,0,1783692861628297151,0,0,0,124288,124365
202607102214,e2e_trace_v3,185,17294075078819976001,51023,guardian,out,3479431080192,1,/apollo/guardian,0,51022,1783692861628297151,0,72310103755199302,2,124288,124365
202607102214,e2e_trace_v3,186,17294075078819976001,51024,guardian,in,3479434951968,1,/apollo/control,50894,0,1783692861628297151,0,0,0,124288,124361
202607102214,e2e_trace_v3,187,17294075078819976001,51024,guardian,out,3479435109952,1,/apollo/guardian,0,51023,1783692861628297151,0,72310103755199302,2,124288,124361
202607102214,e2e_trace_v3,188,17294075078819976001,51025,guardian,in,3479444940288,1,/apollo/control,50895,0,1783692861628297151,0,0,0,124288,124374
202607102214,e2e_trace_v3,189,17294075078819976001,51025,guardian,out,3479445078624,1,/apollo/guardian,0,51024,1783692861628297151,0,72310103755199302,2,124288,124374
202607102214,e2e_trace_v3,190,17294075078819976001,51026,guardian,in,3479454934144,1,/apollo/control,50896,0,1783692861628297151,0,0,0,124288,124372
202607102214,e2e_trace_v3,191,17294075078819976001,51026,guardian,out,3479455084640,1,/apollo/guardian,0,51025,1783692861628297151,0,72310103755199302,2,124288,124372
202607102214,e2e_trace_v3,192,17294075078819976001,51027,guardian,in,3479464902240,1,/apollo/control,50897,0,1783692861628297151,0,0,0,124288,124366
202607102214,e2e_trace_v3,193,17294075078819976001,51027,guardian,out,3479465060128,1,/apollo/guardian,0,51026,1783692861628297151,0,72310103755199302,2,124288,124366
202607102214,e2e_trace_v3,194,17294075078819976001,51028,guardian,in,3479474895680,1,/apollo/control,50898,0,1783692861628297151,0,0,0,124288,124364
202607102214,e2e_trace_v3,195,17294075078819976001,51028,guardian,out,3479475055264,1,/apollo/guardian,0,51027,1783692861628297151,0,72310103755199302,2,124288,124364
202607102214,e2e_trace_v3,196,17294075078819976001,51029,guardian,in,3479484989312,1,/apollo/control,50899,0,1783692861628297151,0,0,0,124288,124365
202607102214,e2e_trace_v3,197,17294075078819976001,51029,guardian,out,3479485088832,1,/apollo/guardian,0,51028,1783692861628297151,0,72310103755199302,2,124288,124365
202607102214,e2e_trace_v3,198,17294075078819976001,51030,guardian,in,3479494942720,1,/apollo/control,50900,0,1783692861628297151,0,0,0,124288,124362
202607102214,e2e_trace_v3,199,17294075078819976001,51030,guardian,out,3479495105408,1,/apollo/guardian,0,51029,1783692861628297151,0,72310103755199302,2,124288,124362
202607102214,e2e_trace_v3,200,17294075078819976001,51031,guardian,in,3479504970528,1,/apollo/control,50901,0,1783692861628297151,0,0,0,124288,124369
202607102214,e2e_trace_v3,201,17294075078819976001,51031,guardian,out,3479505158016,1,/apollo/guardian,0,51030,1783692861628297151,0,72310103755199302,2,124288,124369
202607102214,e2e_trace_v3,202,17294075078819976002,51032,guardian,in,3479514944672,1,/apollo/control,50902,0,1783692861726736328,0,0,0,124288,124361
202607102214,e2e_trace_v3,203,17294075078819976002,51032,guardian,out,3479515053728,1,/apollo/guardian,0,51031,1783692861726736328,0,72310103755199303,2,124288,124361
202607102214,e2e_trace_v3,204,17294075078819976002,51033,guardian,in,3479524960992,1,/apollo/control,50903,0,1783692861726736328,0,0,0,124288,124371
202607102214,e2e_trace_v3,205,17294075078819976002,51033,guardian,out,3479525075968,1,/apollo/guardian,0,51032,1783692861726736328,0,72310103755199303,2,124288,124371
202607102214,e2e_trace_v3,206,17294075078819976002,51034,guardian,in,3479534929024,1,/apollo/control,50904,0,1783692861726736328,0,0,0,124288,124360
202607102214,e2e_trace_v3,207,17294075078819976002,51034,guardian,out,3479535022112,1,/apollo/guardian,0,51033,1783692861726736328,0,72310103755199303,2,124288,124360
202607102214,e2e_trace_v3,208,17294075078819976002,51035,guardian,in,3479544914592,1,/apollo/control,50905,0,1783692861726736328,0,0,0,124288,124366
202607102214,e2e_trace_v3,209,17294075078819976002,51035,guardian,out,3479545164576,1,/apollo/guardian,0,51034,1783692861726736328,0,72310103755199303,2,124288,124366
202607102214,e2e_trace_v3,210,17294075078819976002,51036,guardian,in,3479554919872,1,/apollo/control,50906,0,1783692861726736328,0,0,0,124288,124363
202607102214,e2e_trace_v3,211,17294075078819976002,51036,guardian,out,3479555032064,1,/apollo/guardian,0,51035,1783692861726736328,0,72310103755199303,2,124288,124363
202607102214,e2e_trace_v3,212,17294075078819976002,51037,guardian,in,3479564902784,1,/apollo/control,50907,0,1783692861726736328,0,0,0,124288,124371
202607102214,e2e_trace_v3,213,17294075078819976002,51037,guardian,out,3479565033312,1,/apollo/guardian,0,51036,1783692861726736328,0,72310103755199303,2,124288,124371
202607102214,e2e_trace_v3,214,17294075078819976002,51038,guardian,in,3479574931680,1,/apollo/control,50908,0,1783692861726736328,0,0,0,124288,124365
202607102214,e2e_trace_v3,215,17294075078819976002,51038,guardian,out,3479575064544,1,/apollo/guardian,0,51037,1783692861726736328,0,72310103755199303,2,124288,124365
202607102214,e2e_trace_v3,216,17294075078819976002,51039,guardian,in,3479584951936,1,/apollo/control,50909,0,1783692861726736328,0,0,0,124288,124360
202607102214,e2e_trace_v3,217,17294075078819976002,51039,guardian,out,3479585092032,1,/apollo/guardian,0,51038,1783692861726736328,0,72310103755199303,2,124288,124360
202607102214,e2e_trace_v3,218,17294075078819976002,51040,guardian,in,3479595000576,1,/apollo/control,50910,0,1783692861726736328,0,0,0,124288,124365
202607102214,e2e_trace_v3,219,17294075078819976002,51040,guardian,out,3479595162304,1,/apollo/guardian,0,51039,1783692861726736328,0,72310103755199303,2,124288,124365
202607102214,e2e_trace_v3,220,17294075078819976002,51041,guardian,in,3479604970720,1,/apollo/control,50911,0,1783692861726736328,0,0,0,124288,124360
202607102214,e2e_trace_v3,221,17294075078819976002,51041,guardian,out,3479605145216,1,/apollo/guardian,0,51040,1783692861726736328,0,72310103755199303,2,124288,124360
202607102214,e2e_trace_v3,222,17294075078819976002,51042,guardian,in,3479614968352,1,/apollo/control,50912,0,1783692861726736328,0,0,0,124288,124367
202607102214,e2e_trace_v3,223,17294075078819976002,51042,guardian,out,3479615127104,1,/apollo/guardian,0,51041,1783692861726736328,0,72310103755199303,2,124288,124367
202607102214,e2e_trace_v3,224,17294075078819976003,51043,guardian,in,3479624944608,1,/apollo/control,50913,0,1783692861826495598,0,0,0,124288,124366
202607102214,e2e_trace_v3,225,17294075078819976003,51043,guardian,out,3479625118432,1,/apollo/guardian,0,51042,1783692861826495598,0,72310103755199304,2,124288,124366
202607102214,e2e_trace_v3,226,17294075078819976003,51044,guardian,in,3479634923744,1,/apollo/control,50914,0,1783692861826495598,0,0,0,124288,124366
202607102214,e2e_trace_v3,227,17294075078819976003,51044,guardian,out,3479635075552,1,/apollo/guardian,0,51043,1783692861826495598,0,72310103755199304,2,124288,124366
202607102214,e2e_trace_v3,228,17294075078819976003,51045,guardian,in,3479644951968,1,/apollo/control,50915,0,1783692861826495598,0,0,0,124288,124360
202607102214,e2e_trace_v3,229,17294075078819976003,51045,guardian,out,3479645088480,1,/apollo/guardian,0,51044,1783692861826495598,0,72310103755199304,2,124288,124360
202607102214,e2e_trace_v3,230,17294075078819976003,51046,guardian,in,3479654904224,1,/apollo/control,50916,0,1783692861826495598,0,0,0,124288,124373
202607102214,e2e_trace_v3,231,17294075078819976003,51046,guardian,out,3479655002976,1,/apollo/guardian,0,51045,1783692861826495598,0,72310103755199304,2,124288,124373
202607102214,e2e_trace_v3,232,17294075078819976003,51047,guardian,in,3479664905568,1,/apollo/control,50917,0,1783692861826495598,0,0,0,124288,124365
202607102214,e2e_trace_v3,233,17294075078819976003,51047,guardian,out,3479665074144,1,/apollo/guardian,0,51046,1783692861826495598,0,72310103755199304,2,124288,124365
202607102214,e2e_trace_v3,234,17294075078819976003,51048,guardian,in,3479674946048,1,/apollo/control,50918,0,1783692861826495598,0,0,0,124288,124360
202607102214,e2e_trace_v3,235,17294075078819976003,51048,guardian,out,3479675100064,1,/apollo/guardian,0,51047,1783692861826495598,0,72310103755199304,2,124288,124360
202607102214,e2e_trace_v3,236,17294075078819976003,51049,guardian,in,3479684939680,1,/apollo/control,50919,0,1783692861826495598,0,0,0,124288,124362
202607102214,e2e_trace_v3,237,17294075078819976003,51049,guardian,out,3479685120448,1,/apollo/guardian,0,51048,1783692861826495598,0,72310103755199304,2,124288,124362
202607102214,e2e_trace_v3,238,17294075078819976003,51050,guardian,in,3479694906688,1,/apollo/control,50920,0,1783692861826495598,0,0,0,124288,124370
202607102214,e2e_trace_v3,239,17294075078819976003,51050,guardian,out,3479695090112,1,/apollo/guardian,0,51049,1783692861826495598,0,72310103755199304,2,124288,124370
202607102214,e2e_trace_v3,240,17294075078819976003,51051,guardian,in,3479704927424,1,/apollo/control,50921,0,1783692861826495598,0,0,0,124288,124369
202607102214,e2e_trace_v3,241,17294075078819976003,51051,guardian,out,3479705129568,1,/apollo/guardian,0,51050,1783692861826495598,0,72310103755199304,2,124288,124369
202607102214,e2e_trace_v3,242,17294075078819976004,51052,guardian,in,3479714939424,1,/apollo/control,50922,0,1783692861926600682,0,0,0,124288,124374
202607102214,e2e_trace_v3,243,17294075078819976004,51052,guardian,out,3479715119296,1,/apollo/guardian,0,51051,1783692861926600682,0,72310103755199305,2,124288,124374
202607102214,e2e_trace_v3,244,17294075078819976004,51053,guardian,in,3479724941024,1,/apollo/control,50923,0,1783692861926600682,0,0,0,124288,124369
202607102214,e2e_trace_v3,245,17294075078819976004,51053,guardian,out,3479725104672,1,/apollo/guardian,0,51052,1783692861926600682,0,72310103755199305,2,124288,124369
202607102214,e2e_trace_v3,246,17294075078819976004,51054,guardian,in,3479734925056,1,/apollo/control,50924,0,1783692861926600682,0,0,0,124288,124368
202607102214,e2e_trace_v3,247,17294075078819976004,51054,guardian,out,3479735105856,1,/apollo/guardian,0,51053,1783692861926600682,0,72310103755199305,2,124288,124368
202607102214,e2e_trace_v3,248,17294075078819976004,51055,guardian,in,3479744953344,1,/apollo/control,50925,0,1783692861926600682,0,0,0,124288,124374
202607102214,e2e_trace_v3,249,17294075078819976004,51055,guardian,out,3479745114752,1,/apollo/guardian,0,51054,1783692861926600682,0,72310103755199305,2,124288,124374
202607102214,e2e_trace_v3,250,17294075078819976004,51056,guardian,in,3479754919296,1,/apollo/control,50926,0,1783692861926600682,0,0,0,124288,124366
202607102214,e2e_trace_v3,251,17294075078819976004,51056,guardian,out,3479755053312,1,/apollo/guardian,0,51055,1783692861926600682,0,72310103755199305,2,124288,124366
202607102214,e2e_trace_v3,252,17294075078819976004,51057,guardian,in,3479764910080,1,/apollo/control,50927,0,1783692861926600682,0,0,0,124288,124361
202607102214,e2e_trace_v3,253,17294075078819976004,51057,guardian,out,3479765047712,1,/apollo/guardian,0,51056,1783692861926600682,0,72310103755199305,2,124288,124361
202607102214,e2e_trace_v3,254,17294075078819976004,51058,guardian,in,3479774954016,1,/apollo/control,50928,0,1783692861926600682,0,0,0,124288,124368
202607102214,e2e_trace_v3,255,17294075078819976004,51058,guardian,out,3479775099744,1,/apollo/guardian,0,51057,1783692861926600682,0,72310103755199305,2,124288,124368
202607102214,e2e_trace_v3,256,17294075078819976004,51059,guardian,in,3479784934944,1,/apollo/control,50929,0,1783692861926600682,0,0,0,124288,124363
202607102214,e2e_trace_v3,257,17294075078819976004,51059,guardian,out,3479785081440,1,/apollo/guardian,0,51058,1783692861926600682,0,72310103755199305,2,124288,124363
202607102214,e2e_trace_v3,258,17294075078819976004,51060,guardian,in,3479794956768,1,/apollo/control,50930,0,1783692861926600682,0,0,0,124288,124364
202607102214,e2e_trace_v3,259,17294075078819976004,51060,guardian,out,3479795106816,1,/apollo/guardian,0,51059,1783692861926600682,0,72310103755199305,2,124288,124364
202607102214,e2e_trace_v3,260,17294075078819976004,51061,guardian,in,3479804963136,1,/apollo/control,50931,0,1783692861926600682,0,0,0,124288,124362
202607102214,e2e_trace_v3,261,17294075078819976004,51061,guardian,out,3479805312416,1,/apollo/guardian,0,51060,1783692861926600682,0,72310103755199305,2,124288,124362
202607102214,e2e_trace_v3,262,17294075078819976004,51062,guardian,in,3479814948928,1,/apollo/control,50932,0,1783692861926600682,0,0,0,124288,124370
202607102214,e2e_trace_v3,263,17294075078819976004,51062,guardian,out,3479815125536,1,/apollo/guardian,0,51061,1783692861926600682,0,72310103755199305,2,124288,124370
202607102214,e2e_trace_v3,264,17294075078819976005,51063,guardian,in,3479824956512,1,/apollo/control,50933,0,1783692862033533879,0,0,0,124288,124373
202607102214,e2e_trace_v3,265,17294075078819976005,51063,guardian,out,3479825081184,1,/apollo/guardian,0,51062,1783692862033533879,0,72310103755199306,2,124288,124373
202607102214,e2e_trace_v3,266,17294075078819976005,51064,guardian,in,3479834930240,1,/apollo/control,50934,0,1783692862033533879,0,0,0,124288,124358
202607102214,e2e_trace_v3,267,17294075078819976005,51064,guardian,out,3479835070336,1,/apollo/guardian,0,51063,1783692862033533879,0,72310103755199306,2,124288,124358
202607102214,e2e_trace_v3,268,17294075078819976005,51065,guardian,in,3479844931616,1,/apollo/control,50935,0,1783692862033533879,0,0,0,124288,124360
202607102214,e2e_trace_v3,269,17294075078819976005,51065,guardian,out,3479845116384,1,/apollo/guardian,0,51064,1783692862033533879,0,72310103755199306,2,124288,124360
202607102214,e2e_trace_v3,270,17294075078819976005,51066,guardian,in,3479854947232,1,/apollo/control,50936,0,1783692862033533879,0,0,0,124288,124363
202607102214,e2e_trace_v3,271,17294075078819976005,51066,guardian,out,3479855092352,1,/apollo/guardian,0,51065,1783692862033533879,0,72310103755199306,2,124288,124363
202607102214,e2e_trace_v3,272,17294075078819976005,51067,guardian,in,3479864921952,1,/apollo/control,50937,0,1783692862033533879,0,0,0,124288,124368
202607102214,e2e_trace_v3,273,17294075078819976005,51067,guardian,out,3479865013440,1,/apollo/guardian,0,51066,1783692862033533879,0,72310103755199306,2,124288,124368
202607102214,e2e_trace_v3,274,17294075078819976005,51068,guardian,in,3479874953728,1,/apollo/control,50938,0,1783692862033533879,0,0,0,124288,124371
202607102214,e2e_trace_v3,275,17294075078819976005,51068,guardian,out,3479875094688,1,/apollo/guardian,0,51067,1783692862033533879,0,72310103755199306,2,124288,124371
202607102214,e2e_trace_v3,276,17294075078819976005,51069,guardian,in,3479884932864,1,/apollo/control,50939,0,1783692862033533879,0,0,0,124288,124365
202607102214,e2e_trace_v3,277,17294075078819976005,51069,guardian,out,3479885038784,1,/apollo/guardian,0,51068,1783692862033533879,0,72310103755199306,2,124288,124365
202607102214,e2e_trace_v3,278,17294075078819976005,51070,guardian,in,3479894915936,1,/apollo/control,50940,0,1783692862033533879,0,0,0,124288,124364
202607102214,e2e_trace_v3,279,17294075078819976005,51070,guardian,out,3479895003968,1,/apollo/guardian,0,51069,1783692862033533879,0,72310103755199306,2,124288,124364
202607102214,e2e_trace_v3,280,17294075078819976005,51071,guardian,in,3479904914976,1,/apollo/control,50941,0,1783692862033533879,0,0,0,124288,124362
202607102214,e2e_trace_v3,281,17294075078819976005,51071,guardian,out,3479905039296,1,/apollo/guardian,0,51070,1783692862033533879,0,72310103755199306,2,124288,124362
202607102214,e2e_trace_v3,282,17294075078819976006,51072,guardian,in,3479914896416,1,/apollo/control,50942,0,1783692862127951543,0,0,0,124288,124365
202607102214,e2e_trace_v3,283,17294075078819976006,51072,guardian,out,3479914965888,1,/apollo/guardian,0,51071,1783692862127951543,0,72310103755199307,2,124288,124365
202607102214,e2e_trace_v3,284,17294075078819976006,51073,guardian,in,3479924891136,1,/apollo/control,50943,0,1783692862127951543,0,0,0,124288,124361
