run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202609081856,e2e_trace_v3,1340,216202451747865227,1284,perception.multi_sensor_fusion,in,968388713350816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,1351,72087263672009365,1285,perception.multi_sensor_fusion,in,968388776959232,1,/perception/fusion/input/velodyne64,0,0,1788864980239210459,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,1352,17293852238736786041,1285,perception.multi_sensor_fusion,out,968388777692544,1,/apollo/perception/obstacles,0,661,1788864980239210459,0,72087263672009365,2,1645308,1645486
202609081856,e2e_trace_v3,1366,216202451747865228,1286,perception.multi_sensor_fusion,in,968388855888608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,1386,72087263672009366,1287,perception.multi_sensor_fusion,in,968388981207392,1,/perception/fusion/input/velodyne64,0,0,1788864980373672881,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,1387,17293852238736786042,1287,perception.multi_sensor_fusion,out,968388982170080,1,/apollo/perception/obstacles,0,662,1788864980373672881,0,72087263672009366,2,1645308,1645494
202609081856,e2e_trace_v3,1392,216202451747865229,1288,perception.multi_sensor_fusion,in,968389003032032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,1402,72087263672009368,1289,perception.multi_sensor_fusion,in,968389065453632,1,/perception/fusion/input/velodyne64,0,0,1788864980651794505,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,1403,17293852238736786043,1289,perception.multi_sensor_fusion,out,968389066621856,1,/apollo/perception/obstacles,0,664,1788864980651794505,0,72087263672009368,2,1645308,1645481
202609081856,e2e_trace_v3,1418,216202451747865230,1290,perception.multi_sensor_fusion,in,968389139323040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,1432,216202451747865231,1291,perception.multi_sensor_fusion,in,968389282440512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,1453,72087263672009369,1292,perception.multi_sensor_fusion,in,968389421657888,1,/perception/fusion/input/velodyne64,0,0,1788864980799066123,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,1454,17293852238736786044,1292,perception.multi_sensor_fusion,out,968389422479296,1,/apollo/perception/obstacles,0,665,1788864980799066123,0,72087263672009369,2,1645308,1645491
202609081856,e2e_trace_v3,1458,216202451747865232,1293,perception.multi_sensor_fusion,in,968389424251072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,1469,72087263672009371,1294,perception.multi_sensor_fusion,in,968389508021216,1,/perception/fusion/input/velodyne64,0,0,1788864981078292187,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,1470,17293852238736786045,1294,perception.multi_sensor_fusion,out,968389508916640,1,/apollo/perception/obstacles,0,667,1788864981078292187,0,72087263672009371,2,1645308,1645485
202609081856,e2e_trace_v3,1484,216202451747865233,1295,perception.multi_sensor_fusion,in,968389560820800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,1494,72087263672009372,1296,perception.multi_sensor_fusion,in,968389610915104,1,/perception/fusion/input/velodyne64,0,0,1788864981220078336,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,1495,17293852238736786046,1296,perception.multi_sensor_fusion,out,968389611829888,1,/apollo/perception/obstacles,0,668,1788864981220078336,0,72087263672009372,2,1645308,1645484
202609081856,e2e_trace_v3,1510,216202451747865234,1297,perception.multi_sensor_fusion,in,968389700234944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,1520,72087263672009373,1298,perception.multi_sensor_fusion,in,968389745939040,1,/perception/fusion/input/velodyne64,0,0,1788864981356641009,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,1521,17293852238736786047,1298,perception.multi_sensor_fusion,out,968389746713920,1,/apollo/perception/obstacles,0,669,1788864981356641009,0,72087263672009373,2,1645308,1645483
202609081856,e2e_trace_v3,1536,216202451747865235,1299,perception.multi_sensor_fusion,in,968389840215008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,1546,72087263672009374,1300,perception.multi_sensor_fusion,in,968389887726848,1,/perception/fusion/input/velodyne64,0,0,1788864981496092942,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,1547,17293852238736786048,1300,perception.multi_sensor_fusion,out,968389888754272,1,/apollo/perception/obstacles,0,670,1788864981496092942,0,72087263672009374,2,1645308,1645487
202609081856,e2e_trace_v3,1562,216202451747865236,1301,perception.multi_sensor_fusion,in,968389976572736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,1572,72087263672009375,1302,perception.multi_sensor_fusion,in,968390032342400,1,/perception/fusion/input/velodyne64,0,0,1788864981636297207,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,1573,17293852238736786049,1302,perception.multi_sensor_fusion,out,968390033353024,1,/apollo/perception/obstacles,0,671,1788864981636297207,0,72087263672009375,2,1645308,1645490
202609081856,e2e_trace_v3,1588,216202451747865237,1303,perception.multi_sensor_fusion,in,968390120180352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,1598,72087263672009376,1304,perception.multi_sensor_fusion,in,968390170287104,1,/perception/fusion/input/velodyne64,0,0,1788864981772979720,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,1599,17293852238736786050,1304,perception.multi_sensor_fusion,out,968390171072128,1,/apollo/perception/obstacles,0,672,1788864981772979720,0,72087263672009376,2,1645308,1645482
202609081856,e2e_trace_v3,1614,216202451747865238,1305,perception.multi_sensor_fusion,in,968390261338240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,1624,72087263672009377,1306,perception.multi_sensor_fusion,in,968390302354208,1,/perception/fusion/input/velodyne64,0,0,1788864981915770307,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,1625,17293852238736786051,1306,perception.multi_sensor_fusion,out,968390303226464,1,/apollo/perception/obstacles,0,673,1788864981915770307,0,72087263672009377,2,1645308,1645489
202609081856,e2e_trace_v3,1640,216202451747865239,1307,perception.multi_sensor_fusion,in,968390402893696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,1650,72087263672009378,1308,perception.multi_sensor_fusion,in,968390441676224,1,/perception/fusion/input/velodyne64,0,0,1788864982057479864,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,1651,17293852238736786052,1308,perception.multi_sensor_fusion,out,968390442910112,1,/apollo/perception/obstacles,0,674,1788864982057479864,0,72087263672009378,2,1645308,1645481
202609081856,e2e_trace_v3,1666,216202451747865240,1309,perception.multi_sensor_fusion,in,968390535278144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,1676,72087263672009379,1310,perception.multi_sensor_fusion,in,968390593813600,1,/perception/fusion/input/velodyne64,0,0,1788864982199110488,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,1677,17293852238736786053,1310,perception.multi_sensor_fusion,out,968390594673728,1,/apollo/perception/obstacles,0,675,1788864982199110488,0,72087263672009379,2,1645308,1645490
202609081856,e2e_trace_v3,1692,216202451747865241,1311,perception.multi_sensor_fusion,in,968390685835392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,1702,72087263672009380,1312,perception.multi_sensor_fusion,in,968390744642848,1,/perception/fusion/input/velodyne64,0,0,1788864982331417597,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,1703,17293852238736786054,1312,perception.multi_sensor_fusion,out,968390745509344,1,/apollo/perception/obstacles,0,676,1788864982331417597,0,72087263672009380,2,1645308,1645484
202609081856,e2e_trace_v3,1718,216202451747865242,1313,perception.multi_sensor_fusion,in,968390821729472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,1728,72087263672009381,1314,perception.multi_sensor_fusion,in,968390881730144,1,/perception/fusion/input/velodyne64,0,0,1788864982481935409,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,1729,17293852238736786055,1314,perception.multi_sensor_fusion,out,968390882634304,1,/apollo/perception/obstacles,0,677,1788864982481935409,0,72087263672009381,2,1645308,1645488
202609081856,e2e_trace_v3,1744,216202451747865243,1315,perception.multi_sensor_fusion,in,968390988057088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,1754,72087263672009382,1316,perception.multi_sensor_fusion,in,968391034736128,1,/perception/fusion/input/velodyne64,0,0,1788864982617768615,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,1755,17293852238736786056,1316,perception.multi_sensor_fusion,out,968391036110080,1,/apollo/perception/obstacles,0,678,1788864982617768615,0,72087263672009382,2,1645308,1645492
202609081856,e2e_trace_v3,1770,216202451747865244,1317,perception.multi_sensor_fusion,in,968391122237120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,1780,72087263672009383,1318,perception.multi_sensor_fusion,in,968391178783776,1,/perception/fusion/input/velodyne64,0,0,1788864982783793736,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,1781,17293852238736786057,1318,perception.multi_sensor_fusion,out,968391179555360,1,/apollo/perception/obstacles,0,679,1788864982783793736,0,72087263672009383,2,1645308,1645493
202609081856,e2e_trace_v3,1796,216202451747865245,1319,perception.multi_sensor_fusion,in,968391259180608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,1806,72087263672009384,1320,perception.multi_sensor_fusion,in,968391301965856,1,/perception/fusion/input/velodyne64,0,0,1788864982918008671,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,1807,17293852238736786058,1320,perception.multi_sensor_fusion,out,968391302806176,1,/apollo/perception/obstacles,0,680,1788864982918008671,0,72087263672009384,2,1645308,1645486
202609081856,e2e_trace_v3,1822,216202451747865246,1321,perception.multi_sensor_fusion,in,968391397791648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,1832,72087263672009385,1322,perception.multi_sensor_fusion,in,968391445661440,1,/perception/fusion/input/velodyne64,0,0,1788864983055617661,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,1833,17293852238736786059,1322,perception.multi_sensor_fusion,out,968391446490336,1,/apollo/perception/obstacles,0,681,1788864983055617661,0,72087263672009385,2,1645308,1645481
202609081856,e2e_trace_v3,1848,216202451747865247,1323,perception.multi_sensor_fusion,in,968391543062080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,1856,72087263672009386,1324,perception.multi_sensor_fusion,in,968391580545184,1,/perception/fusion/input/velodyne64,0,0,1788864983193237869,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,1859,17293852238736786060,1324,perception.multi_sensor_fusion,out,968391581432928,1,/apollo/perception/obstacles,0,682,1788864983193237869,0,72087263672009386,2,1645308,1645483
202609081856,e2e_trace_v3,1874,216202451747865248,1325,perception.multi_sensor_fusion,in,968391694968800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,1884,72087263672009387,1326,perception.multi_sensor_fusion,in,968391740172640,1,/perception/fusion/input/velodyne64,0,0,1788864983338439787,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,1885,17293852238736786061,1326,perception.multi_sensor_fusion,out,968391740976256,1,/apollo/perception/obstacles,0,683,1788864983338439787,0,72087263672009387,2,1645308,1645480
202609081856,e2e_trace_v3,1900,216202451747865249,1327,perception.multi_sensor_fusion,in,968391829267840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,1910,72087263672009388,1328,perception.multi_sensor_fusion,in,968391871062944,1,/perception/fusion/input/velodyne64,0,0,1788864983490836567,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,1911,17293852238736786062,1328,perception.multi_sensor_fusion,out,968391871782144,1,/apollo/perception/obstacles,0,684,1788864983490836567,0,72087263672009388,2,1645308,1645495
202609081856,e2e_trace_v3,1926,216202451747865250,1329,perception.multi_sensor_fusion,in,968391983082752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,1936,72087263672009389,1330,perception.multi_sensor_fusion,in,968392010333472,1,/perception/fusion/input/velodyne64,0,0,1788864983625535384,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,1937,17293852238736786063,1330,perception.multi_sensor_fusion,out,968392011192512,1,/apollo/perception/obstacles,0,685,1788864983625535384,0,72087263672009389,2,1645308,1645485
202609081856,e2e_trace_v3,1952,216202451747865251,1331,perception.multi_sensor_fusion,in,968392108078592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,1962,72087263672009390,1332,perception.multi_sensor_fusion,in,968392155302048,1,/perception/fusion/input/velodyne64,0,0,1788864983766136489,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,1963,17293852238736786064,1332,perception.multi_sensor_fusion,out,968392156140160,1,/apollo/perception/obstacles,0,686,1788864983766136489,0,72087263672009390,2,1645308,1645490
202609081856,e2e_trace_v3,1978,216202451747865252,1333,perception.multi_sensor_fusion,in,968392255865216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,1988,72087263672009391,1334,perception.multi_sensor_fusion,in,968392290790336,1,/perception/fusion/input/velodyne64,0,0,1788864983904281618,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,1989,17293852238736786065,1334,perception.multi_sensor_fusion,out,968392291510656,1,/apollo/perception/obstacles,0,687,1788864983904281618,0,72087263672009391,2,1645308,1645481
202609081856,e2e_trace_v3,2002,216202451747865253,1335,perception.multi_sensor_fusion,in,968392390117504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,2014,72087263672009392,1336,perception.multi_sensor_fusion,in,968392432952736,1,/perception/fusion/input/velodyne64,0,0,1788864984048831937,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,2015,17293852238736786066,1336,perception.multi_sensor_fusion,out,968392433699712,1,/apollo/perception/obstacles,0,688,1788864984048831937,0,72087263672009392,2,1645308,1645494
202609081856,e2e_trace_v3,2030,216202451747865254,1337,perception.multi_sensor_fusion,in,968392529298592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,2040,72087263672009393,1338,perception.multi_sensor_fusion,in,968392571874752,1,/perception/fusion/input/velodyne64,0,0,1788864984186705260,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,2041,17293852238736786067,1338,perception.multi_sensor_fusion,out,968392572596256,1,/apollo/perception/obstacles,0,689,1788864984186705260,0,72087263672009393,2,1645308,1645486
202609081856,e2e_trace_v3,2056,216202451747865255,1339,perception.multi_sensor_fusion,in,968392666605248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,2066,72087263672009394,1340,perception.multi_sensor_fusion,in,968392716554048,1,/perception/fusion/input/velodyne64,0,0,1788864984325783059,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,2067,17293852238736786068,1340,perception.multi_sensor_fusion,out,968392717525824,1,/apollo/perception/obstacles,0,690,1788864984325783059,0,72087263672009394,2,1645308,1645489
202609081856,e2e_trace_v3,2082,216202451747865256,1341,perception.multi_sensor_fusion,in,968392807786144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,2092,72087263672009395,1342,perception.multi_sensor_fusion,in,968392853697408,1,/perception/fusion/input/velodyne64,0,0,1788864984463119965,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,2093,17293852238736786069,1342,perception.multi_sensor_fusion,out,968392855205120,1,/apollo/perception/obstacles,0,691,1788864984463119965,0,72087263672009395,2,1645308,1645488
202609081856,e2e_trace_v3,2108,216202451747865257,1343,perception.multi_sensor_fusion,in,968392943366528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,2118,72087263672009396,1344,perception.multi_sensor_fusion,in,968392993809472,1,/perception/fusion/input/velodyne64,0,0,1788864984603981697,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,2119,17293852238736786070,1344,perception.multi_sensor_fusion,out,968392995118752,1,/apollo/perception/obstacles,0,692,1788864984603981697,0,72087263672009396,2,1645308,1645492
