run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,2742,216191482401391528,0,perception.multi_sensor_fusion,in,1087862164288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,2750,72076294325535744,0,perception.multi_sensor_fusion,in,1087912134720,1,/perception/fusion/input/velodyne64,0,0,1784275129304735383,0,0,0,135426,135592
202607171558,e2e_trace_v3,2751,17293841269390312439,0,perception.multi_sensor_fusion,out,1087915301056,1,/apollo/perception/obstacles,0,1024,1784275129304735383,1,72076294325535744,2,135426,135592
202607171558,e2e_trace_v3,2754,216191482401391529,0,perception.multi_sensor_fusion,in,1087955342592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135587
202607171558,e2e_trace_v3,2767,72076294325535745,0,perception.multi_sensor_fusion,in,1088006736736,1,/perception/fusion/input/velodyne64,0,0,1784275129414253167,0,0,0,135426,135597
202607171558,e2e_trace_v3,2768,17293841269390312440,0,perception.multi_sensor_fusion,out,1088010470560,1,/apollo/perception/obstacles,0,1025,1784275129414253167,2,72076294325535745,2,135426,135597
202607171558,e2e_trace_v3,2776,216191482401391530,0,perception.multi_sensor_fusion,in,1088067973376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135595
202607171558,e2e_trace_v3,2784,72076294325535746,0,perception.multi_sensor_fusion,in,1088098961536,1,/perception/fusion/input/velodyne64,0,0,1784275129526131718,0,0,0,135426,135594
202607171558,e2e_trace_v3,2785,17293841269390312441,0,perception.multi_sensor_fusion,out,1088101937408,1,/apollo/perception/obstacles,0,1026,1784275129526131718,1,72076294325535746,2,135426,135594
202607171558,e2e_trace_v3,2798,72076294325535747,0,perception.multi_sensor_fusion,in,1088192624256,1,/perception/fusion/input/velodyne64,0,0,1784275129632307868,0,0,0,135426,135594
202607171558,e2e_trace_v3,2799,17293841269390312442,0,perception.multi_sensor_fusion,out,1088195528032,1,/apollo/perception/obstacles,0,1027,1784275129632307868,0,72076294325535747,2,135426,135594
