run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,290,17294019175525648030,18857,control,proc_ready,1686795616384,176844,176968
202607271054,e2e_trace_v3,291,17294019175525648030,18857,control,check_input_enter,1686795653824,176844,176968
202607271054,e2e_trace_v3,292,17294019175525648030,18857,control,check_input_exit,1686795675232,176844,176968
202607271054,e2e_trace_v3,293,17294019175525648030,18857,control,solve_enter,1686795699168,176844,176968
202607271054,e2e_trace_v3,294,17294019175525648030,18857,control,solve_exit,1686796824128,176844,176968
202607271054,e2e_trace_v3,295,17294019175525648030,18857,control,cmd_write_enter,1686796868352,176844,176968
202607271054,e2e_trace_v3,296,17294019175525648030,18857,control,cmd_write_done,1686797131456,176844,176968
202607271054,e2e_trace_v3,297,17294019175525648030,18857,control,output_pub,1686796868352,176844,176968
202607271054,e2e_trace_v3,298,17294019175525648030,18857,control,interactive_pub_enter,1686797203552,176844,176968
202607271054,e2e_trace_v3,299,17294019175525648030,18857,control,interactive_pub_done,1686797347584,176844,176968
202607271054,e2e_trace_v3,300,0,18858,control,proc_enter,1686807205248,176844,176965
202607271054,e2e_trace_v3,301,0,18858,control,observe_done,1686807281312,176844,176965
202607271054,e2e_trace_v3,302,17294019175525648030,18858,control,proc_ready,1686807626528,176844,176965
202607271054,e2e_trace_v3,303,17294019175525648030,18858,control,check_input_enter,1686807663424,176844,176965
202607271054,e2e_trace_v3,304,17294019175525648030,18858,control,check_input_exit,1686807682432,176844,176965
202607271054,e2e_trace_v3,305,17294019175525648030,18858,control,solve_enter,1686807719680,176844,176965
202607271054,e2e_trace_v3,306,17294019175525648030,18858,control,solve_exit,1686808667680,176844,176965
202607271054,e2e_trace_v3,307,17294019175525648030,18858,control,cmd_write_enter,1686808703168,176844,176965
202607271054,e2e_trace_v3,308,17294019175525648030,18858,control,cmd_write_done,1686808926048,176844,176965
202607271054,e2e_trace_v3,309,17294019175525648030,18858,control,output_pub,1686808703168,176844,176965
202607271054,e2e_trace_v3,310,17294019175525648030,18858,control,interactive_pub_enter,1686808983136,176844,176965
202607271054,e2e_trace_v3,311,17294019175525648030,18858,control,interactive_pub_done,1686809084096,176844,176965
202607271054,e2e_trace_v3,312,0,18859,control,proc_enter,1686815177184,176844,176966
202607271054,e2e_trace_v3,313,0,18859,control,observe_done,1686815232416,176844,176966
202607271054,e2e_trace_v3,314,17294019175525648030,18859,control,proc_ready,1686815510656,176844,176966
202607271054,e2e_trace_v3,315,17294019175525648030,18859,control,check_input_enter,1686815637728,176844,176966
202607271054,e2e_trace_v3,316,17294019175525648030,18859,control,check_input_exit,1686815656672,176844,176966
202607271054,e2e_trace_v3,317,17294019175525648030,18859,control,solve_enter,1686815675424,176844,176966
202607271054,e2e_trace_v3,318,17294019175525648030,18859,control,solve_exit,1686816514944,176844,176966
202607271054,e2e_trace_v3,319,17294019175525648030,18859,control,cmd_write_enter,1686816549664,176844,176966
202607271054,e2e_trace_v3,320,17294019175525648030,18859,control,cmd_write_done,1686816737888,176844,176966
202607271054,e2e_trace_v3,321,17294019175525648030,18859,control,output_pub,1686816549664,176844,176966
202607271054,e2e_trace_v3,322,17294019175525648030,18859,control,interactive_pub_enter,1686816786464,176844,176966
202607271054,e2e_trace_v3,323,17294019175525648030,18859,control,interactive_pub_done,1686816875008,176844,176966
202607271054,e2e_trace_v3,324,0,18860,control,proc_enter,1686825192896,176844,176965
202607271054,e2e_trace_v3,325,0,18860,control,observe_done,1686825290336,176844,176965
202607271054,e2e_trace_v3,326,17294019175525648030,18860,control,proc_ready,1686825598016,176844,176965
202607271054,e2e_trace_v3,327,17294019175525648030,18860,control,check_input_enter,1686825626560,176844,176965
202607271054,e2e_trace_v3,328,17294019175525648030,18860,control,check_input_exit,1686825642976,176844,176965
202607271054,e2e_trace_v3,329,17294019175525648030,18860,control,solve_enter,1686825665024,176844,176965
202607271054,e2e_trace_v3,330,17294019175525648030,18860,control,solve_exit,1686826491776,176844,176965
202607271054,e2e_trace_v3,331,17294019175525648030,18860,control,cmd_write_enter,1686826524416,176844,176965
202607271054,e2e_trace_v3,332,17294019175525648030,18860,control,cmd_write_done,1686826724960,176844,176965
202607271054,e2e_trace_v3,333,17294019175525648030,18860,control,output_pub,1686826524416,176844,176965
202607271054,e2e_trace_v3,334,17294019175525648030,18860,control,interactive_pub_enter,1686826768160,176844,176965
202607271054,e2e_trace_v3,335,17294019175525648030,18860,control,interactive_pub_done,1686826862496,176844,176965
202607271054,e2e_trace_v3,336,0,18861,control,proc_enter,1686835182336,176844,176970
202607271054,e2e_trace_v3,337,0,18861,control,observe_done,1686835259808,176844,176970
202607271054,e2e_trace_v3,338,17294019175525648030,18861,control,proc_ready,1686835553312,176844,176970
202607271054,e2e_trace_v3,339,17294019175525648030,18861,control,check_input_enter,1686835576768,176844,176970
202607271054,e2e_trace_v3,340,17294019175525648030,18861,control,check_input_exit,1686835589920,176844,176970
202607271054,e2e_trace_v3,341,17294019175525648030,18861,control,solve_enter,1686835609504,176844,176970
202607271054,e2e_trace_v3,342,17294019175525648030,18861,control,solve_exit,1686836385248,176844,176970
202607271054,e2e_trace_v3,343,17294019175525648030,18861,control,cmd_write_enter,1686836416224,176844,176970
202607271054,e2e_trace_v3,344,17294019175525648030,18861,control,cmd_write_done,1686836610848,176844,176970
202607271054,e2e_trace_v3,345,17294019175525648030,18861,control,output_pub,1686836416224,176844,176970
202607271054,e2e_trace_v3,346,17294019175525648030,18861,control,interactive_pub_enter,1686836658400,176844,176970
202607271054,e2e_trace_v3,347,17294019175525648030,18861,control,interactive_pub_done,1686836758144,176844,176970
202607271054,e2e_trace_v3,348,0,18862,control,proc_enter,1686845185696,176844,176967
202607271054,e2e_trace_v3,349,0,18862,control,observe_done,1686845229664,176844,176967
202607271054,e2e_trace_v3,350,17294019175525648030,18862,control,proc_ready,1686845470560,176844,176967
202607271054,e2e_trace_v3,351,17294019175525648030,18862,control,check_input_enter,1686845492512,176844,176967
202607271054,e2e_trace_v3,352,17294019175525648030,18862,control,check_input_exit,1686845504992,176844,176967
202607271054,e2e_trace_v3,353,17294019175525648030,18862,control,solve_enter,1686845519680,176844,176967
202607271054,e2e_trace_v3,354,17294019175525648030,18862,control,solve_exit,1686846217088,176844,176967
202607271054,e2e_trace_v3,355,17294019175525648030,18862,control,cmd_write_enter,1686846243872,176844,176967
202607271054,e2e_trace_v3,356,17294019175525648030,18862,control,cmd_write_done,1686846396704,176844,176967
202607271054,e2e_trace_v3,357,17294019175525648030,18862,control,output_pub,1686846243872,176844,176967
202607271054,e2e_trace_v3,358,17294019175525648030,18862,control,interactive_pub_enter,1686846428320,176844,176967
202607271054,e2e_trace_v3,359,17294019175525648030,18862,control,interactive_pub_done,1686846496768,176844,176967
202607271054,e2e_trace_v3,360,0,18863,control,proc_enter,1686857138720,176844,176970
202607271054,e2e_trace_v3,361,0,18863,control,observe_done,1686857519360,176844,176970
202607271054,e2e_trace_v3,362,17294019175525648031,18863,control,proc_ready,1686857740960,176844,176970
202607271054,e2e_trace_v3,363,17294019175525648031,18863,control,check_input_enter,1686857770208,176844,176970
202607271054,e2e_trace_v3,364,17294019175525648031,18863,control,check_input_exit,1686857787264,176844,176970
202607271054,e2e_trace_v3,365,17294019175525648031,18863,control,solve_enter,1686857810144,176844,176970
202607271054,e2e_trace_v3,366,17294019175525648031,18863,control,solve_exit,1686858650720,176844,176970
202607271054,e2e_trace_v3,367,17294019175525648031,18863,control,cmd_write_enter,1686858686048,176844,176970
202607271054,e2e_trace_v3,368,17294019175525648031,18863,control,cmd_write_done,1686858891456,176844,176970
202607271054,e2e_trace_v3,369,17294019175525648031,18863,control,output_pub,1686858686048,176844,176970
202607271054,e2e_trace_v3,370,17294019175525648031,18863,control,interactive_pub_enter,1686858972416,176844,176970
202607271054,e2e_trace_v3,371,17294019175525648031,18863,control,interactive_pub_done,1686859065248,176844,176970
202607271054,e2e_trace_v3,372,0,18864,control,proc_enter,1686865369472,176844,176974
202607271054,e2e_trace_v3,373,0,18864,control,observe_done,1686865420576,176844,176974
202607271054,e2e_trace_v3,374,17294019175525648031,18864,control,proc_ready,1686865672288,176844,176974
202607271054,e2e_trace_v3,375,17294019175525648031,18864,control,check_input_enter,1686865691552,176844,176974
202607271054,e2e_trace_v3,376,17294019175525648031,18864,control,check_input_exit,1686865702560,176844,176974
202607271054,e2e_trace_v3,377,17294019175525648031,18864,control,solve_enter,1686865715904,176844,176974
202607271054,e2e_trace_v3,378,17294019175525648031,18864,control,solve_exit,1686866352768,176844,176974
202607271054,e2e_trace_v3,379,17294019175525648031,18864,control,cmd_write_enter,1686866381376,176844,176974
202607271054,e2e_trace_v3,380,17294019175525648031,18864,control,cmd_write_done,1686866518656,176844,176974
202607271054,e2e_trace_v3,381,17294019175525648031,18864,control,output_pub,1686866381376,176844,176974
202607271054,e2e_trace_v3,382,17294019175525648031,18864,control,interactive_pub_enter,1686866551296,176844,176974
202607271054,e2e_trace_v3,383,17294019175525648031,18864,control,interactive_pub_done,1686866615936,176844,176974
202607271054,e2e_trace_v3,384,0,18865,control,proc_enter,1686877156064,176844,176964
202607271054,e2e_trace_v3,385,0,18865,control,observe_done,1686877265408,176844,176964
202607271054,e2e_trace_v3,386,17294019175525648031,18865,control,proc_ready,1686877614496,176844,176964
202607271054,e2e_trace_v3,387,17294019175525648031,18865,control,check_input_enter,1686877651872,176844,176964
202607271054,e2e_trace_v3,388,17294019175525648031,18865,control,check_input_exit,1686877672960,176844,176964
202607271054,e2e_trace_v3,389,17294019175525648031,18865,control,solve_enter,1686877696032,176844,176964
202607271054,e2e_trace_v3,390,17294019175525648031,18865,control,solve_exit,1686878797568,176844,176964
202607271054,e2e_trace_v3,391,17294019175525648031,18865,control,cmd_write_enter,1686878837664,176844,176964
202607271054,e2e_trace_v3,392,17294019175525648031,18865,control,cmd_write_done,1686879117472,176844,176964
202607271054,e2e_trace_v3,393,17294019175525648031,18865,control,output_pub,1686878837664,176844,176964
202607271054,e2e_trace_v3,394,17294019175525648031,18865,control,interactive_pub_enter,1686879321472,176844,176964
202607271054,e2e_trace_v3,395,17294019175525648031,18865,control,interactive_pub_done,1686879469952,176844,176964
202607271054,e2e_trace_v3,396,0,18866,control,proc_enter,1686887192416,176844,176975
202607271054,e2e_trace_v3,397,0,18866,control,observe_done,1686887260576,176844,176975
202607271054,e2e_trace_v3,398,17294019175525648031,18866,control,proc_ready,1686887547456,176844,176975
202607271054,e2e_trace_v3,399,17294019175525648031,18866,control,check_input_enter,1686887574176,176844,176975
202607271054,e2e_trace_v3,400,17294019175525648031,18866,control,check_input_exit,1686887589088,176844,176975
202607271054,e2e_trace_v3,401,17294019175525648031,18866,control,solve_enter,1686887603520,176844,176975
202607271054,e2e_trace_v3,402,17294019175525648031,18866,control,solve_exit,1686888351136,176844,176975
202607271054,e2e_trace_v3,403,17294019175525648031,18866,control,cmd_write_enter,1686888377920,176844,176975
202607271054,e2e_trace_v3,404,17294019175525648031,18866,control,cmd_write_done,1686888529152,176844,176975
202607271054,e2e_trace_v3,405,17294019175525648031,18866,control,output_pub,1686888377920,176844,176975
202607271054,e2e_trace_v3,406,17294019175525648031,18866,control,interactive_pub_enter,1686888574816,176844,176975
202607271054,e2e_trace_v3,407,17294019175525648031,18866,control,interactive_pub_done,1686888646784,176844,176975
202607271054,e2e_trace_v3,408,0,18867,control,proc_enter,1686897195776,176844,176972
202607271054,e2e_trace_v3,409,0,18867,control,observe_done,1686897281248,176844,176972
202607271054,e2e_trace_v3,410,17294019175525648031,18867,control,proc_ready,1686897590752,176844,176972
202607271054,e2e_trace_v3,411,17294019175525648031,18867,control,check_input_enter,1686897616512,176844,176972
202607271054,e2e_trace_v3,412,17294019175525648031,18867,control,check_input_exit,1686897632128,176844,176972
202607271054,e2e_trace_v3,413,17294019175525648031,18867,control,solve_enter,1686897653248,176844,176972
202607271054,e2e_trace_v3,414,17294019175525648031,18867,control,solve_exit,1686898537568,176844,176972
202607271054,e2e_trace_v3,415,17294019175525648031,18867,control,cmd_write_enter,1686898571744,176844,176972
202607271054,e2e_trace_v3,416,17294019175525648031,18867,control,cmd_write_done,1686898766208,176844,176972
202607271054,e2e_trace_v3,417,17294019175525648031,18867,control,output_pub,1686898571744,176844,176972
202607271054,e2e_trace_v3,418,17294019175525648031,18867,control,interactive_pub_enter,1686898811136,176844,176972
202607271054,e2e_trace_v3,419,17294019175525648031,18867,control,interactive_pub_done,1686898933536,176844,176972
202607271054,e2e_trace_v3,420,0,18868,control,proc_enter,1686905141632,176844,176975
202607271054,e2e_trace_v3,421,0,18868,control,observe_done,1686905203616,176844,176975
202607271054,e2e_trace_v3,422,17294019175525648031,18868,control,proc_ready,1686905512064,176844,176975
202607271054,e2e_trace_v3,423,17294019175525648031,18868,control,check_input_enter,1686905539648,176844,176975
202607271054,e2e_trace_v3,424,17294019175525648031,18868,control,check_input_exit,1686905555232,176844,176975
202607271054,e2e_trace_v3,425,17294019175525648031,18868,control,solve_enter,1686905573120,176844,176975
202607271054,e2e_trace_v3,426,17294019175525648031,18868,control,solve_exit,1686906475744,176844,176975
202607271054,e2e_trace_v3,427,17294019175525648031,18868,control,cmd_write_enter,1686906507104,176844,176975
202607271054,e2e_trace_v3,428,17294019175525648031,18868,control,cmd_write_done,1686906690944,176844,176975
202607271054,e2e_trace_v3,429,17294019175525648031,18868,control,output_pub,1686906507104,176844,176975
202607271054,e2e_trace_v3,430,17294019175525648031,18868,control,interactive_pub_enter,1686906737472,176844,176975
