run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,43007,17294088023851402696,17940,control,out,1928278971008,1,/apollo/control,0,17939,1784369758081290519,0,72323048786626001,2,61737,61904
202607181815,e2e_trace_v3,43010,17294088023851402696,17941,control,in,1928288052544,1,/apollo/planning,1244,0,1784369758081290519,118,0,0,61737,61912
202607181815,e2e_trace_v3,43019,17294088023851402696,17941,control,out,1928289002720,1,/apollo/control,0,17940,1784369758081290519,0,72323048786626001,2,61737,61912
202607181815,e2e_trace_v3,43022,17294088023851402696,17942,control,in,1928298040256,1,/apollo/planning,1244,0,1784369758081290519,118,0,0,61737,61908
202607181815,e2e_trace_v3,43031,17294088023851402696,17942,control,out,1928299114272,1,/apollo/control,0,17941,1784369758081290519,0,72323048786626001,2,61737,61908
202607181815,e2e_trace_v3,43034,17294088023851402696,17943,control,in,1928307944416,1,/apollo/planning,1244,0,1784369758081290519,118,0,0,61737,61919
202607181815,e2e_trace_v3,43043,17294088023851402696,17943,control,out,1928308937568,1,/apollo/control,0,17942,1784369758081290519,0,72323048786626001,2,61737,61919
202607181815,e2e_trace_v3,43046,17294088023851402696,17944,control,in,1928317973152,1,/apollo/planning,1244,0,1784369758081290519,118,0,0,61737,61916
202607181815,e2e_trace_v3,43055,17294088023851402696,17944,control,out,1928318892512,1,/apollo/control,0,17943,1784369758081290519,0,72323048786626001,2,61737,61916
202607181815,e2e_trace_v3,43058,17294088023851402697,17945,control,in,1928328107520,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61910
202607181815,e2e_trace_v3,43067,17294088023851402697,17945,control,out,1928329125440,1,/apollo/control,0,17944,1784369758223256538,0,72323048786626002,2,61737,61910
202607181815,e2e_trace_v3,43070,17294088023851402697,17946,control,in,1928337957408,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61909
202607181815,e2e_trace_v3,43079,17294088023851402697,17946,control,out,1928338938592,1,/apollo/control,0,17945,1784369758223256538,0,72323048786626002,2,61737,61909
202607181815,e2e_trace_v3,43082,17294088023851402697,17947,control,in,1928347876800,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61920
202607181815,e2e_trace_v3,43091,17294088023851402697,17947,control,out,1928348873120,1,/apollo/control,0,17946,1784369758223256538,0,72323048786626002,2,61737,61920
202607181815,e2e_trace_v3,43094,17294088023851402697,17948,control,in,1928358004512,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61903
202607181815,e2e_trace_v3,43103,17294088023851402697,17948,control,out,1928358808416,1,/apollo/control,0,17947,1784369758223256538,0,72323048786626002,2,61737,61903
202607181815,e2e_trace_v3,43106,17294088023851402697,17949,control,in,1928368084992,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61922
202607181815,e2e_trace_v3,43115,17294088023851402697,17949,control,out,1928369439744,1,/apollo/control,0,17948,1784369758223256538,0,72323048786626002,2,61737,61922
202607181815,e2e_trace_v3,43118,17294088023851402697,17950,control,in,1928378038048,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61913
202607181815,e2e_trace_v3,43127,17294088023851402697,17950,control,out,1928379158016,1,/apollo/control,0,17949,1784369758223256538,0,72323048786626002,2,61737,61913
202607181815,e2e_trace_v3,43130,17294088023851402697,17951,control,in,1928387996608,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61908
202607181815,e2e_trace_v3,43139,17294088023851402697,17951,control,out,1928389092896,1,/apollo/control,0,17950,1784369758223256538,0,72323048786626002,2,61737,61908
202607181815,e2e_trace_v3,43142,17294088023851402697,17952,control,in,1928397976928,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61911
202607181815,e2e_trace_v3,43151,17294088023851402697,17952,control,out,1928398893216,1,/apollo/control,0,17951,1784369758223256538,0,72323048786626002,2,61737,61911
202607181815,e2e_trace_v3,43154,17294088023851402697,17953,control,in,1928408105536,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61914
202607181815,e2e_trace_v3,43163,17294088023851402697,17953,control,out,1928409323232,1,/apollo/control,0,17952,1784369758223256538,0,72323048786626002,2,61737,61914
202607181815,e2e_trace_v3,43166,17294088023851402697,17954,control,in,1928422721728,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61920
202607181815,e2e_trace_v3,43175,17294088023851402697,17954,control,out,1928424055872,1,/apollo/control,0,17953,1784369758223256538,0,72323048786626002,2,61737,61920
202607181815,e2e_trace_v3,43178,17294088023851402697,17955,control,in,1928426565280,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61908
202607181815,e2e_trace_v3,43187,17294088023851402697,17955,control,out,1928427462368,1,/apollo/control,0,17954,1784369758223256538,0,72323048786626002,2,61737,61908
202607181815,e2e_trace_v3,43190,17294088023851402697,17956,control,in,1928438651360,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61919
202607181815,e2e_trace_v3,43199,17294088023851402697,17956,control,out,1928439791552,1,/apollo/control,0,17955,1784369758223256538,0,72323048786626002,2,61737,61919
202607181815,e2e_trace_v3,43202,17294088023851402697,17957,control,in,1928448640832,1,/apollo/planning,1245,0,1784369758223256538,123,0,0,61737,61921
202607181815,e2e_trace_v3,43211,17294088023851402697,17957,control,out,1928449587904,1,/apollo/control,0,17956,1784369758223256538,0,72323048786626002,2,61737,61921
202607181815,e2e_trace_v3,43214,17294088023851402698,17958,control,in,1928458838208,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61904
202607181815,e2e_trace_v3,43223,17294088023851402698,17958,control,out,1928460118304,1,/apollo/control,0,17957,1784369758339194937,0,72323048786626003,2,61737,61904
202607181815,e2e_trace_v3,43226,17294088023851402698,17959,control,in,1928466617984,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61914
202607181815,e2e_trace_v3,43235,17294088023851402698,17959,control,out,1928467835040,1,/apollo/control,0,17958,1784369758339194937,0,72323048786626003,2,61737,61914
202607181815,e2e_trace_v3,43238,17294088023851402698,17960,control,in,1928476817728,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61920
202607181815,e2e_trace_v3,43247,17294088023851402698,17960,control,out,1928478213504,1,/apollo/control,0,17959,1784369758339194937,0,72323048786626003,2,61737,61920
202607181815,e2e_trace_v3,43250,17294088023851402698,17961,control,in,1928486621472,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61910
202607181815,e2e_trace_v3,43259,17294088023851402698,17961,control,out,1928487605728,1,/apollo/control,0,17960,1784369758339194937,0,72323048786626003,2,61737,61910
202607181815,e2e_trace_v3,43262,17294088023851402698,17962,control,in,1928498636736,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61913
202607181815,e2e_trace_v3,43271,17294088023851402698,17962,control,out,1928500044640,1,/apollo/control,0,17961,1784369758339194937,0,72323048786626003,2,61737,61913
202607181815,e2e_trace_v3,43274,17294088023851402698,17963,control,in,1928506676256,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61911
202607181815,e2e_trace_v3,43283,17294088023851402698,17963,control,out,1928508356288,1,/apollo/control,0,17962,1784369758339194937,0,72323048786626003,2,61737,61911
202607181815,e2e_trace_v3,43286,17294088023851402698,17964,control,in,1928518787840,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61921
202607181815,e2e_trace_v3,43295,17294088023851402698,17964,control,out,1928520800224,1,/apollo/control,0,17963,1784369758339194937,0,72323048786626003,2,61737,61921
202607181815,e2e_trace_v3,43298,17294088023851402698,17965,control,in,1928528742592,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61913
202607181815,e2e_trace_v3,43307,17294088023851402698,17965,control,out,1928530346784,1,/apollo/control,0,17964,1784369758339194937,0,72323048786626003,2,61737,61913
202607181815,e2e_trace_v3,43310,17294088023851402698,17966,control,in,1928538685600,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61917
202607181815,e2e_trace_v3,43319,17294088023851402698,17966,control,out,1928539803808,1,/apollo/control,0,17965,1784369758339194937,0,72323048786626003,2,61737,61917
202607181815,e2e_trace_v3,43322,17294088023851402698,17967,control,in,1928548563584,1,/apollo/planning,1246,0,1784369758339194937,129,0,0,61737,61910
202607181815,e2e_trace_v3,43331,17294088023851402698,17967,control,out,1928549451360,1,/apollo/control,0,17966,1784369758339194937,0,72323048786626003,2,61737,61910
202607181815,e2e_trace_v3,43334,17294088023851402699,17968,control,in,1928558976672,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61920
202607181815,e2e_trace_v3,43343,17294088023851402699,17968,control,out,1928560729824,1,/apollo/control,0,17967,1784369758452202217,0,72323048786626004,2,61737,61920
202607181815,e2e_trace_v3,43346,17294088023851402699,17969,control,in,1928568623392,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61908
202607181815,e2e_trace_v3,43355,17294088023851402699,17969,control,out,1928569792960,1,/apollo/control,0,17968,1784369758452202217,0,72323048786626004,2,61737,61908
202607181815,e2e_trace_v3,43358,17294088023851402699,17970,control,in,1928576661760,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61914
202607181815,e2e_trace_v3,43367,17294088023851402699,17970,control,out,1928577793376,1,/apollo/control,0,17969,1784369758452202217,0,72323048786626004,2,61737,61914
202607181815,e2e_trace_v3,43370,17294088023851402699,17971,control,in,1928588669312,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61904
202607181815,e2e_trace_v3,43379,17294088023851402699,17971,control,out,1928590321408,1,/apollo/control,0,17970,1784369758452202217,0,72323048786626004,2,61737,61904
202607181815,e2e_trace_v3,43382,17294088023851402699,17972,control,in,1928596647072,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61922
202607181815,e2e_trace_v3,43391,17294088023851402699,17972,control,out,1928597604288,1,/apollo/control,0,17971,1784369758452202217,0,72323048786626004,2,61737,61922
202607181815,e2e_trace_v3,43394,17294088023851402699,17973,control,in,1928608716800,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61903
202607181815,e2e_trace_v3,43403,17294088023851402699,17973,control,out,1928610379808,1,/apollo/control,0,17972,1784369758452202217,0,72323048786626004,2,61737,61903
202607181815,e2e_trace_v3,43406,17294088023851402699,17974,control,in,1928616588864,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61910
202607181815,e2e_trace_v3,43415,17294088023851402699,17974,control,out,1928617588800,1,/apollo/control,0,17973,1784369758452202217,0,72323048786626004,2,61737,61910
202607181815,e2e_trace_v3,43418,17294088023851402699,17975,control,in,1928628786208,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61915
202607181815,e2e_trace_v3,43427,17294088023851402699,17975,control,out,1928630499008,1,/apollo/control,0,17974,1784369758452202217,0,72323048786626004,2,61737,61915
202607181815,e2e_trace_v3,43430,17294088023851402699,17976,control,in,1928638753088,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61908
202607181815,e2e_trace_v3,43439,17294088023851402699,17976,control,out,1928640417376,1,/apollo/control,0,17975,1784369758452202217,0,72323048786626004,2,61737,61908
202607181815,e2e_trace_v3,43442,17294088023851402699,17977,control,in,1928648630208,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61910
202607181815,e2e_trace_v3,43451,17294088023851402699,17977,control,out,1928649441280,1,/apollo/control,0,17976,1784369758452202217,0,72323048786626004,2,61737,61910
202607181815,e2e_trace_v3,43454,17294088023851402699,17978,control,in,1928658517152,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61914
202607181815,e2e_trace_v3,43463,17294088023851402699,17978,control,out,1928659434752,1,/apollo/control,0,17977,1784369758452202217,0,72323048786626004,2,61737,61914
202607181815,e2e_trace_v3,43466,17294088023851402699,17979,control,in,1928668780000,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61912
202607181815,e2e_trace_v3,43475,17294088023851402699,17979,control,out,1928670285952,1,/apollo/control,0,17978,1784369758452202217,0,72323048786626004,2,61737,61912
202607181815,e2e_trace_v3,43478,17294088023851402699,17980,control,in,1928678747232,1,/apollo/planning,1247,0,1784369758452202217,136,0,0,61737,61914
202607181815,e2e_trace_v3,43487,17294088023851402699,17980,control,out,1928679946880,1,/apollo/control,0,17979,1784369758452202217,0,72323048786626004,2,61737,61914
202607181815,e2e_trace_v3,43490,17294088023851402700,17981,control,in,1928686962432,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61917
202607181815,e2e_trace_v3,43499,17294088023851402700,17981,control,out,1928688656864,1,/apollo/control,0,17980,1784369758579908894,0,72323048786626005,2,61737,61917
202607181815,e2e_trace_v3,43502,17294088023851402700,17982,control,in,1928698688256,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61913
202607181815,e2e_trace_v3,43511,17294088023851402700,17982,control,out,1928700680160,1,/apollo/control,0,17981,1784369758579908894,0,72323048786626005,2,61737,61913
202607181815,e2e_trace_v3,43514,17294088023851402700,17983,control,in,1928708554656,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61903
202607181815,e2e_trace_v3,43523,17294088023851402700,17983,control,out,1928709570848,1,/apollo/control,0,17982,1784369758579908894,0,72323048786626005,2,61737,61903
202607181815,e2e_trace_v3,43526,17294088023851402700,17984,control,in,1928718514112,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61904
202607181815,e2e_trace_v3,43535,17294088023851402700,17984,control,out,1928719533632,1,/apollo/control,0,17983,1784369758579908894,0,72323048786626005,2,61737,61904
202607181815,e2e_trace_v3,43538,17294088023851402700,17985,control,in,1928728769440,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61919
202607181815,e2e_trace_v3,43547,17294088023851402700,17985,control,out,1928730455584,1,/apollo/control,0,17984,1784369758579908894,0,72323048786626005,2,61737,61919
202607181815,e2e_trace_v3,43550,17294088023851402700,17986,control,in,1928736692768,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61908
202607181815,e2e_trace_v3,43559,17294088023851402700,17986,control,out,1928738241344,1,/apollo/control,0,17985,1784369758579908894,0,72323048786626005,2,61737,61908
202607181815,e2e_trace_v3,43562,17294088023851402700,17987,control,in,1928746712992,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61922
202607181815,e2e_trace_v3,43571,17294088023851402700,17987,control,out,1928748575456,1,/apollo/control,0,17986,1784369758579908894,0,72323048786626005,2,61737,61922
202607181815,e2e_trace_v3,43574,17294088023851402700,17988,control,in,1928758736128,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61916
202607181815,e2e_trace_v3,43583,17294088023851402700,17988,control,out,1928760400224,1,/apollo/control,0,17987,1784369758579908894,0,72323048786626005,2,61737,61916
202607181815,e2e_trace_v3,43586,17294088023851402700,17989,control,in,1928768701568,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61913
202607181815,e2e_trace_v3,43595,17294088023851402700,17989,control,out,1928770387552,1,/apollo/control,0,17988,1784369758579908894,0,72323048786626005,2,61737,61913
202607181815,e2e_trace_v3,43598,17294088023851402700,17990,control,in,1928776845824,1,/apollo/planning,1248,0,1784369758579908894,136,0,0,61737,61913
202607181815,e2e_trace_v3,43607,17294088023851402700,17990,control,out,1928778522592,1,/apollo/control,0,17989,1784369758579908894,0,72323048786626005,2,61737,61913
202607181815,e2e_trace_v3,43610,17294088023851402701,17991,control,in,1928789024448,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61920
202607181815,e2e_trace_v3,43619,17294088023851402701,17991,control,out,1928790790880,1,/apollo/control,0,17990,1784369758692741392,0,72323048786626006,2,61737,61920
202607181815,e2e_trace_v3,43622,17294088023851402701,17992,control,in,1928796643360,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61921
202607181815,e2e_trace_v3,43631,17294088023851402701,17992,control,out,1928798242496,1,/apollo/control,0,17991,1784369758692741392,0,72323048786626006,2,61737,61921
202607181815,e2e_trace_v3,43634,17294088023851402701,17993,control,in,1928806651936,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61911
202607181815,e2e_trace_v3,43643,17294088023851402701,17993,control,out,1928808420224,1,/apollo/control,0,17992,1784369758692741392,0,72323048786626006,2,61737,61911
202607181815,e2e_trace_v3,43646,17294088023851402701,17994,control,in,1928816668160,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61912
202607181815,e2e_trace_v3,43655,17294088023851402701,17994,control,out,1928818211648,1,/apollo/control,0,17993,1784369758692741392,0,72323048786626006,2,61737,61912
202607181815,e2e_trace_v3,43658,17294088023851402701,17995,control,in,1928826680896,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61909
202607181815,e2e_trace_v3,43667,17294088023851402701,17995,control,out,1928828343008,1,/apollo/control,0,17994,1784369758692741392,0,72323048786626006,2,61737,61909
202607181815,e2e_trace_v3,43670,17294088023851402701,17996,control,in,1928838682784,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61919
202607181815,e2e_trace_v3,43679,17294088023851402701,17996,control,out,1928840266720,1,/apollo/control,0,17995,1784369758692741392,0,72323048786626006,2,61737,61919
202607181815,e2e_trace_v3,43682,17294088023851402701,17997,control,in,1928848714240,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61916
202607181815,e2e_trace_v3,43691,17294088023851402701,17997,control,out,1928850325632,1,/apollo/control,0,17996,1784369758692741392,0,72323048786626006,2,61737,61916
202607181815,e2e_trace_v3,43694,17294088023851402701,17998,control,in,1928856716128,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61908
202607181815,e2e_trace_v3,43703,17294088023851402701,17998,control,out,1928858298400,1,/apollo/control,0,17997,1784369758692741392,0,72323048786626006,2,61737,61908
202607181815,e2e_trace_v3,43706,17294088023851402701,17999,control,in,1928868780480,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61922
202607181815,e2e_trace_v3,43715,17294088023851402701,17999,control,out,1928870566560,1,/apollo/control,0,17998,1784369758692741392,0,72323048786626006,2,61737,61922
202607181815,e2e_trace_v3,43718,17294088023851402701,18000,control,in,1928876813792,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61903
202607181815,e2e_trace_v3,43727,17294088023851402701,18000,control,out,1928878569600,1,/apollo/control,0,17999,1784369758692741392,0,72323048786626006,2,61737,61903
202607181815,e2e_trace_v3,43730,17294088023851402701,18001,control,in,1928886803520,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61921
202607181815,e2e_trace_v3,43739,17294088023851402701,18001,control,out,1928888451360,1,/apollo/control,0,18000,1784369758692741392,0,72323048786626006,2,61737,61921
202607181815,e2e_trace_v3,43742,17294088023851402701,18002,control,in,1928898775200,1,/apollo/planning,1249,0,1784369758692741392,137,0,0,61737,61913
202607181815,e2e_trace_v3,43751,17294088023851402701,18002,control,out,1928900415872,1,/apollo/control,0,18001,1784369758692741392,0,72323048786626006,2,61737,61913
202607181815,e2e_trace_v3,43754,17294088023851402702,18003,control,in,1928906942848,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61914
202607181815,e2e_trace_v3,43763,17294088023851402702,18003,control,out,1928908599712,1,/apollo/control,0,18002,1784369758802860828,0,72323048786626007,1,61737,61914
202607181815,e2e_trace_v3,43766,17294088023851402702,18004,control,in,1928918741600,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61911
202607181815,e2e_trace_v3,43775,17294088023851402702,18004,control,out,1928920428320,1,/apollo/control,0,18003,1784369758802860828,0,72323048786626007,1,61737,61911
202607181815,e2e_trace_v3,43778,17294088023851402702,18005,control,in,1928928788480,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61903
202607181815,e2e_trace_v3,43787,17294088023851402702,18005,control,out,1928930390272,1,/apollo/control,0,18004,1784369758802860828,0,72323048786626007,1,61737,61903
202607181815,e2e_trace_v3,43790,17294088023851402702,18006,control,in,1928938730816,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61922
202607181815,e2e_trace_v3,43799,17294088023851402702,18006,control,out,1928940477888,1,/apollo/control,0,18005,1784369758802860828,0,72323048786626007,1,61737,61922
202607181815,e2e_trace_v3,43802,17294088023851402702,18007,control,in,1928948564736,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61904
202607181815,e2e_trace_v3,43811,17294088023851402702,18007,control,out,1928949522464,1,/apollo/control,0,18006,1784369758802860828,0,72323048786626007,1,61737,61904
202607181815,e2e_trace_v3,43814,17294088023851402702,18008,control,in,1928958527904,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61920
202607181815,e2e_trace_v3,43823,17294088023851402702,18008,control,out,1928959697120,1,/apollo/control,0,18007,1784369758802860828,0,72323048786626007,1,61737,61920
202607181815,e2e_trace_v3,43826,17294088023851402702,18009,control,in,1928968726976,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61910
202607181815,e2e_trace_v3,43835,17294088023851402702,18009,control,out,1928970285248,1,/apollo/control,0,18008,1784369758802860828,0,72323048786626007,1,61737,61910
202607181815,e2e_trace_v3,43838,17294088023851402702,18010,control,in,1928978777888,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61916
202607181815,e2e_trace_v3,43847,17294088023851402702,18010,control,out,1928980706336,1,/apollo/control,0,18009,1784369758802860828,0,72323048786626007,1,61737,61916
202607181815,e2e_trace_v3,43850,17294088023851402702,18011,control,in,1928988672480,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61920
202607181815,e2e_trace_v3,43859,17294088023851402702,18011,control,out,1928989931488,1,/apollo/control,0,18010,1784369758802860828,0,72323048786626007,1,61737,61920
202607181815,e2e_trace_v3,43862,17294088023851402702,18012,control,in,1928996823648,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61915
202607181815,e2e_trace_v3,43871,17294088023851402702,18012,control,out,1928998527072,1,/apollo/control,0,18011,1784369758802860828,0,72323048786626007,1,61737,61915
202607181815,e2e_trace_v3,43874,17294088023851402702,18013,control,in,1929006842720,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61919
202607181815,e2e_trace_v3,43883,17294088023851402702,18013,control,out,1929008665120,1,/apollo/control,0,18012,1784369758802860828,0,72323048786626007,1,61737,61919
202607181815,e2e_trace_v3,43886,17294088023851402702,18014,control,in,1929019812128,1,/apollo/planning,1250,0,1784369758802860828,137,0,0,61737,61917
202607181815,e2e_trace_v3,43895,17294088023851402702,18014,control,out,1929021457952,1,/apollo/control,0,18013,1784369758802860828,0,72323048786626007,1,61737,61917
202607181815,e2e_trace_v3,43898,17294088023851402703,18015,control,in,1929027730784,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61919
202607181815,e2e_trace_v3,43907,17294088023851402703,18015,control,out,1929028619872,1,/apollo/control,0,18014,1784369758916491029,0,72323048786626008,2,61737,61919
202607181815,e2e_trace_v3,43910,17294088023851402703,18016,control,in,1929037780992,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61912
202607181815,e2e_trace_v3,43919,17294088023851402703,18016,control,out,1929039226368,1,/apollo/control,0,18015,1784369758916491029,0,72323048786626008,2,61737,61912
202607181815,e2e_trace_v3,43922,17294088023851402703,18017,control,in,1929047728096,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61917
202607181815,e2e_trace_v3,43931,17294088023851402703,18017,control,out,1929048665376,1,/apollo/control,0,18016,1784369758916491029,0,72323048786626008,2,61737,61917
202607181815,e2e_trace_v3,43934,17294088023851402703,18018,control,in,1929057814912,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61915
202607181815,e2e_trace_v3,43943,17294088023851402703,18018,control,out,1929059551680,1,/apollo/control,0,18017,1784369758916491029,0,72323048786626008,2,61737,61915
202607181815,e2e_trace_v3,43946,17294088023851402703,18019,control,in,1929069666528,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61920
202607181815,e2e_trace_v3,43955,17294088023851402703,18019,control,out,1929070839232,1,/apollo/control,0,18018,1784369758916491029,0,72323048786626008,2,61737,61920
202607181815,e2e_trace_v3,43958,17294088023851402703,18020,control,in,1929077903072,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61922
202607181815,e2e_trace_v3,43967,17294088023851402703,18020,control,out,1929079794688,1,/apollo/control,0,18019,1784369758916491029,0,72323048786626008,2,61737,61922
202607181815,e2e_trace_v3,43970,17294088023851402703,18021,control,in,1929089728384,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61912
202607181815,e2e_trace_v3,43979,17294088023851402703,18021,control,out,1929090879776,1,/apollo/control,0,18020,1784369758916491029,0,72323048786626008,2,61737,61912
202607181815,e2e_trace_v3,43982,17294088023851402703,18022,control,in,1929097646848,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61903
202607181815,e2e_trace_v3,43991,17294088023851402703,18022,control,out,1929098780480,1,/apollo/control,0,18021,1784369758916491029,0,72323048786626008,2,61737,61903
202607181815,e2e_trace_v3,43994,17294088023851402703,18023,control,in,1929107795040,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61917
202607181815,e2e_trace_v3,44003,17294088023851402703,18023,control,out,1929109404064,1,/apollo/control,0,18022,1784369758916491029,0,72323048786626008,2,61737,61917
202607181815,e2e_trace_v3,44006,17294088023851402703,18024,control,in,1929119745504,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61920
202607181815,e2e_trace_v3,44015,17294088023851402703,18024,control,out,1929121062336,1,/apollo/control,0,18023,1784369758916491029,0,72323048786626008,2,61737,61920
202607181815,e2e_trace_v3,44018,17294088023851402703,18025,control,in,1929127713024,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61904
202607181815,e2e_trace_v3,44027,17294088023851402703,18025,control,out,1929128766336,1,/apollo/control,0,18024,1784369758916491029,0,72323048786626008,2,61737,61904
202607181815,e2e_trace_v3,44030,17294088023851402703,18026,control,in,1929137880224,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61915
202607181815,e2e_trace_v3,44039,17294088023851402703,18026,control,out,1929139780544,1,/apollo/control,0,18025,1784369758916491029,0,72323048786626008,2,61737,61915
202607181815,e2e_trace_v3,44042,17294088023851402703,18027,control,in,1929149897440,1,/apollo/planning,1251,0,1784369758916491029,138,0,0,61737,61909
202607181815,e2e_trace_v3,44051,17294088023851402703,18027,control,out,1929151383104,1,/apollo/control,0,18026,1784369758916491029,0,72323048786626008,2,61737,61909
202607181815,e2e_trace_v3,44054,17294088023851402704,18028,control,in,1929160052640,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61910
202607181815,e2e_trace_v3,44063,17294088023851402704,18028,control,out,1929161643776,1,/apollo/control,0,18027,1784369759031252893,0,72323048786626009,1,61737,61910
202607181815,e2e_trace_v3,44066,17294088023851402704,18029,control,in,1929169781920,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61921
202607181815,e2e_trace_v3,44075,17294088023851402704,18029,control,out,1929171374656,1,/apollo/control,0,18028,1784369759031252893,0,72323048786626009,1,61737,61921
202607181815,e2e_trace_v3,44078,17294088023851402704,18030,control,in,1929179664160,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61912
202607181815,e2e_trace_v3,44087,17294088023851402704,18030,control,out,1929180675040,1,/apollo/control,0,18029,1784369759031252893,0,72323048786626009,1,61737,61912
202607181815,e2e_trace_v3,44090,17294088023851402704,18031,control,in,1929187529600,1,/apollo/planning,1252,0,1784369759031252893,139,0,0,61737,61903
202607181815,e2e_trace_v3,44099,17294088023851402704,18031,control,out,1929188531328,1,/apollo/control,0,18030,1784369759031252893,0,72323048786626009,1,61737,61903
