run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,290,17293975448463607336,19400,control,proc_ready,164760293175392,232183,232300
202607201611,e2e_trace_v3,291,17293975448463607336,19400,control,check_input_enter,164760293193152,232183,232300
202607201611,e2e_trace_v3,292,17293975448463607336,19400,control,check_input_exit,164760293203872,232183,232300
202607201611,e2e_trace_v3,293,17293975448463607336,19400,control,solve_enter,164760293218464,232183,232300
202607201611,e2e_trace_v3,294,17293975448463607336,19400,control,solve_exit,164760293876896,232183,232300
202607201611,e2e_trace_v3,295,17293975448463607336,19400,control,cmd_write_enter,164760293900128,232183,232300
202607201611,e2e_trace_v3,296,17293975448463607336,19400,control,cmd_write_done,164760294048160,232183,232300
202607201611,e2e_trace_v3,297,17293975448463607336,19400,control,interactive_pub_enter,164760294065248,232183,232300
202607201611,e2e_trace_v3,298,17293975448463607336,19400,control,interactive_pub_done,164760294112384,232183,232300
202607201611,e2e_trace_v3,299,17293975448463607336,19400,control,output_pub,164760294116352,232183,232300
202607201611,e2e_trace_v3,300,0,19401,control,proc_enter,164760302855968,232183,232314
202607201611,e2e_trace_v3,301,0,19401,control,observe_done,164760302908096,232183,232314
202607201611,e2e_trace_v3,302,17293975448463607336,19401,control,proc_ready,164760303109152,232183,232314
202607201611,e2e_trace_v3,303,17293975448463607336,19401,control,check_input_enter,164760303126272,232183,232314
202607201611,e2e_trace_v3,304,17293975448463607336,19401,control,check_input_exit,164760303135360,232183,232314
202607201611,e2e_trace_v3,305,17293975448463607336,19401,control,solve_enter,164760303147648,232183,232314
202607201611,e2e_trace_v3,306,17293975448463607336,19401,control,solve_exit,164760303861536,232183,232314
202607201611,e2e_trace_v3,307,17293975448463607336,19401,control,cmd_write_enter,164760303896512,232183,232314
202607201611,e2e_trace_v3,308,17293975448463607336,19401,control,cmd_write_done,164760304038336,232183,232314
202607201611,e2e_trace_v3,309,17293975448463607336,19401,control,interactive_pub_enter,164760304125408,232183,232314
202607201611,e2e_trace_v3,310,17293975448463607336,19401,control,interactive_pub_done,164760304170400,232183,232314
202607201611,e2e_trace_v3,311,17293975448463607336,19401,control,output_pub,164760304174112,232183,232314
202607201611,e2e_trace_v3,312,0,19402,control,proc_enter,164760312860000,232183,232305
202607201611,e2e_trace_v3,313,0,19402,control,observe_done,164760312917664,232183,232305
202607201611,e2e_trace_v3,314,17293975448463607336,19402,control,proc_ready,164760313161440,232183,232305
202607201611,e2e_trace_v3,315,17293975448463607336,19402,control,check_input_enter,164760313179616,232183,232305
202607201611,e2e_trace_v3,316,17293975448463607336,19402,control,check_input_exit,164760313189664,232183,232305
202607201611,e2e_trace_v3,317,17293975448463607336,19402,control,solve_enter,164760313204192,232183,232305
202607201611,e2e_trace_v3,318,17293975448463607336,19402,control,solve_exit,164760313864768,232183,232305
202607201611,e2e_trace_v3,319,17293975448463607336,19402,control,cmd_write_enter,164760313888736,232183,232305
202607201611,e2e_trace_v3,320,17293975448463607336,19402,control,cmd_write_done,164760314034688,232183,232305
202607201611,e2e_trace_v3,321,17293975448463607336,19402,control,interactive_pub_enter,164760314054176,232183,232305
202607201611,e2e_trace_v3,322,17293975448463607336,19402,control,interactive_pub_done,164760314094272,232183,232305
202607201611,e2e_trace_v3,323,17293975448463607336,19402,control,output_pub,164760314098624,232183,232305
202607201611,e2e_trace_v3,324,0,19403,control,proc_enter,164760322851904,232183,232315
202607201611,e2e_trace_v3,325,0,19403,control,observe_done,164760322909312,232183,232315
202607201611,e2e_trace_v3,326,17293975448463607336,19403,control,proc_ready,164760323146784,232183,232315
202607201611,e2e_trace_v3,327,17293975448463607336,19403,control,check_input_enter,164760323166816,232183,232315
202607201611,e2e_trace_v3,328,17293975448463607336,19403,control,check_input_exit,164760323177280,232183,232315
202607201611,e2e_trace_v3,329,17293975448463607336,19403,control,solve_enter,164760323191616,232183,232315
202607201611,e2e_trace_v3,330,17293975448463607336,19403,control,solve_exit,164760323903328,232183,232315
202607201611,e2e_trace_v3,331,17293975448463607336,19403,control,cmd_write_enter,164760323928096,232183,232315
202607201611,e2e_trace_v3,332,17293975448463607336,19403,control,cmd_write_done,164760324082528,232183,232315
202607201611,e2e_trace_v3,333,17293975448463607336,19403,control,interactive_pub_enter,164760324103168,232183,232315
202607201611,e2e_trace_v3,334,17293975448463607336,19403,control,interactive_pub_done,164760324150304,232183,232315
202607201611,e2e_trace_v3,335,17293975448463607336,19403,control,output_pub,164760324154400,232183,232315
202607201611,e2e_trace_v3,336,0,19404,control,proc_enter,164760335319392,232183,232303
202607201611,e2e_trace_v3,337,0,19404,control,observe_done,164760335383488,232183,232303
202607201611,e2e_trace_v3,338,17293975448463607336,19404,control,proc_ready,164760335669888,232183,232303
202607201611,e2e_trace_v3,339,17293975448463607336,19404,control,check_input_enter,164760335690496,232183,232303
202607201611,e2e_trace_v3,340,17293975448463607336,19404,control,check_input_exit,164760335700704,232183,232303
202607201611,e2e_trace_v3,341,17293975448463607336,19404,control,solve_enter,164760335726528,232183,232303
202607201611,e2e_trace_v3,342,17293975448463607336,19404,control,solve_exit,164760336528128,232183,232303
202607201611,e2e_trace_v3,343,17293975448463607336,19404,control,cmd_write_enter,164760336555552,232183,232303
202607201611,e2e_trace_v3,344,17293975448463607336,19404,control,cmd_write_done,164760336749376,232183,232303
202607201611,e2e_trace_v3,345,17293975448463607336,19404,control,interactive_pub_enter,164760336775040,232183,232303
202607201611,e2e_trace_v3,346,17293975448463607336,19404,control,interactive_pub_done,164760336829856,232183,232303
202607201611,e2e_trace_v3,347,17293975448463607336,19404,control,output_pub,164760336833568,232183,232303
202607201611,e2e_trace_v3,348,0,19405,control,proc_enter,164760341293536,232183,232301
202607201611,e2e_trace_v3,349,0,19405,control,observe_done,164760341346240,232183,232301
202607201611,e2e_trace_v3,350,17293975448463607336,19405,control,proc_ready,164760341544352,232183,232301
202607201611,e2e_trace_v3,351,17293975448463607336,19405,control,check_input_enter,164760341561536,232183,232301
202607201611,e2e_trace_v3,352,17293975448463607336,19405,control,check_input_exit,164760341570592,232183,232301
202607201611,e2e_trace_v3,353,17293975448463607336,19405,control,solve_enter,164760341581888,232183,232301
202607201611,e2e_trace_v3,354,17293975448463607336,19405,control,solve_exit,164760342250624,232183,232301
202607201611,e2e_trace_v3,355,17293975448463607336,19405,control,cmd_write_enter,164760342277376,232183,232301
202607201611,e2e_trace_v3,356,17293975448463607336,19405,control,cmd_write_done,164760342431168,232183,232301
202607201611,e2e_trace_v3,357,17293975448463607336,19405,control,interactive_pub_enter,164760342450016,232183,232301
202607201611,e2e_trace_v3,358,17293975448463607336,19405,control,interactive_pub_done,164760342498016,232183,232301
202607201611,e2e_trace_v3,359,17293975448463607336,19405,control,output_pub,164760342501632,232183,232301
202607201611,e2e_trace_v3,360,0,19406,control,proc_enter,164760353309280,232183,232308
202607201611,e2e_trace_v3,361,0,19406,control,observe_done,164760353721760,232183,232308
202607201611,e2e_trace_v3,362,17293975448463607337,19406,control,proc_ready,164760353853280,232183,232308
202607201611,e2e_trace_v3,363,17293975448463607337,19406,control,check_input_enter,164760353869504,232183,232308
202607201611,e2e_trace_v3,364,17293975448463607337,19406,control,check_input_exit,164760353879520,232183,232308
202607201611,e2e_trace_v3,365,17293975448463607337,19406,control,solve_enter,164760353892160,232183,232308
202607201611,e2e_trace_v3,366,17293975448463607337,19406,control,solve_exit,164760354615040,232183,232308
202607201611,e2e_trace_v3,367,17293975448463607337,19406,control,cmd_write_enter,164760354648608,232183,232308
202607201611,e2e_trace_v3,368,17293975448463607337,19406,control,cmd_write_done,164760354792352,232183,232308
202607201611,e2e_trace_v3,369,17293975448463607337,19406,control,interactive_pub_enter,164760354812864,232183,232308
202607201611,e2e_trace_v3,370,17293975448463607337,19406,control,interactive_pub_done,164760354854848,232183,232308
202607201611,e2e_trace_v3,371,17293975448463607337,19406,control,output_pub,164760354858336,232183,232308
202607201611,e2e_trace_v3,372,0,19407,control,proc_enter,164760361262240,232183,232309
202607201611,e2e_trace_v3,373,0,19407,control,observe_done,164760361323392,232183,232309
202607201611,e2e_trace_v3,374,17293975448463607337,19407,control,proc_ready,164760361567392,232183,232309
202607201611,e2e_trace_v3,375,17293975448463607337,19407,control,check_input_enter,164760361586304,232183,232309
202607201611,e2e_trace_v3,376,17293975448463607337,19407,control,check_input_exit,164760361596640,232183,232309
202607201611,e2e_trace_v3,377,17293975448463607337,19407,control,solve_enter,164760361611904,232183,232309
202607201611,e2e_trace_v3,378,17293975448463607337,19407,control,solve_exit,164760362293280,232183,232309
202607201611,e2e_trace_v3,379,17293975448463607337,19407,control,cmd_write_enter,164760362321408,232183,232309
202607201611,e2e_trace_v3,380,17293975448463607337,19407,control,cmd_write_done,164760362475456,232183,232309
202607201611,e2e_trace_v3,381,17293975448463607337,19407,control,interactive_pub_enter,164760362496000,232183,232309
202607201611,e2e_trace_v3,382,17293975448463607337,19407,control,interactive_pub_done,164760362542944,232183,232309
202607201611,e2e_trace_v3,383,17293975448463607337,19407,control,output_pub,164760362546304,232183,232309
202607201611,e2e_trace_v3,384,0,19408,control,proc_enter,164760373320224,232183,232306
202607201611,e2e_trace_v3,385,0,19408,control,observe_done,164760373389792,232183,232306
202607201611,e2e_trace_v3,386,17293975448463607337,19408,control,proc_ready,164760373713856,232183,232306
202607201611,e2e_trace_v3,387,17293975448463607337,19408,control,check_input_enter,164760373734624,232183,232306
202607201611,e2e_trace_v3,388,17293975448463607337,19408,control,check_input_exit,164760373747424,232183,232306
202607201611,e2e_trace_v3,389,17293975448463607337,19408,control,solve_enter,164760373764480,232183,232306
202607201611,e2e_trace_v3,390,17293975448463607337,19408,control,solve_exit,164760374571968,232183,232306
202607201611,e2e_trace_v3,391,17293975448463607337,19408,control,cmd_write_enter,164760374601248,232183,232306
202607201611,e2e_trace_v3,392,17293975448463607337,19408,control,cmd_write_done,164760374767264,232183,232306
202607201611,e2e_trace_v3,393,17293975448463607337,19408,control,interactive_pub_enter,164760374787872,232183,232306
202607201611,e2e_trace_v3,394,17293975448463607337,19408,control,interactive_pub_done,164760374833184,232183,232306
202607201611,e2e_trace_v3,395,17293975448463607337,19408,control,output_pub,164760374836480,232183,232306
202607201611,e2e_trace_v3,396,0,19409,control,proc_enter,164760381246464,232183,232303
202607201611,e2e_trace_v3,397,0,19409,control,observe_done,164760381349632,232183,232303
202607201611,e2e_trace_v3,398,17293975448463607337,19409,control,proc_ready,164760381594272,232183,232303
202607201611,e2e_trace_v3,399,17293975448463607337,19409,control,check_input_enter,164760381610528,232183,232303
202607201611,e2e_trace_v3,400,17293975448463607337,19409,control,check_input_exit,164760381620256,232183,232303
202607201611,e2e_trace_v3,401,17293975448463607337,19409,control,solve_enter,164760381632256,232183,232303
202607201611,e2e_trace_v3,402,17293975448463607337,19409,control,solve_exit,164760382304896,232183,232303
202607201611,e2e_trace_v3,403,17293975448463607337,19409,control,cmd_write_enter,164760382328128,232183,232303
202607201611,e2e_trace_v3,404,17293975448463607337,19409,control,cmd_write_done,164760382455488,232183,232303
202607201611,e2e_trace_v3,405,17293975448463607337,19409,control,interactive_pub_enter,164760382471616,232183,232303
202607201611,e2e_trace_v3,406,17293975448463607337,19409,control,interactive_pub_done,164760382511264,232183,232303
202607201611,e2e_trace_v3,407,17293975448463607337,19409,control,output_pub,164760382514560,232183,232303
202607201611,e2e_trace_v3,408,0,19410,control,proc_enter,164760393310528,232183,232311
202607201611,e2e_trace_v3,409,0,19410,control,observe_done,164760393363712,232183,232311
202607201611,e2e_trace_v3,410,17293975448463607337,19410,control,proc_ready,164760393651968,232183,232311
202607201611,e2e_trace_v3,411,17293975448463607337,19410,control,check_input_enter,164760393672800,232183,232311
202607201611,e2e_trace_v3,412,17293975448463607337,19410,control,check_input_exit,164760393684224,232183,232311
202607201611,e2e_trace_v3,413,17293975448463607337,19410,control,solve_enter,164760393698656,232183,232311
202607201611,e2e_trace_v3,414,17293975448463607337,19410,control,solve_exit,164760394518880,232183,232311
202607201611,e2e_trace_v3,415,17293975448463607337,19410,control,cmd_write_enter,164760394550144,232183,232311
202607201611,e2e_trace_v3,416,17293975448463607337,19410,control,cmd_write_done,164760394725024,232183,232311
202607201611,e2e_trace_v3,417,17293975448463607337,19410,control,interactive_pub_enter,164760394747200,232183,232311
202607201611,e2e_trace_v3,418,17293975448463607337,19410,control,interactive_pub_done,164760394797856,232183,232311
202607201611,e2e_trace_v3,419,17293975448463607337,19410,control,output_pub,164760394801664,232183,232311
202607201611,e2e_trace_v3,420,0,19411,control,proc_enter,164760401258336,232183,232314
202607201611,e2e_trace_v3,421,0,19411,control,observe_done,164760401305856,232183,232314
202607201611,e2e_trace_v3,422,17293975448463607337,19411,control,proc_ready,164760401525568,232183,232314
