run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191734,e2e_trace_v3,1082,17294077423872115894,14939,control,in,83340082078816,1,/apollo/planning,974,0,1784453696165134002,136,0,0,2353076,2353210
202607191734,e2e_trace_v3,1091,17294077423872115894,14939,control,out,83340083915072,1,/apollo/control,0,14938,1784453696165134002,0,72312448807339197,2,2353076,2353210
202607191734,e2e_trace_v3,1094,17294077423872115894,14940,control,in,83340094054368,1,/apollo/planning,974,0,1784453696165134002,136,0,0,2353076,2353206
202607191734,e2e_trace_v3,1103,17294077423872115894,14940,control,out,83340095631520,1,/apollo/control,0,14939,1784453696165134002,0,72312448807339197,2,2353076,2353206
202607191734,e2e_trace_v3,1106,17294077423872115894,14941,control,in,83340103957408,1,/apollo/planning,974,0,1784453696165134002,136,0,0,2353076,2353215
202607191734,e2e_trace_v3,1115,17294077423872115894,14941,control,out,83340104948544,1,/apollo/control,0,14940,1784453696165134002,0,72312448807339197,2,2353076,2353215
202607191734,e2e_trace_v3,1118,17294077423872115894,14942,control,in,83340114745600,1,/apollo/planning,974,0,1784453696165134002,136,0,0,2353076,2353214
202607191734,e2e_trace_v3,1127,17294077423872115894,14942,control,out,83340115696480,1,/apollo/control,0,14941,1784453696165134002,0,72312448807339197,2,2353076,2353214
202607191734,e2e_trace_v3,1130,17294077423872115894,14943,control,in,83340122860192,1,/apollo/planning,974,0,1784453696165134002,136,0,0,2353076,2353215
202607191734,e2e_trace_v3,1139,17294077423872115894,14943,control,out,83340123866112,1,/apollo/control,0,14942,1784453696165134002,0,72312448807339197,2,2353076,2353215
202607191734,e2e_trace_v3,1142,17294077423872115894,14944,control,in,83340132765632,1,/apollo/planning,974,0,1784453696165134002,136,0,0,2353076,2353208
202607191734,e2e_trace_v3,1151,17294077423872115894,14944,control,out,83340133657408,1,/apollo/control,0,14943,1784453696165134002,0,72312448807339197,2,2353076,2353208
202607191734,e2e_trace_v3,1154,17294077423872115895,14945,control,in,83340142982080,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353201
202607191734,e2e_trace_v3,1163,17294077423872115895,14945,control,out,83340144271776,1,/apollo/control,0,14944,1784453696278893050,0,72312448807339198,2,2353076,2353201
202607191734,e2e_trace_v3,1166,17294077423872115895,14946,control,in,83340150800768,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353211
202607191734,e2e_trace_v3,1175,17294077423872115895,14946,control,out,83340152089248,1,/apollo/control,0,14945,1784453696278893050,0,72312448807339198,2,2353076,2353211
202607191734,e2e_trace_v3,1178,17294077423872115895,14947,control,in,83340160778656,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353205
202607191734,e2e_trace_v3,1187,17294077423872115895,14947,control,out,83340162095552,1,/apollo/control,0,14946,1784453696278893050,0,72312448807339198,2,2353076,2353205
202607191734,e2e_trace_v3,1190,17294077423872115895,14948,control,in,83340170821664,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353207
202607191734,e2e_trace_v3,1199,17294077423872115895,14948,control,out,83340172825888,1,/apollo/control,0,14947,1784453696278893050,0,72312448807339198,2,2353076,2353207
202607191734,e2e_trace_v3,1202,17294077423872115895,14949,control,in,83340182785440,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353212
202607191734,e2e_trace_v3,1211,17294077423872115895,14949,control,out,83340183907552,1,/apollo/control,0,14948,1784453696278893050,0,72312448807339198,2,2353076,2353212
202607191734,e2e_trace_v3,1214,17294077423872115895,14950,control,in,83340192726912,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353203
202607191734,e2e_trace_v3,1223,17294077423872115895,14950,control,out,83340193696640,1,/apollo/control,0,14949,1784453696278893050,0,72312448807339198,2,2353076,2353203
202607191734,e2e_trace_v3,1226,17294077423872115895,14951,control,in,83340202743904,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353210
202607191734,e2e_trace_v3,1235,17294077423872115895,14951,control,out,83340203914176,1,/apollo/control,0,14950,1784453696278893050,0,72312448807339198,2,2353076,2353210
202607191734,e2e_trace_v3,1238,17294077423872115895,14952,control,in,83340212764608,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353213
202607191734,e2e_trace_v3,1247,17294077423872115895,14952,control,out,83340213745312,1,/apollo/control,0,14951,1784453696278893050,0,72312448807339198,2,2353076,2353213
202607191734,e2e_trace_v3,1250,17294077423872115895,14953,control,in,83340222903552,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353200
202607191734,e2e_trace_v3,1259,17294077423872115895,14953,control,out,83340224785920,1,/apollo/control,0,14952,1784453696278893050,0,72312448807339198,2,2353076,2353200
202607191734,e2e_trace_v3,1262,17294077423872115895,14954,control,in,83340232799168,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353205
202607191734,e2e_trace_v3,1271,17294077423872115895,14954,control,out,83340234050048,1,/apollo/control,0,14953,1784453696278893050,0,72312448807339198,2,2353076,2353205
202607191734,e2e_trace_v3,1274,17294077423872115895,14955,control,in,83340240787552,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353210
202607191734,e2e_trace_v3,1283,17294077423872115895,14955,control,out,83340241734016,1,/apollo/control,0,14954,1784453696278893050,0,72312448807339198,2,2353076,2353210
202607191734,e2e_trace_v3,1286,17294077423872115895,14956,control,in,83340252801184,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353204
202607191734,e2e_trace_v3,1295,17294077423872115895,14956,control,out,83340253894208,1,/apollo/control,0,14955,1784453696278893050,0,72312448807339198,2,2353076,2353204
202607191734,e2e_trace_v3,1298,17294077423872115895,14957,control,in,83340262789792,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353206
202607191734,e2e_trace_v3,1307,17294077423872115895,14957,control,out,83340263800384,1,/apollo/control,0,14956,1784453696278893050,0,72312448807339198,2,2353076,2353206
202607191734,e2e_trace_v3,1310,17294077423872115895,14958,control,in,83340272835200,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353215
202607191734,e2e_trace_v3,1319,17294077423872115895,14958,control,out,83340273974112,1,/apollo/control,0,14957,1784453696278893050,0,72312448807339198,2,2353076,2353215
202607191734,e2e_trace_v3,1322,17294077423872115895,14959,control,in,83340280788416,1,/apollo/planning,975,0,1784453696278893050,141,0,0,2353076,2353203
202607191734,e2e_trace_v3,1331,17294077423872115895,14959,control,out,83340281847392,1,/apollo/control,0,14958,1784453696278893050,0,72312448807339198,2,2353076,2353203
202607191734,e2e_trace_v3,1334,17294077423872115896,14960,control,in,83340292909728,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353206
202607191734,e2e_trace_v3,1343,17294077423872115896,14960,control,out,83340293894688,1,/apollo/control,0,14959,1784453696388094407,0,72312448807339199,2,2353076,2353206
202607191734,e2e_trace_v3,1346,17294077423872115896,14961,control,in,83340302672768,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353207
202607191734,e2e_trace_v3,1355,17294077423872115896,14961,control,out,83340303653024,1,/apollo/control,0,14960,1784453696388094407,0,72312448807339199,2,2353076,2353207
202607191734,e2e_trace_v3,1358,17294077423872115896,14962,control,in,83340312709088,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353215
202607191734,e2e_trace_v3,1367,17294077423872115896,14962,control,out,83340313883936,1,/apollo/control,0,14961,1784453696388094407,0,72312448807339199,2,2353076,2353215
202607191734,e2e_trace_v3,1370,17294077423872115896,14963,control,in,83340320732128,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353205
202607191734,e2e_trace_v3,1379,17294077423872115896,14963,control,out,83340321751360,1,/apollo/control,0,14962,1784453696388094407,0,72312448807339199,2,2353076,2353205
202607191734,e2e_trace_v3,1382,17294077423872115896,14964,control,in,83340332789376,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353207
202607191734,e2e_trace_v3,1391,17294077423872115896,14964,control,out,83340334041440,1,/apollo/control,0,14963,1784453696388094407,0,72312448807339199,2,2353076,2353207
202607191734,e2e_trace_v3,1394,17294077423872115896,14965,control,in,83340340826432,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353214
202607191734,e2e_trace_v3,1403,17294077423872115896,14965,control,out,83340342174400,1,/apollo/control,0,14964,1784453696388094407,0,72312448807339199,2,2353076,2353214
202607191734,e2e_trace_v3,1406,17294077423872115896,14966,control,in,83340350894368,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353202
202607191734,e2e_trace_v3,1415,17294077423872115896,14966,control,out,83340352273440,1,/apollo/control,0,14965,1784453696388094407,0,72312448807339199,2,2353076,2353202
202607191734,e2e_trace_v3,1418,17294077423872115896,14967,control,in,83340360741536,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353205
202607191734,e2e_trace_v3,1427,17294077423872115896,14967,control,out,83340361775456,1,/apollo/control,0,14966,1784453696388094407,0,72312448807339199,2,2353076,2353205
202607191734,e2e_trace_v3,1430,17294077423872115896,14968,control,in,83340372845408,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353208
202607191734,e2e_trace_v3,1439,17294077423872115896,14968,control,out,83340374305184,1,/apollo/control,0,14967,1784453696388094407,0,72312448807339199,2,2353076,2353208
202607191734,e2e_trace_v3,1442,17294077423872115896,14969,control,in,83340380771808,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353205
202607191734,e2e_trace_v3,1451,17294077423872115896,14969,control,out,83340381951392,1,/apollo/control,0,14968,1784453696388094407,0,72312448807339199,2,2353076,2353205
202607191734,e2e_trace_v3,1454,17294077423872115896,14970,control,in,83340392835104,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353203
202607191734,e2e_trace_v3,1463,17294077423872115896,14970,control,out,83340394036480,1,/apollo/control,0,14969,1784453696388094407,0,72312448807339199,2,2353076,2353203
202607191734,e2e_trace_v3,1466,17294077423872115896,14971,control,in,83340400711520,1,/apollo/planning,976,0,1784453696388094407,140,0,0,2353076,2353212
202607191734,e2e_trace_v3,1475,17294077423872115896,14971,control,out,83340401586080,1,/apollo/control,0,14970,1784453696388094407,0,72312448807339199,2,2353076,2353212
202607191734,e2e_trace_v3,1478,17294077423872115897,14972,control,in,83340412808608,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353210
202607191734,e2e_trace_v3,1487,17294077423872115897,14972,control,out,83340413830336,1,/apollo/control,0,14971,1784453696520633139,0,72312448807339200,2,2353076,2353210
202607191734,e2e_trace_v3,1490,17294077423872115897,14973,control,in,83340422634816,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353214
202607191734,e2e_trace_v3,1499,17294077423872115897,14973,control,out,83340423758048,1,/apollo/control,0,14972,1784453696520633139,0,72312448807339200,2,2353076,2353214
202607191734,e2e_trace_v3,1502,17294077423872115897,14974,control,in,83340432661408,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353205
202607191734,e2e_trace_v3,1511,17294077423872115897,14974,control,out,83340433608672,1,/apollo/control,0,14973,1784453696520633139,0,72312448807339200,2,2353076,2353205
202607191734,e2e_trace_v3,1514,17294077423872115897,14975,control,in,83340442708224,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353206
202607191734,e2e_trace_v3,1523,17294077423872115897,14975,control,out,83340443785568,1,/apollo/control,0,14974,1784453696520633139,0,72312448807339200,2,2353076,2353206
202607191734,e2e_trace_v3,1526,17294077423872115897,14976,control,in,83340452782432,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353208
202607191734,e2e_trace_v3,1535,17294077423872115897,14976,control,out,83340454279456,1,/apollo/control,0,14975,1784453696520633139,0,72312448807339200,2,2353076,2353208
202607191734,e2e_trace_v3,1538,17294077423872115897,14977,control,in,83340462792864,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353205
202607191734,e2e_trace_v3,1547,17294077423872115897,14977,control,out,83340463832640,1,/apollo/control,0,14976,1784453696520633139,0,72312448807339200,2,2353076,2353205
202607191734,e2e_trace_v3,1550,17294077423872115897,14978,control,in,83340484143104,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353212
202607191734,e2e_trace_v3,1559,17294077423872115897,14978,control,out,83340485292160,1,/apollo/control,0,14977,1784453696520633139,0,72312448807339200,2,2353076,2353212
202607191734,e2e_trace_v3,1562,17294077423872115897,14979,control,in,83340485957792,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353206
202607191734,e2e_trace_v3,1571,17294077423872115897,14979,control,out,83340486876192,1,/apollo/control,0,14978,1784453696520633139,0,72312448807339200,2,2353076,2353206
202607191734,e2e_trace_v3,1574,17294077423872115897,14980,control,in,83340491994336,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353205
202607191734,e2e_trace_v3,1583,17294077423872115897,14980,control,out,83340493072160,1,/apollo/control,0,14979,1784453696520633139,0,72312448807339200,2,2353076,2353205
202607191734,e2e_trace_v3,1586,17294077423872115897,14981,control,in,83340502203520,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353214
202607191734,e2e_trace_v3,1595,17294077423872115897,14981,control,out,83340504083872,1,/apollo/control,0,14980,1784453696520633139,0,72312448807339200,2,2353076,2353214
202607191734,e2e_trace_v3,1598,17294077423872115897,14982,control,in,83340514072448,1,/apollo/planning,977,0,1784453696520633139,141,0,0,2353076,2353204
202607191734,e2e_trace_v3,1607,17294077423872115897,14982,control,out,83340515034144,1,/apollo/control,0,14981,1784453696520633139,0,72312448807339200,2,2353076,2353204
202607191734,e2e_trace_v3,1610,17294077423872115898,14983,control,in,83340522268160,1,/apollo/planning,978,0,1784453696633870800,141,0,0,2353076,2353213
202607191734,e2e_trace_v3,1619,17294077423872115898,14983,control,out,83340523422464,1,/apollo/control,0,14982,1784453696633870800,0,72312448807339201,2,2353076,2353213
202607191734,e2e_trace_v3,1622,17294077423872115898,14984,control,in,83340532010208,1,/apollo/planning,978,0,1784453696633870800,141,0,0,2353076,2353205
202607191734,e2e_trace_v3,1631,17294077423872115898,14984,control,out,83340532962016,1,/apollo/control,0,14983,1784453696633870800,0,72312448807339201,2,2353076,2353205
202607191734,e2e_trace_v3,1634,17294077423872115898,14985,control,in,83340541981440,1,/apollo/planning,978,0,1784453696633870800,141,0,0,2353076,2353206
202607191734,e2e_trace_v3,1643,17294077423872115898,14985,control,out,83340542804480,1,/apollo/control,0,14984,1784453696633870800,0,72312448807339201,2,2353076,2353206
202607191734,e2e_trace_v3,1646,17294077423872115898,14986,control,in,83340552139232,1,/apollo/planning,978,0,1784453696633870800,141,0,0,2353076,2353208
202607191734,e2e_trace_v3,1655,17294077423872115898,14986,control,out,83340553751200,1,/apollo/control,0,14985,1784453696633870800,0,72312448807339201,2,2353076,2353208
202607191734,e2e_trace_v3,1658,17294077423872115898,14987,control,in,83340564109856,1,/apollo/planning,978,0,1784453696633870800,141,0,0,2353076,2353210
202607191734,e2e_trace_v3,1667,17294077423872115898,14987,control,out,83340565772640,1,/apollo/control,0,14986,1784453696633870800,0,72312448807339201,2,2353076,2353210
202607191734,e2e_trace_v3,1670,17294077423872115898,14988,control,in,83340574277920,1,/apollo/planning,978,0,1784453696633870800,141,0,0,2353076,2353200
202607191734,e2e_trace_v3,1679,17294077423872115898,14988,control,out,83340575965824,1,/apollo/control,0,14987,1784453696633870800,0,72312448807339201,2,2353076,2353200
