run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182012,e2e_trace_v3,39742,0,10691,control,proc_enter,6449391723328,338690,338823
202607182012,e2e_trace_v3,39743,0,10691,control,observe_done,6449391775392,338690,338823
202607182012,e2e_trace_v3,39744,17293869865282569006,10691,control,proc_ready,6449391979488,338690,338823
202607182012,e2e_trace_v3,39745,17293869865282569006,10691,control,check_input_enter,6449391996096,338690,338823
202607182012,e2e_trace_v3,39746,17293869865282569006,10691,control,check_input_exit,6449392005376,338690,338823
202607182012,e2e_trace_v3,39747,17293869865282569006,10691,control,solve_enter,6449392019168,338690,338823
202607182012,e2e_trace_v3,39748,17293869865282569006,10691,control,solve_exit,6449392659040,338690,338823
202607182012,e2e_trace_v3,39749,17293869865282569006,10691,control,cmd_write_enter,6449392683328,338690,338823
202607182012,e2e_trace_v3,39750,17293869865282569006,10691,control,cmd_write_done,6449392838368,338690,338823
202607182012,e2e_trace_v3,39751,17293869865282569006,10691,control,interactive_pub_enter,6449392857344,338690,338823
202607182012,e2e_trace_v3,39752,17293869865282569006,10691,control,interactive_pub_done,6449392902464,338690,338823
202607182012,e2e_trace_v3,39753,17293869865282569006,10691,control,output_pub,6449392906368,338690,338823
202607182012,e2e_trace_v3,39754,0,10692,control,proc_enter,6449401641664,338690,338823
202607182012,e2e_trace_v3,39755,0,10692,control,observe_done,6449401682656,338690,338823
202607182012,e2e_trace_v3,39756,17293869865282569006,10692,control,proc_ready,6449401861856,338690,338823
202607182012,e2e_trace_v3,39757,17293869865282569006,10692,control,check_input_enter,6449401877568,338690,338823
202607182012,e2e_trace_v3,39758,17293869865282569006,10692,control,check_input_exit,6449401887424,338690,338823
202607182012,e2e_trace_v3,39759,17293869865282569006,10692,control,solve_enter,6449401898336,338690,338823
202607182012,e2e_trace_v3,39760,17293869865282569006,10692,control,solve_exit,6449402448864,338690,338823
202607182012,e2e_trace_v3,39761,17293869865282569006,10692,control,cmd_write_enter,6449402469792,338690,338823
202607182012,e2e_trace_v3,39762,17293869865282569006,10692,control,cmd_write_done,6449402609184,338690,338823
202607182012,e2e_trace_v3,39763,17293869865282569006,10692,control,interactive_pub_enter,6449402625984,338690,338823
202607182012,e2e_trace_v3,39764,17293869865282569006,10692,control,interactive_pub_done,6449402678176,338690,338823
202607182012,e2e_trace_v3,39765,17293869865282569006,10692,control,output_pub,6449402683808,338690,338823
202607182012,e2e_trace_v3,39766,0,10693,control,proc_enter,6449411709056,338690,338823
202607182012,e2e_trace_v3,39767,0,10693,control,observe_done,6449411780416,338690,338823
202607182012,e2e_trace_v3,39768,17293869865282569006,10693,control,proc_ready,6449412021664,338690,338823
202607182012,e2e_trace_v3,39769,17293869865282569006,10693,control,check_input_enter,6449412037472,338690,338823
202607182012,e2e_trace_v3,39770,17293869865282569006,10693,control,check_input_exit,6449412046592,338690,338823
202607182012,e2e_trace_v3,39771,17293869865282569006,10693,control,solve_enter,6449412059456,338690,338823
202607182012,e2e_trace_v3,39772,17293869865282569006,10693,control,solve_exit,6449412684704,338690,338823
202607182012,e2e_trace_v3,39773,17293869865282569006,10693,control,cmd_write_enter,6449412707680,338690,338823
202607182012,e2e_trace_v3,39774,17293869865282569006,10693,control,cmd_write_done,6449412860288,338690,338823
202607182012,e2e_trace_v3,39775,17293869865282569006,10693,control,interactive_pub_enter,6449412881152,338690,338823
202607182012,e2e_trace_v3,39776,17293869865282569006,10693,control,interactive_pub_done,6449412923392,338690,338823
202607182012,e2e_trace_v3,39777,17293869865282569006,10693,control,output_pub,6449412926784,338690,338823
202607182012,e2e_trace_v3,39778,0,10694,control,proc_enter,6449421709280,338690,338825
202607182012,e2e_trace_v3,39779,0,10694,control,observe_done,6449421972096,338690,338825
202607182012,e2e_trace_v3,39780,17293869865282569007,10694,control,proc_ready,6449422088480,338690,338825
202607182012,e2e_trace_v3,39781,17293869865282569007,10694,control,check_input_enter,6449422105312,338690,338825
202607182012,e2e_trace_v3,39782,17293869865282569007,10694,control,check_input_exit,6449422114560,338690,338825
202607182012,e2e_trace_v3,39783,17293869865282569007,10694,control,solve_enter,6449422128960,338690,338825
202607182012,e2e_trace_v3,39784,17293869865282569007,10694,control,solve_exit,6449422786144,338690,338825
202607182012,e2e_trace_v3,39785,17293869865282569007,10694,control,cmd_write_enter,6449422807840,338690,338825
202607182012,e2e_trace_v3,39786,17293869865282569007,10694,control,cmd_write_done,6449422957344,338690,338825
202607182012,e2e_trace_v3,39787,17293869865282569007,10694,control,interactive_pub_enter,6449422975552,338690,338825
202607182012,e2e_trace_v3,39788,17293869865282569007,10694,control,interactive_pub_done,6449423021856,338690,338825
202607182012,e2e_trace_v3,39789,17293869865282569007,10694,control,output_pub,6449423024832,338690,338825
202607182012,e2e_trace_v3,39790,0,10695,control,proc_enter,6449431689312,338690,338822
202607182012,e2e_trace_v3,39791,0,10695,control,observe_done,6449431725024,338690,338822
202607182012,e2e_trace_v3,39792,17293869865282569007,10695,control,proc_ready,6449431880352,338690,338822
202607182012,e2e_trace_v3,39793,17293869865282569007,10695,control,check_input_enter,6449431895776,338690,338822
202607182012,e2e_trace_v3,39794,17293869865282569007,10695,control,check_input_exit,6449431904832,338690,338822
202607182012,e2e_trace_v3,39795,17293869865282569007,10695,control,solve_enter,6449431915392,338690,338822
202607182012,e2e_trace_v3,39796,17293869865282569007,10695,control,solve_exit,6449432567424,338690,338822
202607182012,e2e_trace_v3,39797,17293869865282569007,10695,control,cmd_write_enter,6449432586560,338690,338822
202607182012,e2e_trace_v3,39798,17293869865282569007,10695,control,cmd_write_done,6449432702656,338690,338822
202607182012,e2e_trace_v3,39799,17293869865282569007,10695,control,interactive_pub_enter,6449432717664,338690,338822
202607182012,e2e_trace_v3,39800,17293869865282569007,10695,control,interactive_pub_done,6449432757056,338690,338822
202607182012,e2e_trace_v3,39801,17293869865282569007,10695,control,output_pub,6449432760480,338690,338822
202607182012,e2e_trace_v3,39802,0,10696,control,proc_enter,6449441696768,338690,338826
202607182012,e2e_trace_v3,39803,0,10696,control,observe_done,6449441747232,338690,338826
202607182012,e2e_trace_v3,39804,17293869865282569007,10696,control,proc_ready,6449441933056,338690,338826
202607182012,e2e_trace_v3,39805,17293869865282569007,10696,control,check_input_enter,6449441952192,338690,338826
202607182012,e2e_trace_v3,39806,17293869865282569007,10696,control,check_input_exit,6449441961568,338690,338826
202607182012,e2e_trace_v3,39807,17293869865282569007,10696,control,solve_enter,6449441973952,338690,338826
202607182012,e2e_trace_v3,39808,17293869865282569007,10696,control,solve_exit,6449442637440,338690,338826
202607182012,e2e_trace_v3,39809,17293869865282569007,10696,control,cmd_write_enter,6449442659488,338690,338826
202607182012,e2e_trace_v3,39810,17293869865282569007,10696,control,cmd_write_done,6449442850560,338690,338826
202607182012,e2e_trace_v3,39811,17293869865282569007,10696,control,interactive_pub_enter,6449442875328,338690,338826
202607182012,e2e_trace_v3,39812,17293869865282569007,10696,control,interactive_pub_done,6449442944736,338690,338826
202607182012,e2e_trace_v3,39813,17293869865282569007,10696,control,output_pub,6449443025312,338690,338826
202607182012,e2e_trace_v3,39814,0,10697,control,proc_enter,6449451697056,338690,338821
202607182012,e2e_trace_v3,39815,0,10697,control,observe_done,6449451735616,338690,338821
202607182012,e2e_trace_v3,39816,17293869865282569007,10697,control,proc_ready,6449451905792,338690,338821
202607182012,e2e_trace_v3,39817,17293869865282569007,10697,control,check_input_enter,6449451929088,338690,338821
202607182012,e2e_trace_v3,39818,17293869865282569007,10697,control,check_input_exit,6449451939616,338690,338821
202607182012,e2e_trace_v3,39819,17293869865282569007,10697,control,solve_enter,6449451952864,338690,338821
202607182012,e2e_trace_v3,39820,17293869865282569007,10697,control,solve_exit,6449452691744,338690,338821
202607182012,e2e_trace_v3,39821,17293869865282569007,10697,control,cmd_write_enter,6449452712800,338690,338821
202607182012,e2e_trace_v3,39822,17293869865282569007,10697,control,cmd_write_done,6449452888032,338690,338821
202607182012,e2e_trace_v3,39823,17293869865282569007,10697,control,interactive_pub_enter,6449452911040,338690,338821
202607182012,e2e_trace_v3,39824,17293869865282569007,10697,control,interactive_pub_done,6449452957856,338690,338821
202607182012,e2e_trace_v3,39825,17293869865282569007,10697,control,output_pub,6449452963072,338690,338821
202607182012,e2e_trace_v3,39826,0,10698,control,proc_enter,6449461694272,338690,338829
202607182012,e2e_trace_v3,39827,0,10698,control,observe_done,6449461730464,338690,338829
202607182012,e2e_trace_v3,39828,17293869865282569007,10698,control,proc_ready,6449461904960,338690,338829
202607182012,e2e_trace_v3,39829,17293869865282569007,10698,control,check_input_enter,6449461928832,338690,338829
202607182012,e2e_trace_v3,39830,17293869865282569007,10698,control,check_input_exit,6449461941504,338690,338829
202607182012,e2e_trace_v3,39831,17293869865282569007,10698,control,solve_enter,6449461956928,338690,338829
202607182012,e2e_trace_v3,39832,17293869865282569007,10698,control,solve_exit,6449462722656,338690,338829
202607182012,e2e_trace_v3,39833,17293869865282569007,10698,control,cmd_write_enter,6449462743904,338690,338829
202607182012,e2e_trace_v3,39834,17293869865282569007,10698,control,cmd_write_done,6449462897280,338690,338829
202607182012,e2e_trace_v3,39835,17293869865282569007,10698,control,interactive_pub_enter,6449462918496,338690,338829
202607182012,e2e_trace_v3,39836,17293869865282569007,10698,control,interactive_pub_done,6449462970592,338690,338829
202607182012,e2e_trace_v3,39837,17293869865282569007,10698,control,output_pub,6449462978464,338690,338829
202607182012,e2e_trace_v3,39838,0,10699,control,proc_enter,6449471718624,338690,338827
202607182012,e2e_trace_v3,39839,0,10699,control,observe_done,6449471781920,338690,338827
202607182012,e2e_trace_v3,39840,17293869865282569007,10699,control,proc_ready,6449472010752,338690,338827
202607182012,e2e_trace_v3,39841,17293869865282569007,10699,control,check_input_enter,6449472039328,338690,338827
202607182012,e2e_trace_v3,39842,17293869865282569007,10699,control,check_input_exit,6449472053728,338690,338827
202607182012,e2e_trace_v3,39843,17293869865282569007,10699,control,solve_enter,6449472072736,338690,338827
202607182012,e2e_trace_v3,39844,17293869865282569007,10699,control,solve_exit,6449472966560,338690,338827
202607182012,e2e_trace_v3,39845,17293869865282569007,10699,control,cmd_write_enter,6449473003424,338690,338827
202607182012,e2e_trace_v3,39846,17293869865282569007,10699,control,cmd_write_done,6449473231456,338690,338827
202607182012,e2e_trace_v3,39847,17293869865282569007,10699,control,interactive_pub_enter,6449473264992,338690,338827
202607182012,e2e_trace_v3,39848,17293869865282569007,10699,control,interactive_pub_done,6449473338112,338690,338827
202607182012,e2e_trace_v3,39849,17293869865282569007,10699,control,output_pub,6449473345184,338690,338827
202607182012,e2e_trace_v3,39850,0,10700,control,proc_enter,6449481721376,338690,338827
202607182012,e2e_trace_v3,39851,0,10700,control,observe_done,6449481785024,338690,338827
202607182012,e2e_trace_v3,39852,17293869865282569007,10700,control,proc_ready,6449482052736,338690,338827
202607182012,e2e_trace_v3,39853,17293869865282569007,10700,control,check_input_enter,6449482079456,338690,338827
202607182012,e2e_trace_v3,39854,17293869865282569007,10700,control,check_input_exit,6449482092864,338690,338827
202607182012,e2e_trace_v3,39855,17293869865282569007,10700,control,solve_enter,6449482112448,338690,338827
202607182012,e2e_trace_v3,39856,17293869865282569007,10700,control,solve_exit,6449483047456,338690,338827
202607182012,e2e_trace_v3,39857,17293869865282569007,10700,control,cmd_write_enter,6449483079072,338690,338827
202607182012,e2e_trace_v3,39858,17293869865282569007,10700,control,cmd_write_done,6449483303808,338690,338827
202607182012,e2e_trace_v3,39859,17293869865282569007,10700,control,interactive_pub_enter,6449483355264,338690,338827
202607182012,e2e_trace_v3,39860,17293869865282569007,10700,control,interactive_pub_done,6449483440192,338690,338827
202607182012,e2e_trace_v3,39861,17293869865282569007,10700,control,output_pub,6449483447680,338690,338827
202607182012,e2e_trace_v3,39862,0,10701,control,proc_enter,6449491697056,338690,338824
202607182012,e2e_trace_v3,39863,0,10701,control,observe_done,6449491752128,338690,338824
202607182012,e2e_trace_v3,39864,17293869865282569007,10701,control,proc_ready,6449491990816,338690,338824
202607182012,e2e_trace_v3,39865,17293869865282569007,10701,control,check_input_enter,6449492019232,338690,338824
202607182012,e2e_trace_v3,39866,17293869865282569007,10701,control,check_input_exit,6449492035904,338690,338824
202607182012,e2e_trace_v3,39867,17293869865282569007,10701,control,solve_enter,6449492057056,338690,338824
202607182012,e2e_trace_v3,39868,17293869865282569007,10701,control,solve_exit,6449492909088,338690,338824
202607182012,e2e_trace_v3,39869,17293869865282569007,10701,control,cmd_write_enter,6449492938048,338690,338824
202607182012,e2e_trace_v3,39870,17293869865282569007,10701,control,cmd_write_done,6449493118336,338690,338824
202607182012,e2e_trace_v3,39871,17293869865282569007,10701,control,interactive_pub_enter,6449493142912,338690,338824
202607182012,e2e_trace_v3,39872,17293869865282569007,10701,control,interactive_pub_done,6449493203776,338690,338824
202607182012,e2e_trace_v3,39873,17293869865282569007,10701,control,output_pub,6449493210080,338690,338824
202607182012,e2e_trace_v3,39874,0,10702,control,proc_enter,6449501714208,338690,338827
202607182012,e2e_trace_v3,39875,0,10702,control,observe_done,6449501786144,338690,338827
202607182012,e2e_trace_v3,39876,17293869865282569007,10702,control,proc_ready,6449502080704,338690,338827
202607182012,e2e_trace_v3,39877,17293869865282569007,10702,control,check_input_enter,6449502103744,338690,338827
202607182012,e2e_trace_v3,39878,17293869865282569007,10702,control,check_input_exit,6449502116160,338690,338827
202607182012,e2e_trace_v3,39879,17293869865282569007,10702,control,solve_enter,6449502132704,338690,338827
202607182012,e2e_trace_v3,39880,17293869865282569007,10702,control,solve_exit,6449502878752,338690,338827
202607182012,e2e_trace_v3,39881,17293869865282569007,10702,control,cmd_write_enter,6449502903808,338690,338827
202607182012,e2e_trace_v3,39882,17293869865282569007,10702,control,cmd_write_done,6449503096160,338690,338827
202607182012,e2e_trace_v3,39883,17293869865282569007,10702,control,interactive_pub_enter,6449503118336,338690,338827
202607182012,e2e_trace_v3,39884,17293869865282569007,10702,control,interactive_pub_done,6449503191616,338690,338827
202607182012,e2e_trace_v3,39885,17293869865282569007,10702,control,output_pub,6449503199104,338690,338827
202607182012,e2e_trace_v3,39886,0,10703,control,proc_enter,6449511666464,338690,338814
202607182012,e2e_trace_v3,39887,0,10703,control,observe_done,6449511711968,338690,338814
202607182012,e2e_trace_v3,39888,17293869865282569007,10703,control,proc_ready,6449511941120,338690,338814
202607182012,e2e_trace_v3,39889,17293869865282569007,10703,control,check_input_enter,6449511960288,338690,338814
202607182012,e2e_trace_v3,39890,17293869865282569007,10703,control,check_input_exit,6449512034400,338690,338814
202607182012,e2e_trace_v3,39891,17293869865282569007,10703,control,solve_enter,6449512048384,338690,338814
202607182012,e2e_trace_v3,39892,17293869865282569007,10703,control,solve_exit,6449512755776,338690,338814
202607182012,e2e_trace_v3,39893,17293869865282569007,10703,control,cmd_write_enter,6449512779648,338690,338814
202607182012,e2e_trace_v3,39894,17293869865282569007,10703,control,cmd_write_done,6449512941440,338690,338814
202607182012,e2e_trace_v3,39895,17293869865282569007,10703,control,interactive_pub_enter,6449512960672,338690,338814
202607182012,e2e_trace_v3,39896,17293869865282569007,10703,control,interactive_pub_done,6449513011904,338690,338814
202607182012,e2e_trace_v3,39897,17293869865282569007,10703,control,output_pub,6449513016256,338690,338814
202607182012,e2e_trace_v3,39898,0,10704,control,proc_enter,6449521700736,338690,338820
202607182012,e2e_trace_v3,39899,0,10704,control,observe_done,6449521742816,338690,338820
202607182012,e2e_trace_v3,39900,17293869865282569007,10704,control,proc_ready,6449521917600,338690,338820
202607182012,e2e_trace_v3,39901,17293869865282569007,10704,control,check_input_enter,6449521936576,338690,338820
202607182012,e2e_trace_v3,39902,17293869865282569007,10704,control,check_input_exit,6449521946816,338690,338820
202607182012,e2e_trace_v3,39903,17293869865282569007,10704,control,solve_enter,6449521959168,338690,338820
202607182012,e2e_trace_v3,39904,17293869865282569007,10704,control,solve_exit,6449522692192,338690,338820
202607182012,e2e_trace_v3,39905,17293869865282569007,10704,control,cmd_write_enter,6449522717600,338690,338820
202607182012,e2e_trace_v3,39906,17293869865282569007,10704,control,cmd_write_done,6449522856672,338690,338820
202607182012,e2e_trace_v3,39907,17293869865282569007,10704,control,interactive_pub_enter,6449522874944,338690,338820
202607182012,e2e_trace_v3,39908,17293869865282569007,10704,control,interactive_pub_done,6449522921536,338690,338820
202607182012,e2e_trace_v3,39909,17293869865282569007,10704,control,output_pub,6449522925888,338690,338820
202607182012,e2e_trace_v3,39910,0,10705,control,proc_enter,6449531707072,338690,338817
202607182012,e2e_trace_v3,39911,0,10705,control,observe_done,6449531962880,338690,338817
202607182012,e2e_trace_v3,39912,17293869865282569008,10705,control,proc_ready,6449532089664,338690,338817
202607182012,e2e_trace_v3,39913,17293869865282569008,10705,control,check_input_enter,6449532108224,338690,338817
202607182012,e2e_trace_v3,39914,17293869865282569008,10705,control,check_input_exit,6449532117632,338690,338817
202607182012,e2e_trace_v3,39915,17293869865282569008,10705,control,solve_enter,6449532130592,338690,338817
202607182012,e2e_trace_v3,39916,17293869865282569008,10705,control,solve_exit,6449532839808,338690,338817
202607182012,e2e_trace_v3,39917,17293869865282569008,10705,control,cmd_write_enter,6449532863808,338690,338817
202607182012,e2e_trace_v3,39918,17293869865282569008,10705,control,cmd_write_done,6449533015552,338690,338817
202607182012,e2e_trace_v3,39919,17293869865282569008,10705,control,interactive_pub_enter,6449533038144,338690,338817
202607182012,e2e_trace_v3,39920,17293869865282569008,10705,control,interactive_pub_done,6449533097984,338690,338817
202607182012,e2e_trace_v3,39921,17293869865282569008,10705,control,output_pub,6449533105184,338690,338817
202607182012,e2e_trace_v3,39922,0,10706,control,proc_enter,6449541738816,338690,338822
202607182012,e2e_trace_v3,39923,0,10706,control,observe_done,6449541791776,338690,338822
202607182012,e2e_trace_v3,39924,17293869865282569008,10706,control,proc_ready,6449541986496,338690,338822
202607182012,e2e_trace_v3,39925,17293869865282569008,10706,control,check_input_enter,6449542005536,338690,338822
202607182012,e2e_trace_v3,39926,17293869865282569008,10706,control,check_input_exit,6449542015232,338690,338822
202607182012,e2e_trace_v3,39927,17293869865282569008,10706,control,solve_enter,6449542028992,338690,338822
202607182012,e2e_trace_v3,39928,17293869865282569008,10706,control,solve_exit,6449542658880,338690,338822
202607182012,e2e_trace_v3,39929,17293869865282569008,10706,control,cmd_write_enter,6449542682720,338690,338822
202607182012,e2e_trace_v3,39930,17293869865282569008,10706,control,cmd_write_done,6449542799424,338690,338822
202607182012,e2e_trace_v3,39931,17293869865282569008,10706,control,interactive_pub_enter,6449542816768,338690,338822
202607182012,e2e_trace_v3,39932,17293869865282569008,10706,control,interactive_pub_done,6449542851424,338690,338822
202607182012,e2e_trace_v3,39933,17293869865282569008,10706,control,output_pub,6449542855808,338690,338822
202607182012,e2e_trace_v3,39934,0,10707,control,proc_enter,6449551703840,338690,338815
202607182012,e2e_trace_v3,39935,0,10707,control,observe_done,6449551754880,338690,338815
202607182012,e2e_trace_v3,39936,17293869865282569008,10707,control,proc_ready,6449551991680,338690,338815
202607182012,e2e_trace_v3,39937,17293869865282569008,10707,control,check_input_enter,6449552019104,338690,338815
202607182012,e2e_trace_v3,39938,17293869865282569008,10707,control,check_input_exit,6449552032608,338690,338815
202607182012,e2e_trace_v3,39939,17293869865282569008,10707,control,solve_enter,6449552049472,338690,338815
202607182012,e2e_trace_v3,39940,17293869865282569008,10707,control,solve_exit,6449552855168,338690,338815
202607182012,e2e_trace_v3,39941,17293869865282569008,10707,control,cmd_write_enter,6449552887424,338690,338815
202607182012,e2e_trace_v3,39942,17293869865282569008,10707,control,cmd_write_done,6449553058272,338690,338815
202607182012,e2e_trace_v3,39943,17293869865282569008,10707,control,interactive_pub_enter,6449553078496,338690,338815
202607182012,e2e_trace_v3,39944,17293869865282569008,10707,control,interactive_pub_done,6449553132864,338690,338815
202607182012,e2e_trace_v3,39945,17293869865282569008,10707,control,output_pub,6449553139232,338690,338815
202607182012,e2e_trace_v3,39946,0,10708,control,proc_enter,6449561705152,338690,338823
202607182012,e2e_trace_v3,39947,0,10708,control,observe_done,6449561772448,338690,338823
202607182012,e2e_trace_v3,39948,17293869865282569008,10708,control,proc_ready,6449562034848,338690,338823
202607182012,e2e_trace_v3,39949,17293869865282569008,10708,control,check_input_enter,6449562157536,338690,338823
202607182012,e2e_trace_v3,39950,17293869865282569008,10708,control,check_input_exit,6449562174688,338690,338823
202607182012,e2e_trace_v3,39951,17293869865282569008,10708,control,solve_enter,6449562194112,338690,338823
202607182012,e2e_trace_v3,39952,17293869865282569008,10708,control,solve_exit,6449563144320,338690,338823
202607182012,e2e_trace_v3,39953,17293869865282569008,10708,control,cmd_write_enter,6449563178496,338690,338823
202607182012,e2e_trace_v3,39954,17293869865282569008,10708,control,cmd_write_done,6449563432448,338690,338823
202607182012,e2e_trace_v3,39955,17293869865282569008,10708,control,interactive_pub_enter,6449563462784,338690,338823
202607182012,e2e_trace_v3,39956,17293869865282569008,10708,control,interactive_pub_done,6449563541952,338690,338823
202607182012,e2e_trace_v3,39957,17293869865282569008,10708,control,output_pub,6449563548000,338690,338823
202607182012,e2e_trace_v3,39958,0,10709,control,proc_enter,6449571697664,338690,338813
202607182012,e2e_trace_v3,39959,0,10709,control,observe_done,6449571762912,338690,338813
202607182012,e2e_trace_v3,39960,17293869865282569008,10709,control,proc_ready,6449572009568,338690,338813
202607182012,e2e_trace_v3,39961,17293869865282569008,10709,control,check_input_enter,6449572041600,338690,338813
202607182012,e2e_trace_v3,39962,17293869865282569008,10709,control,check_input_exit,6449572057376,338690,338813
202607182012,e2e_trace_v3,39963,17293869865282569008,10709,control,solve_enter,6449572076384,338690,338813
202607182012,e2e_trace_v3,39964,17293869865282569008,10709,control,solve_exit,6449573059936,338690,338813
202607182012,e2e_trace_v3,39965,17293869865282569008,10709,control,cmd_write_enter,6449573089024,338690,338813
202607182012,e2e_trace_v3,39966,17293869865282569008,10709,control,cmd_write_done,6449573281888,338690,338813
202607182012,e2e_trace_v3,39967,17293869865282569008,10709,control,interactive_pub_enter,6449573392576,338690,338813
202607182012,e2e_trace_v3,39968,17293869865282569008,10709,control,interactive_pub_done,6449573464352,338690,338813
202607182012,e2e_trace_v3,39969,17293869865282569008,10709,control,output_pub,6449573472480,338690,338813
202607182012,e2e_trace_v3,39970,0,10710,control,proc_enter,6449581701664,338690,338822
202607182012,e2e_trace_v3,39971,0,10710,control,observe_done,6449581747232,338690,338822
202607182012,e2e_trace_v3,39972,17293869865282569008,10710,control,proc_ready,6449581964672,338690,338822
202607182012,e2e_trace_v3,39973,17293869865282569008,10710,control,check_input_enter,6449581983968,338690,338822
202607182012,e2e_trace_v3,39974,17293869865282569008,10710,control,check_input_exit,6449581993376,338690,338822
202607182012,e2e_trace_v3,39975,17293869865282569008,10710,control,solve_enter,6449582006240,338690,338822
202607182012,e2e_trace_v3,39976,17293869865282569008,10710,control,solve_exit,6449582713312,338690,338822
202607182012,e2e_trace_v3,39977,17293869865282569008,10710,control,cmd_write_enter,6449582736672,338690,338822
202607182012,e2e_trace_v3,39978,17293869865282569008,10710,control,cmd_write_done,6449582877664,338690,338822
202607182012,e2e_trace_v3,39979,17293869865282569008,10710,control,interactive_pub_enter,6449582897280,338690,338822
202607182012,e2e_trace_v3,39980,17293869865282569008,10710,control,interactive_pub_done,6449582957440,338690,338822
202607182012,e2e_trace_v3,39981,17293869865282569008,10710,control,output_pub,6449582961984,338690,338822
202607182012,e2e_trace_v3,39982,0,10711,control,proc_enter,6449591739488,338690,338815
202607182012,e2e_trace_v3,39983,0,10711,control,observe_done,6449591809792,338690,338815
202607182012,e2e_trace_v3,39984,17293869865282569008,10711,control,proc_ready,6449592061312,338690,338815
202607182012,e2e_trace_v3,39985,17293869865282569008,10711,control,check_input_enter,6449592086848,338690,338815
202607182012,e2e_trace_v3,39986,17293869865282569008,10711,control,check_input_exit,6449592100992,338690,338815
202607182012,e2e_trace_v3,39987,17293869865282569008,10711,control,solve_enter,6449592119712,338690,338815
202607182012,e2e_trace_v3,39988,17293869865282569008,10711,control,solve_exit,6449593154752,338690,338815
202607182012,e2e_trace_v3,39989,17293869865282569008,10711,control,cmd_write_enter,6449593185248,338690,338815
202607182012,e2e_trace_v3,39990,17293869865282569008,10711,control,cmd_write_done,6449593476768,338690,338815
202607182012,e2e_trace_v3,39991,17293869865282569008,10711,control,interactive_pub_enter,6449593504192,338690,338815
202607182012,e2e_trace_v3,39992,17293869865282569008,10711,control,interactive_pub_done,6449593577824,338690,338815
202607182012,e2e_trace_v3,39993,17293869865282569008,10711,control,output_pub,6449593585760,338690,338815
202607182012,e2e_trace_v3,39994,0,10712,control,proc_enter,6449601709856,338690,338818
202607182012,e2e_trace_v3,39995,0,10712,control,observe_done,6449601752352,338690,338818
202607182012,e2e_trace_v3,39996,17293869865282569008,10712,control,proc_ready,6449601968576,338690,338818
202607182012,e2e_trace_v3,39997,17293869865282569008,10712,control,check_input_enter,6449601994048,338690,338818
202607182012,e2e_trace_v3,39998,17293869865282569008,10712,control,check_input_exit,6449602007072,338690,338818
202607182012,e2e_trace_v3,39999,17293869865282569008,10712,control,solve_enter,6449602024544,338690,338818
202607182012,e2e_trace_v3,40000,17293869865282569008,10712,control,solve_exit,6449602761568,338690,338818
202607182012,e2e_trace_v3,40001,17293869865282569008,10712,control,cmd_write_enter,6449603000704,338690,338818
202607182012,e2e_trace_v3,40002,17293869865282569008,10712,control,cmd_write_done,6449603165408,338690,338818
202607182012,e2e_trace_v3,40003,17293869865282569008,10712,control,interactive_pub_enter,6449603188320,338690,338818
202607182012,e2e_trace_v3,40004,17293869865282569008,10712,control,interactive_pub_done,6449603243136,338690,338818
202607182012,e2e_trace_v3,40005,17293869865282569008,10712,control,output_pub,6449603251552,338690,338818
202607182012,e2e_trace_v3,40006,0,10713,control,proc_enter,6449611736288,338690,338814
202607182012,e2e_trace_v3,40007,0,10713,control,observe_done,6449611792576,338690,338814
202607182012,e2e_trace_v3,40008,17293869865282569008,10713,control,proc_ready,6449612110944,338690,338814
202607182012,e2e_trace_v3,40009,17293869865282569008,10713,control,check_input_enter,6449612142528,338690,338814
202607182012,e2e_trace_v3,40010,17293869865282569008,10713,control,check_input_exit,6449612158464,338690,338814
202607182012,e2e_trace_v3,40011,17293869865282569008,10713,control,solve_enter,6449612178560,338690,338814
202607182012,e2e_trace_v3,40012,17293869865282569008,10713,control,solve_exit,6449613028384,338690,338814
202607182012,e2e_trace_v3,40013,17293869865282569008,10713,control,cmd_write_enter,6449613059232,338690,338814
202607182012,e2e_trace_v3,40014,17293869865282569008,10713,control,cmd_write_done,6449613234016,338690,338814
202607182012,e2e_trace_v3,40015,17293869865282569008,10713,control,interactive_pub_enter,6449613257696,338690,338814
202607182012,e2e_trace_v3,40016,17293869865282569008,10713,control,interactive_pub_done,6449613314592,338690,338814
202607182012,e2e_trace_v3,40017,17293869865282569008,10713,control,output_pub,6449613321824,338690,338814
202607182012,e2e_trace_v3,40018,0,10714,control,proc_enter,6449621740256,338690,338816
202607182012,e2e_trace_v3,40019,0,10714,control,observe_done,6449621809952,338690,338816
202607182012,e2e_trace_v3,40020,17293869865282569008,10714,control,proc_ready,6449622086688,338690,338816
202607182012,e2e_trace_v3,40021,17293869865282569008,10714,control,check_input_enter,6449622109792,338690,338816
202607182012,e2e_trace_v3,40022,17293869865282569008,10714,control,check_input_exit,6449622122016,338690,338816
202607182012,e2e_trace_v3,40023,17293869865282569008,10714,control,solve_enter,6449622135680,338690,338816
202607182012,e2e_trace_v3,40024,17293869865282569008,10714,control,solve_exit,6449622880416,338690,338816
202607182012,e2e_trace_v3,40025,17293869865282569008,10714,control,cmd_write_enter,6449622904416,338690,338816
202607182012,e2e_trace_v3,40026,17293869865282569008,10714,control,cmd_write_done,6449623047744,338690,338816
