run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,992,17294010628540727727,6171,control,in,80951276787904,1,/apollo/planning,175,0,1783834551490775049,0,0,0,2271980,2272135
202607121335,e2e_trace_v3,1000,17294010628540727727,6171,control,out,80951277059968,1,/apollo/control,0,6170,1783834551490775049,0,72245653475951029,2,2271980,2272135
202607121335,e2e_trace_v3,1003,17294010628540727727,6172,control,in,80951286758784,1,/apollo/planning,175,0,1783834551490775049,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,1011,17294010628540727727,6172,control,out,80951286965984,1,/apollo/control,0,6171,1783834551490775049,0,72245653475951029,2,2271980,2272153
202607121335,e2e_trace_v3,1014,17294010628540727727,6173,control,in,80951296851648,1,/apollo/planning,175,0,1783834551490775049,0,0,0,2271980,2272157
202607121335,e2e_trace_v3,1022,17294010628540727727,6173,control,out,80951297122560,1,/apollo/control,0,6172,1783834551490775049,0,72245653475951029,2,2271980,2272157
202607121335,e2e_trace_v3,1025,17294010628540727727,6174,control,in,80951306784064,1,/apollo/planning,175,0,1783834551490775049,0,0,0,2271980,2272158
202607121335,e2e_trace_v3,1033,17294010628540727727,6174,control,out,80951307078048,1,/apollo/control,0,6173,1783834551490775049,0,72245653475951029,2,2271980,2272158
202607121335,e2e_trace_v3,1036,17294010628540727727,6175,control,in,80951316784448,1,/apollo/planning,175,0,1783834551490775049,0,0,0,2271980,2272157
202607121335,e2e_trace_v3,1044,17294010628540727727,6175,control,out,80951317132704,1,/apollo/control,0,6174,1783834551490775049,0,72245653475951029,2,2271980,2272157
202607121335,e2e_trace_v3,1047,17294010628540727727,6176,control,in,80951326758752,1,/apollo/planning,175,0,1783834551490775049,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,1055,17294010628540727727,6176,control,out,80951327062080,1,/apollo/control,0,6175,1783834551490775049,0,72245653475951029,2,2271980,2272153
202607121335,e2e_trace_v3,1058,17294010628540727728,6177,control,in,80951336840736,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272160
202607121335,e2e_trace_v3,1066,17294010628540727728,6177,control,out,80951337155840,1,/apollo/control,0,6176,1783834551609783894,0,72245653475951030,2,2271980,2272160
202607121335,e2e_trace_v3,1069,17294010628540727728,6178,control,in,80951346851040,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272155
202607121335,e2e_trace_v3,1077,17294010628540727728,6178,control,out,80951347340384,1,/apollo/control,0,6177,1783834551609783894,0,72245653475951030,2,2271980,2272155
202607121335,e2e_trace_v3,1080,17294010628540727728,6179,control,in,80951354787040,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272135
202607121335,e2e_trace_v3,1088,17294010628540727728,6179,control,out,80951355088672,1,/apollo/control,0,6178,1783834551609783894,0,72245653475951030,2,2271980,2272135
202607121335,e2e_trace_v3,1091,17294010628540727728,6180,control,in,80951366738464,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272145
202607121335,e2e_trace_v3,1099,17294010628540727728,6180,control,out,80951367020544,1,/apollo/control,0,6179,1783834551609783894,0,72245653475951030,2,2271980,2272145
202607121335,e2e_trace_v3,1102,17294010628540727728,6181,control,in,80951376740704,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272139
202607121335,e2e_trace_v3,1110,17294010628540727728,6181,control,out,80951376947680,1,/apollo/control,0,6180,1783834551609783894,0,72245653475951030,2,2271980,2272139
202607121335,e2e_trace_v3,1113,17294010628540727728,6182,control,in,80951386715936,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272161
202607121335,e2e_trace_v3,1121,17294010628540727728,6182,control,out,80951386979072,1,/apollo/control,0,6181,1783834551609783894,0,72245653475951030,2,2271980,2272161
202607121335,e2e_trace_v3,1124,17294010628540727728,6183,control,in,80951396721376,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,1132,17294010628540727728,6183,control,out,80951397047392,1,/apollo/control,0,6182,1783834551609783894,0,72245653475951030,2,2271980,2272154
202607121335,e2e_trace_v3,1135,17294010628540727728,6184,control,in,80951406765952,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,1143,17294010628540727728,6184,control,out,80951407025408,1,/apollo/control,0,6183,1783834551609783894,0,72245653475951030,2,2271980,2272147
202607121335,e2e_trace_v3,1146,17294010628540727728,6185,control,in,80951416797344,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272155
202607121335,e2e_trace_v3,1154,17294010628540727728,6185,control,out,80951417215776,1,/apollo/control,0,6184,1783834551609783894,0,72245653475951030,2,2271980,2272155
202607121335,e2e_trace_v3,1157,17294010628540727728,6186,control,in,80951424811712,1,/apollo/planning,176,0,1783834551609783894,0,0,0,2271980,2272138
202607121335,e2e_trace_v3,1165,17294010628540727728,6186,control,out,80951425318400,1,/apollo/control,0,6185,1783834551609783894,0,72245653475951030,2,2271980,2272138
202607121335,e2e_trace_v3,1168,17294010628540727729,6187,control,in,80951434812928,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272135
202607121335,e2e_trace_v3,1176,17294010628540727729,6187,control,out,80951435169184,1,/apollo/control,0,6186,1783834551731053772,0,72245653475951031,2,2271980,2272135
202607121335,e2e_trace_v3,1179,17294010628540727729,6188,control,in,80951446756384,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272159
202607121335,e2e_trace_v3,1187,17294010628540727729,6188,control,out,80951447128288,1,/apollo/control,0,6187,1783834551731053772,0,72245653475951031,2,2271980,2272159
202607121335,e2e_trace_v3,1190,17294010628540727729,6189,control,in,80951456833472,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,1198,17294010628540727729,6189,control,out,80951457252800,1,/apollo/control,0,6188,1783834551731053772,0,72245653475951031,2,2271980,2272136
202607121335,e2e_trace_v3,1201,17294010628540727729,6190,control,in,80951464794144,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,1209,17294010628540727729,6190,control,out,80951465117952,1,/apollo/control,0,6189,1783834551731053772,0,72245653475951031,2,2271980,2272153
202607121335,e2e_trace_v3,1212,17294010628540727729,6191,control,in,80951476811776,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272137
202607121335,e2e_trace_v3,1220,17294010628540727729,6191,control,out,80951477182496,1,/apollo/control,0,6190,1783834551731053772,0,72245653475951031,2,2271980,2272137
202607121335,e2e_trace_v3,1223,17294010628540727729,6192,control,in,80951486832576,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272157
202607121335,e2e_trace_v3,1231,17294010628540727729,6192,control,out,80951487235328,1,/apollo/control,0,6191,1783834551731053772,0,72245653475951031,2,2271980,2272157
202607121335,e2e_trace_v3,1234,17294010628540727729,6193,control,in,80951494771296,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272160
202607121335,e2e_trace_v3,1242,17294010628540727729,6193,control,out,80951495119744,1,/apollo/control,0,6192,1783834551731053772,0,72245653475951031,2,2271980,2272160
202607121335,e2e_trace_v3,1245,17294010628540727729,6194,control,in,80951506800064,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272161
202607121335,e2e_trace_v3,1253,17294010628540727729,6194,control,out,80951507169568,1,/apollo/control,0,6193,1783834551731053772,0,72245653475951031,2,2271980,2272161
202607121335,e2e_trace_v3,1256,17294010628540727729,6195,control,in,80951516796448,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272145
202607121335,e2e_trace_v3,1264,17294010628540727729,6195,control,out,80951517159616,1,/apollo/control,0,6194,1783834551731053772,0,72245653475951031,2,2271980,2272145
202607121335,e2e_trace_v3,1267,17294010628540727729,6196,control,in,80951526775136,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,1275,17294010628540727729,6196,control,out,80951527092096,1,/apollo/control,0,6195,1783834551731053772,0,72245653475951031,2,2271980,2272147
202607121335,e2e_trace_v3,1278,17294010628540727729,6197,control,in,80951536792832,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,1286,17294010628540727729,6197,control,out,80951537151456,1,/apollo/control,0,6196,1783834551731053772,0,72245653475951031,2,2271980,2272154
202607121335,e2e_trace_v3,1289,17294010628540727729,6198,control,in,80951546769248,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272158
202607121335,e2e_trace_v3,1297,17294010628540727729,6198,control,out,80951547120416,1,/apollo/control,0,6197,1783834551731053772,0,72245653475951031,2,2271980,2272158
202607121335,e2e_trace_v3,1300,17294010628540727729,6199,control,in,80951556785440,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,1308,17294010628540727729,6199,control,out,80951557152896,1,/apollo/control,0,6198,1783834551731053772,0,72245653475951031,2,2271980,2272147
202607121335,e2e_trace_v3,1311,17294010628540727729,6200,control,in,80951566749440,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272160
202607121335,e2e_trace_v3,1319,17294010628540727729,6200,control,out,80951567056832,1,/apollo/control,0,6199,1783834551731053772,0,72245653475951031,2,2271980,2272160
202607121335,e2e_trace_v3,1322,17294010628540727729,6201,control,in,80951576734720,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272161
202607121335,e2e_trace_v3,1330,17294010628540727729,6201,control,out,80951577039008,1,/apollo/control,0,6200,1783834551731053772,0,72245653475951031,2,2271980,2272161
202607121335,e2e_trace_v3,1333,17294010628540727729,6202,control,in,80951586786976,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,1341,17294010628540727729,6202,control,out,80951587005376,1,/apollo/control,0,6201,1783834551731053772,0,72245653475951031,2,2271980,2272154
202607121335,e2e_trace_v3,1344,17294010628540727729,6203,control,in,80951596714816,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,1352,17294010628540727729,6203,control,out,80951596921056,1,/apollo/control,0,6202,1783834551731053772,0,72245653475951031,2,2271980,2272136
202607121335,e2e_trace_v3,1355,17294010628540727729,6204,control,in,80951606772000,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,1363,17294010628540727729,6204,control,out,80951607118816,1,/apollo/control,0,6203,1783834551731053772,0,72245653475951031,2,2271980,2272154
202607121335,e2e_trace_v3,1366,17294010628540727729,6205,control,in,80951616793376,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272145
202607121335,e2e_trace_v3,1374,17294010628540727729,6205,control,out,80951617204576,1,/apollo/control,0,6204,1783834551731053772,0,72245653475951031,2,2271980,2272145
202607121335,e2e_trace_v3,1377,17294010628540727729,6206,control,in,80951624783808,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272158
202607121335,e2e_trace_v3,1385,17294010628540727729,6206,control,out,80951625314048,1,/apollo/control,0,6205,1783834551731053772,0,72245653475951031,2,2271980,2272158
202607121335,e2e_trace_v3,1388,17294010628540727729,6207,control,in,80951634801792,1,/apollo/planning,177,0,1783834551731053772,0,0,0,2271980,2272147
202607121335,e2e_trace_v3,1396,17294010628540727729,6207,control,out,80951635267104,1,/apollo/control,0,6206,1783834551731053772,0,72245653475951031,2,2271980,2272147
202607121335,e2e_trace_v3,1399,17294010628540727730,6208,control,in,80951644853760,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272160
202607121335,e2e_trace_v3,1407,17294010628540727730,6208,control,out,80951645223520,1,/apollo/control,0,6207,1783834551852188103,0,72245653475951032,2,2271980,2272160
202607121335,e2e_trace_v3,1410,17294010628540727730,6209,control,in,80951656787552,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272161
202607121335,e2e_trace_v3,1418,17294010628540727730,6209,control,out,80951657197728,1,/apollo/control,0,6208,1783834551852188103,0,72245653475951032,2,2271980,2272161
202607121335,e2e_trace_v3,1421,17294010628540727730,6210,control,in,80951664729056,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,1429,17294010628540727730,6210,control,out,80951665021056,1,/apollo/control,0,6209,1783834551852188103,0,72245653475951032,2,2271980,2272153
202607121335,e2e_trace_v3,1432,17294010628540727730,6211,control,in,80951676717152,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,1440,17294010628540727730,6211,control,out,80951676990304,1,/apollo/control,0,6210,1783834551852188103,0,72245653475951032,2,2271980,2272136
202607121335,e2e_trace_v3,1443,17294010628540727730,6212,control,in,80951686788256,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272145
202607121335,e2e_trace_v3,1451,17294010628540727730,6212,control,out,80951687216320,1,/apollo/control,0,6211,1783834551852188103,0,72245653475951032,2,2271980,2272145
202607121335,e2e_trace_v3,1454,17294010628540727730,6213,control,in,80951694900832,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272156
202607121335,e2e_trace_v3,1462,17294010628540727730,6213,control,out,80951695466560,1,/apollo/control,0,6212,1783834551852188103,0,72245653475951032,2,2271980,2272156
202607121335,e2e_trace_v3,1465,17294010628540727730,6214,control,in,80951704789792,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272158
202607121335,e2e_trace_v3,1473,17294010628540727730,6214,control,out,80951705262752,1,/apollo/control,0,6213,1783834551852188103,0,72245653475951032,2,2271980,2272158
202607121335,e2e_trace_v3,1476,17294010628540727730,6215,control,in,80951714736192,1,/apollo/planning,178,0,1783834551852188103,0,0,0,2271980,2272136
202607121335,e2e_trace_v3,1484,17294010628540727730,6215,control,out,80951715067392,1,/apollo/control,0,6214,1783834551852188103,0,72245653475951032,2,2271980,2272136
202607121335,e2e_trace_v3,1487,17294010628540727731,6216,control,in,80951726857280,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272135
202607121335,e2e_trace_v3,1495,17294010628540727731,6216,control,out,80951727437856,1,/apollo/control,0,6215,1783834551969351934,0,72245653475951033,2,2271980,2272135
202607121335,e2e_trace_v3,1498,17294010628540727731,6217,control,in,80951734796928,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272153
202607121335,e2e_trace_v3,1506,17294010628540727731,6217,control,out,80951735204096,1,/apollo/control,0,6216,1783834551969351934,0,72245653475951033,2,2271980,2272153
202607121335,e2e_trace_v3,1509,17294010628540727731,6218,control,in,80951744811776,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272159
202607121335,e2e_trace_v3,1517,17294010628540727731,6218,control,out,80951745320832,1,/apollo/control,0,6217,1783834551969351934,0,72245653475951033,2,2271980,2272159
202607121335,e2e_trace_v3,1520,17294010628540727731,6219,control,in,80951754794016,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272155
202607121335,e2e_trace_v3,1528,17294010628540727731,6219,control,out,80951755267648,1,/apollo/control,0,6218,1783834551969351934,0,72245653475951033,2,2271980,2272155
202607121335,e2e_trace_v3,1531,17294010628540727731,6220,control,in,80951764836480,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272156
202607121335,e2e_trace_v3,1539,17294010628540727731,6220,control,out,80951765394400,1,/apollo/control,0,6219,1783834551969351934,0,72245653475951033,2,2271980,2272156
202607121335,e2e_trace_v3,1542,17294010628540727731,6221,control,in,80951774826560,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272161
202607121335,e2e_trace_v3,1550,17294010628540727731,6221,control,out,80951775377600,1,/apollo/control,0,6220,1783834551969351934,0,72245653475951033,2,2271980,2272161
202607121335,e2e_trace_v3,1553,17294010628540727731,6222,control,in,80951784864352,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272154
202607121335,e2e_trace_v3,1561,17294010628540727731,6222,control,out,80951785454848,1,/apollo/control,0,6221,1783834551969351934,0,72245653475951033,2,2271980,2272154
202607121335,e2e_trace_v3,1564,17294010628540727731,6223,control,in,80951794803360,1,/apollo/planning,179,0,1783834551969351934,0,0,0,2271980,2272160
