run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,3580,72110997661287618,0,perception.pointcloud_map_based_roi,out,2579130950752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759592549074,0,0,0,340114,340282
202607271108,e2e_trace_v3,3595,72110997661287619,0,perception.pointcloud_map_based_roi,in,2579230405984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759692867775,0,0,0,340114,340274
202607271108,e2e_trace_v3,3596,72110997661287619,0,perception.pointcloud_map_based_roi,out,2579235144896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759692867775,0,0,0,340114,340274
202607271108,e2e_trace_v3,3612,72110997661287620,0,perception.pointcloud_map_based_roi,in,2579328920192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759792742263,0,0,0,340114,340279
202607271108,e2e_trace_v3,3614,72110997661287620,0,perception.pointcloud_map_based_roi,out,2579336391264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759792742263,0,0,0,340114,340279
202607271108,e2e_trace_v3,3628,72110997661287621,0,perception.pointcloud_map_based_roi,in,2579427533824,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759892516933,0,0,0,340114,340280
202607271108,e2e_trace_v3,3630,72110997661287621,0,perception.pointcloud_map_based_roi,out,2579434994784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759892516933,0,0,0,340114,340280
202607271108,e2e_trace_v3,3646,72110997661287622,0,perception.pointcloud_map_based_roi,in,2579528678560,1,/perception/lidar/pointcloud_preprocess,0,0,1785121759992608283,0,0,0,340114,340281
202607271108,e2e_trace_v3,3647,72110997661287622,0,perception.pointcloud_map_based_roi,out,2579533494336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121759992608283,0,0,0,340114,340281
202607271108,e2e_trace_v3,3663,72110997661287623,0,perception.pointcloud_map_based_roi,in,2579625252704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760092656583,0,0,0,340114,340279
202607271108,e2e_trace_v3,3664,72110997661287623,0,perception.pointcloud_map_based_roi,out,2579630443008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760092656583,0,0,0,340114,340279
202607271108,e2e_trace_v3,3680,72110997661287624,0,perception.pointcloud_map_based_roi,in,2579726517696,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760192619440,0,0,0,340114,340280
202607271108,e2e_trace_v3,3681,72110997661287624,0,perception.pointcloud_map_based_roi,out,2579733724800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760192619440,0,0,0,340114,340280
202607271108,e2e_trace_v3,3697,72110997661287625,0,perception.pointcloud_map_based_roi,in,2579828551904,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760292558108,0,0,0,340114,340278
202607271108,e2e_trace_v3,3698,72110997661287625,0,perception.pointcloud_map_based_roi,out,2579833547264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760292558108,0,0,0,340114,340278
202607271108,e2e_trace_v3,3714,72110997661287626,0,perception.pointcloud_map_based_roi,in,2579929622496,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760392667336,0,0,0,340114,340276
202607271108,e2e_trace_v3,3716,72110997661287626,0,perception.pointcloud_map_based_roi,out,2579937300480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760392667336,0,0,0,340114,340276
202607271108,e2e_trace_v3,3731,72110997661287627,0,perception.pointcloud_map_based_roi,in,2580031706528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760492667763,0,0,0,340114,340271
202607271108,e2e_trace_v3,3733,72110997661287627,0,perception.pointcloud_map_based_roi,out,2580039249920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760492667763,0,0,0,340114,340271
202607271108,e2e_trace_v3,3748,72110997661287628,0,perception.pointcloud_map_based_roi,in,2580128891008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760592572843,0,0,0,340114,340271
202607271108,e2e_trace_v3,3751,72110997661287628,0,perception.pointcloud_map_based_roi,out,2580136435552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760592572843,0,0,0,340114,340271
202607271108,e2e_trace_v3,3766,72110997661287629,0,perception.pointcloud_map_based_roi,in,2580240311360,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760692595788,0,0,0,340114,340277
202607271108,e2e_trace_v3,3767,72110997661287629,0,perception.pointcloud_map_based_roi,out,2580245048384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760692595788,0,0,0,340114,340277
202607271108,e2e_trace_v3,3782,72110997661287630,0,perception.pointcloud_map_based_roi,in,2580326735488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760792695674,0,0,0,340114,340267
202607271108,e2e_trace_v3,3783,72110997661287630,0,perception.pointcloud_map_based_roi,out,2580331937376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760792695674,0,0,0,340114,340267
202607271108,e2e_trace_v3,3799,72110997661287631,0,perception.pointcloud_map_based_roi,in,2580427071168,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760892810487,0,0,0,340114,340282
202607271108,e2e_trace_v3,3800,72110997661287631,0,perception.pointcloud_map_based_roi,out,2580431413120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760892810487,0,0,0,340114,340282
202607271108,e2e_trace_v3,3816,72110997661287632,0,perception.pointcloud_map_based_roi,in,2580529789152,1,/perception/lidar/pointcloud_preprocess,0,0,1785121760992730147,0,0,0,340114,340272
202607271108,e2e_trace_v3,3819,72110997661287632,0,perception.pointcloud_map_based_roi,out,2580537002944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121760992730147,0,0,0,340114,340272
202607271108,e2e_trace_v3,3833,72110997661287633,0,perception.pointcloud_map_based_roi,in,2580628687008,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761092733123,0,0,0,340114,340273
202607271108,e2e_trace_v3,3834,72110997661287633,0,perception.pointcloud_map_based_roi,out,2580632871040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761092733123,0,0,0,340114,340273
202607271108,e2e_trace_v3,3850,72110997661287634,0,perception.pointcloud_map_based_roi,in,2580731352416,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761193370836,0,0,0,340114,340271
202607271108,e2e_trace_v3,3852,72110997661287634,0,perception.pointcloud_map_based_roi,out,2580738154496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761193370836,0,0,0,340114,340271
202607271108,e2e_trace_v3,3867,72110997661287635,0,perception.pointcloud_map_based_roi,in,2580830358496,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761292631936,0,0,0,340114,340278
202607271108,e2e_trace_v3,3868,72110997661287635,0,perception.pointcloud_map_based_roi,out,2580835930752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761292631936,0,0,0,340114,340278
202607271108,e2e_trace_v3,3884,72110997661287636,0,perception.pointcloud_map_based_roi,in,2580931222208,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761392611520,0,0,0,340114,340267
202607271108,e2e_trace_v3,3887,72110997661287636,0,perception.pointcloud_map_based_roi,out,2580936255072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761392611520,0,0,0,340114,340267
202607271108,e2e_trace_v3,3901,72110997661287637,0,perception.pointcloud_map_based_roi,in,2581028229760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761492512587,0,0,0,340114,340267
202607271108,e2e_trace_v3,3902,72110997661287637,0,perception.pointcloud_map_based_roi,out,2581036203552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761492512587,0,0,0,340114,340267
202607271108,e2e_trace_v3,3918,72110997661287638,0,perception.pointcloud_map_based_roi,in,2581128328352,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761592781114,0,0,0,340114,340278
202607271108,e2e_trace_v3,3920,72110997661287638,0,perception.pointcloud_map_based_roi,out,2581137419680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761592781114,0,0,0,340114,340278
202607271108,e2e_trace_v3,3935,72110997661287639,0,perception.pointcloud_map_based_roi,in,2581229556928,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761692516281,0,0,0,340114,340278
202607271108,e2e_trace_v3,3937,72110997661287639,0,perception.pointcloud_map_based_roi,out,2581237797856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761692516281,0,0,0,340114,340278
202607271108,e2e_trace_v3,3952,72110997661287640,0,perception.pointcloud_map_based_roi,in,2581327624704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761792549603,0,0,0,340114,340278
202607271108,e2e_trace_v3,3953,72110997661287640,0,perception.pointcloud_map_based_roi,out,2581335940128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761792549603,0,0,0,340114,340278
202607271108,e2e_trace_v3,3969,72110997661287641,0,perception.pointcloud_map_based_roi,in,2581429191296,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761892468279,0,0,0,340114,340276
202607271108,e2e_trace_v3,3972,72110997661287641,0,perception.pointcloud_map_based_roi,out,2581435588512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761892468279,0,0,0,340114,340276
202607271108,e2e_trace_v3,3986,72110997661287642,0,perception.pointcloud_map_based_roi,in,2581530839968,1,/perception/lidar/pointcloud_preprocess,0,0,1785121761992709635,0,0,0,340114,340276
202607271108,e2e_trace_v3,3988,72110997661287642,0,perception.pointcloud_map_based_roi,out,2581538701760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121761992709635,0,0,0,340114,340276
202607271108,e2e_trace_v3,4003,72110997661287643,0,perception.pointcloud_map_based_roi,in,2581626098048,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762092555025,0,0,0,340114,340273
202607271108,e2e_trace_v3,4004,72110997661287643,0,perception.pointcloud_map_based_roi,out,2581631492992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762092555025,0,0,0,340114,340273
202607271108,e2e_trace_v3,4020,72110997661287644,0,perception.pointcloud_map_based_roi,in,2581729002144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762192520506,0,0,0,340114,340279
202607271108,e2e_trace_v3,4021,72110997661287644,0,perception.pointcloud_map_based_roi,out,2581734352032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762192520506,0,0,0,340114,340279
202607271108,e2e_trace_v3,4037,72110997661287645,0,perception.pointcloud_map_based_roi,in,2581830263936,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762295033154,0,0,0,340114,340278
202607271108,e2e_trace_v3,4039,72110997661287645,0,perception.pointcloud_map_based_roi,out,2581836389344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762295033154,0,0,0,340114,340278
202607271108,e2e_trace_v3,4054,72110997661287646,0,perception.pointcloud_map_based_roi,in,2581932111648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762392683098,0,0,0,340114,340268
202607271108,e2e_trace_v3,4056,72110997661287646,0,perception.pointcloud_map_based_roi,out,2581938773376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762392683098,0,0,0,340114,340268
202607271108,e2e_trace_v3,4071,72110997661287647,0,perception.pointcloud_map_based_roi,in,2582032866784,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762492793541,0,0,0,340114,340279
202607271108,e2e_trace_v3,4073,72110997661287647,0,perception.pointcloud_map_based_roi,out,2582038706016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762492793541,0,0,0,340114,340279
202607271108,e2e_trace_v3,4087,72110997661287648,0,perception.pointcloud_map_based_roi,in,2582126701024,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762592680206,0,0,0,340114,340279
202607271108,e2e_trace_v3,4090,72110997661287648,0,perception.pointcloud_map_based_roi,out,2582134129856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762592680206,0,0,0,340114,340279
202607271108,e2e_trace_v3,4105,72110997661287649,0,perception.pointcloud_map_based_roi,in,2582231162496,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762692521030,0,0,0,340114,340272
202607271108,e2e_trace_v3,4107,72110997661287649,0,perception.pointcloud_map_based_roi,out,2582238886816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762692521030,0,0,0,340114,340272
202607271108,e2e_trace_v3,4122,72110997661287650,0,perception.pointcloud_map_based_roi,in,2582325970464,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762792791218,0,0,0,340114,340272
202607271108,e2e_trace_v3,4124,72110997661287650,0,perception.pointcloud_map_based_roi,out,2582331698784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762792791218,0,0,0,340114,340272
202607271108,e2e_trace_v3,4139,72110997661287651,0,perception.pointcloud_map_based_roi,in,2582446567136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762892534148,0,0,0,340114,340274
202607271108,e2e_trace_v3,4140,72110997661287651,0,perception.pointcloud_map_based_roi,out,2582453357344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762892534148,0,0,0,340114,340274
202607271108,e2e_trace_v3,4153,72110997661287652,0,perception.pointcloud_map_based_roi,in,2582527065600,1,/perception/lidar/pointcloud_preprocess,0,0,1785121762992955177,0,0,0,340114,340279
202607271108,e2e_trace_v3,4154,72110997661287652,0,perception.pointcloud_map_based_roi,out,2582531869408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121762992955177,0,0,0,340114,340279
202607271108,e2e_trace_v3,4170,72110997661287653,0,perception.pointcloud_map_based_roi,in,2582631111456,1,/perception/lidar/pointcloud_preprocess,0,0,1785121763092590177,0,0,0,340114,340281
202607271108,e2e_trace_v3,4171,72110997661287653,0,perception.pointcloud_map_based_roi,out,2582634927168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121763092590177,0,0,0,340114,340281
202607271108,e2e_trace_v3,4187,72110997661287654,0,perception.pointcloud_map_based_roi,in,2582731343328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121763192523508,0,0,0,340114,340280
202607271108,e2e_trace_v3,4188,72110997661287654,0,perception.pointcloud_map_based_roi,out,2582735807392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121763192523508,0,0,0,340114,340280
202607271108,e2e_trace_v3,4203,72110997661287655,0,perception.pointcloud_map_based_roi,in,2582826167744,1,/perception/lidar/pointcloud_preprocess,0,0,1785121763292452900,0,0,0,340114,340267
202607271108,e2e_trace_v3,4205,72110997661287655,0,perception.pointcloud_map_based_roi,out,2582830704416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121763292452900,0,0,0,340114,340267
202607271108,e2e_trace_v3,4221,72110997661287656,0,perception.pointcloud_map_based_roi,in,2582924828960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121763392659038,0,0,0,340114,340281
202607271108,e2e_trace_v3,4222,72110997661287656,0,perception.pointcloud_map_based_roi,out,2582931459872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121763392659038,0,0,0,340114,340281
202607271108,e2e_trace_v3,4238,72110997661287657,0,perception.pointcloud_map_based_roi,in,2583031463904,1,/perception/lidar/pointcloud_preprocess,0,0,1785121763492491921,0,0,0,340114,340275
202607271108,e2e_trace_v3,4239,72110997661287657,0,perception.pointcloud_map_based_roi,out,2583036496128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121763492491921,0,0,0,340114,340275
202607271108,e2e_trace_v3,4255,72110997661287658,0,perception.pointcloud_map_based_roi,in,2583124419776,1,/perception/lidar/pointcloud_preprocess,0,0,1785121763592538645,0,0,0,340114,340274
202607271108,e2e_trace_v3,4256,72110997661287658,0,perception.pointcloud_map_based_roi,out,2583128305984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121763592538645,0,0,0,340114,340274
