run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,178,17293970595150562201,11895,guardian,in,7231400543968,1,/apollo/control,11766,0,1784377586642634149,0,0,0,493210,493300
202607182026,e2e_trace_v3,179,17293970595150562201,11895,guardian,out,7231400734112,1,/apollo/guardian,0,11894,1784377586642634149,0,72205620085785503,2,493210,493300
202607182026,e2e_trace_v3,180,17293970595150562201,11896,guardian,in,7231410505088,1,/apollo/control,11767,0,1784377586642634149,0,0,0,493210,493302
202607182026,e2e_trace_v3,181,17293970595150562201,11896,guardian,out,7231410616544,1,/apollo/guardian,0,11895,1784377586642634149,0,72205620085785503,2,493210,493302
202607182026,e2e_trace_v3,182,17293970595150562201,11897,guardian,in,7231420564352,1,/apollo/control,11768,0,1784377586642634149,0,0,0,493210,493312
202607182026,e2e_trace_v3,183,17293970595150562201,11897,guardian,out,7231420756288,1,/apollo/guardian,0,11896,1784377586642634149,0,72205620085785503,2,493210,493312
202607182026,e2e_trace_v3,184,17293970595150562201,11898,guardian,in,7231430584448,1,/apollo/control,11769,0,1784377586642634149,0,0,0,493210,493307
202607182026,e2e_trace_v3,185,17293970595150562201,11898,guardian,out,7231430763072,1,/apollo/guardian,0,11897,1784377586642634149,0,72205620085785503,2,493210,493307
202607182026,e2e_trace_v3,186,17293970595150562201,11899,guardian,in,7231440582752,1,/apollo/control,11770,0,1784377586642634149,0,0,0,493210,493301
202607182026,e2e_trace_v3,187,17293970595150562201,11899,guardian,out,7231440729024,1,/apollo/guardian,0,11898,1784377586642634149,0,72205620085785503,2,493210,493301
202607182026,e2e_trace_v3,188,17293970595150562201,11900,guardian,in,7231450526560,1,/apollo/control,11771,0,1784377586642634149,0,0,0,493210,493307
202607182026,e2e_trace_v3,189,17293970595150562201,11900,guardian,out,7231450690080,1,/apollo/guardian,0,11899,1784377586642634149,0,72205620085785503,2,493210,493307
202607182026,e2e_trace_v3,190,17293970595150562201,11901,guardian,in,7231460523200,1,/apollo/control,11772,0,1784377586642634149,0,0,0,493210,493301
202607182026,e2e_trace_v3,191,17293970595150562201,11901,guardian,out,7231460653824,1,/apollo/guardian,0,11900,1784377586642634149,0,72205620085785503,2,493210,493301
202607182026,e2e_trace_v3,192,17293970595150562201,11902,guardian,in,7231470534240,1,/apollo/control,11773,0,1784377586642634149,0,0,0,493210,493307
202607182026,e2e_trace_v3,193,17293970595150562201,11902,guardian,out,7231470666144,1,/apollo/guardian,0,11901,1784377586642634149,0,72205620085785503,2,493210,493307
202607182026,e2e_trace_v3,194,17293970595150562202,11903,guardian,in,7231480523200,1,/apollo/control,11774,0,1784377586783061450,0,0,0,493210,493304
202607182026,e2e_trace_v3,195,17293970595150562202,11903,guardian,out,7231480640800,1,/apollo/guardian,0,11902,1784377586783061450,0,72205620085785504,2,493210,493304
202607182026,e2e_trace_v3,196,17293970595150562202,11904,guardian,in,7231490504000,1,/apollo/control,11775,0,1784377586783061450,0,0,0,493210,493306
202607182026,e2e_trace_v3,197,17293970595150562202,11904,guardian,out,7231490653632,1,/apollo/guardian,0,11903,1784377586783061450,0,72205620085785504,2,493210,493306
202607182026,e2e_trace_v3,198,17293970595150562202,11905,guardian,in,7231500491776,1,/apollo/control,11776,0,1784377586783061450,0,0,0,493210,493299
202607182026,e2e_trace_v3,199,17293970595150562202,11905,guardian,out,7231500610208,1,/apollo/guardian,0,11904,1784377586783061450,0,72205620085785504,2,493210,493299
202607182026,e2e_trace_v3,200,17293970595150562202,11906,guardian,in,7231510554144,1,/apollo/control,11777,0,1784377586783061450,0,0,0,493210,493309
202607182026,e2e_trace_v3,201,17293970595150562202,11906,guardian,out,7231510657216,1,/apollo/guardian,0,11905,1784377586783061450,0,72205620085785504,2,493210,493309
202607182026,e2e_trace_v3,202,17293970595150562202,11907,guardian,in,7231520549824,1,/apollo/control,11778,0,1784377586783061450,0,0,0,493210,493307
202607182026,e2e_trace_v3,203,17293970595150562202,11907,guardian,out,7231520698048,1,/apollo/guardian,0,11906,1784377586783061450,0,72205620085785504,2,493210,493307
202607182026,e2e_trace_v3,204,17293970595150562202,11908,guardian,in,7231530558592,1,/apollo/control,11779,0,1784377586783061450,0,0,0,493210,493306
202607182026,e2e_trace_v3,205,17293970595150562202,11908,guardian,out,7231530746464,1,/apollo/guardian,0,11907,1784377586783061450,0,72205620085785504,2,493210,493306
202607182026,e2e_trace_v3,206,17293970595150562202,11909,guardian,in,7231540579616,1,/apollo/control,11780,0,1784377586783061450,0,0,0,493210,493300
202607182026,e2e_trace_v3,207,17293970595150562202,11909,guardian,out,7231540771008,1,/apollo/guardian,0,11908,1784377586783061450,0,72205620085785504,2,493210,493300
202607182026,e2e_trace_v3,208,17293970595150562202,11910,guardian,in,7231550568736,1,/apollo/control,11781,0,1784377586783061450,0,0,0,493210,493313
202607182026,e2e_trace_v3,209,17293970595150562202,11910,guardian,out,7231550842016,1,/apollo/guardian,0,11909,1784377586783061450,0,72205620085785504,2,493210,493313
202607182026,e2e_trace_v3,210,17293970595150562202,11911,guardian,in,7231560568576,1,/apollo/control,11782,0,1784377586783061450,0,0,0,493210,493304
202607182026,e2e_trace_v3,211,17293970595150562202,11911,guardian,out,7231560719136,1,/apollo/guardian,0,11910,1784377586783061450,0,72205620085785504,2,493210,493304
202607182026,e2e_trace_v3,212,17293970595150562202,11912,guardian,in,7231570592448,1,/apollo/control,11783,0,1784377586783061450,0,0,0,493210,493304
202607182026,e2e_trace_v3,213,17293970595150562202,11912,guardian,out,7231570759264,1,/apollo/guardian,0,11911,1784377586783061450,0,72205620085785504,2,493210,493304
202607182026,e2e_trace_v3,214,17293970595150562203,11913,guardian,in,7231580551840,1,/apollo/control,11784,0,1784377586895888026,0,0,0,493210,493307
202607182026,e2e_trace_v3,215,17293970595150562203,11913,guardian,out,7231580712480,1,/apollo/guardian,0,11912,1784377586895888026,0,72205620085785505,2,493210,493307
202607182026,e2e_trace_v3,216,17293970595150562203,11914,guardian,in,7231590553120,1,/apollo/control,11785,0,1784377586895888026,0,0,0,493210,493299
202607182026,e2e_trace_v3,217,17293970595150562203,11914,guardian,out,7231590645920,1,/apollo/guardian,0,11913,1784377586895888026,0,72205620085785505,2,493210,493299
202607182026,e2e_trace_v3,218,17293970595150562203,11915,guardian,in,7231600555104,1,/apollo/control,11786,0,1784377586895888026,0,0,0,493210,493306
202607182026,e2e_trace_v3,219,17293970595150562203,11915,guardian,out,7231600654400,1,/apollo/guardian,0,11914,1784377586895888026,0,72205620085785505,2,493210,493306
202607182026,e2e_trace_v3,220,17293970595150562203,11916,guardian,in,7231610860800,1,/apollo/control,11787,0,1784377586895888026,0,0,0,493210,493309
202607182026,e2e_trace_v3,221,17293970595150562203,11916,guardian,out,7231610975520,1,/apollo/guardian,0,11915,1784377586895888026,0,72205620085785505,2,493210,493309
202607182026,e2e_trace_v3,222,17293970595150562203,11917,guardian,in,7231620547072,1,/apollo/control,11788,0,1784377586895888026,0,0,0,493210,493302
202607182026,e2e_trace_v3,223,17293970595150562203,11917,guardian,out,7231620628384,1,/apollo/guardian,0,11916,1784377586895888026,0,72205620085785505,2,493210,493302
202607182026,e2e_trace_v3,224,17293970595150562203,11918,guardian,in,7231630535328,1,/apollo/control,11789,0,1784377586895888026,0,0,0,493210,493299
202607182026,e2e_trace_v3,225,17293970595150562203,11918,guardian,out,7231630620480,1,/apollo/guardian,0,11917,1784377586895888026,0,72205620085785505,2,493210,493299
202607182026,e2e_trace_v3,226,17293970595150562203,11919,guardian,in,7231640592512,1,/apollo/control,11790,0,1784377586895888026,0,0,0,493210,493309
202607182026,e2e_trace_v3,227,17293970595150562203,11919,guardian,out,7231640750656,1,/apollo/guardian,0,11918,1784377586895888026,0,72205620085785505,2,493210,493309
202607182026,e2e_trace_v3,228,17293970595150562203,11920,guardian,in,7231650560736,1,/apollo/control,11791,0,1784377586895888026,0,0,0,493210,493301
202607182026,e2e_trace_v3,229,17293970595150562203,11920,guardian,out,7231650787968,1,/apollo/guardian,0,11919,1784377586895888026,0,72205620085785505,2,493210,493301
202607182026,e2e_trace_v3,230,17293970595150562203,11921,guardian,in,7231660566560,1,/apollo/control,11792,0,1784377586895888026,0,0,0,493210,493305
202607182026,e2e_trace_v3,231,17293970595150562203,11921,guardian,out,7231660754144,1,/apollo/guardian,0,11920,1784377586895888026,0,72205620085785505,2,493210,493305
202607182026,e2e_trace_v3,232,17293970595150562203,11922,guardian,in,7231670560992,1,/apollo/control,11793,0,1784377586895888026,0,0,0,493210,493308
202607182026,e2e_trace_v3,233,17293970595150562203,11922,guardian,out,7231670757152,1,/apollo/guardian,0,11921,1784377586895888026,0,72205620085785505,2,493210,493308
202607182026,e2e_trace_v3,234,17293970595150562203,11923,guardian,in,7231680560416,1,/apollo/control,11794,0,1784377586895888026,0,0,0,493210,493313
202607182026,e2e_trace_v3,235,17293970595150562203,11923,guardian,out,7231680758048,1,/apollo/guardian,0,11922,1784377586895888026,0,72205620085785505,2,493210,493313
202607182026,e2e_trace_v3,236,17293970595150562203,11924,guardian,in,7231690549504,1,/apollo/control,11795,0,1784377586895888026,0,0,0,493210,493299
202607182026,e2e_trace_v3,237,17293970595150562203,11924,guardian,out,7231690665216,1,/apollo/guardian,0,11923,1784377586895888026,0,72205620085785505,2,493210,493299
202607182026,e2e_trace_v3,238,17293970595150562203,11925,guardian,in,7231700519360,1,/apollo/control,11796,0,1784377586895888026,0,0,0,493210,493310
202607182026,e2e_trace_v3,239,17293970595150562203,11925,guardian,out,7231700659584,1,/apollo/guardian,0,11924,1784377586895888026,0,72205620085785505,2,493210,493310
202607182026,e2e_trace_v3,240,17293970595150562204,11926,guardian,in,7231710523008,1,/apollo/control,11797,0,1784377587005609732,0,0,0,493210,493307
202607182026,e2e_trace_v3,241,17293970595150562204,11926,guardian,out,7231710725760,1,/apollo/guardian,0,11925,1784377587005609732,0,72205620085785506,2,493210,493307
202607182026,e2e_trace_v3,242,17293970595150562204,11927,guardian,in,7231720551328,1,/apollo/control,11798,0,1784377587005609732,0,0,0,493210,493301
202607182026,e2e_trace_v3,243,17293970595150562204,11927,guardian,out,7231720743776,1,/apollo/guardian,0,11926,1784377587005609732,0,72205620085785506,2,493210,493301
202607182026,e2e_trace_v3,244,17293970595150562204,11928,guardian,in,7231730554752,1,/apollo/control,11799,0,1784377587005609732,0,0,0,493210,493302
202607182026,e2e_trace_v3,245,17293970595150562204,11928,guardian,out,7231730706368,1,/apollo/guardian,0,11927,1784377587005609732,0,72205620085785506,2,493210,493302
202607182026,e2e_trace_v3,246,17293970595150562204,11929,guardian,in,7231740527648,1,/apollo/control,11800,0,1784377587005609732,0,0,0,493210,493304
202607182026,e2e_trace_v3,247,17293970595150562204,11929,guardian,out,7231740678688,1,/apollo/guardian,0,11928,1784377587005609732,0,72205620085785506,2,493210,493304
202607182026,e2e_trace_v3,248,17293970595150562204,11930,guardian,in,7231750545728,1,/apollo/control,11801,0,1784377587005609732,0,0,0,493210,493301
202607182026,e2e_trace_v3,249,17293970595150562204,11930,guardian,out,7231750730272,1,/apollo/guardian,0,11929,1784377587005609732,0,72205620085785506,2,493210,493301
202607182026,e2e_trace_v3,250,17293970595150562204,11931,guardian,in,7231760553152,1,/apollo/control,11802,0,1784377587005609732,0,0,0,493210,493308
202607182026,e2e_trace_v3,251,17293970595150562204,11931,guardian,out,7231760753440,1,/apollo/guardian,0,11930,1784377587005609732,0,72205620085785506,2,493210,493308
202607182026,e2e_trace_v3,252,17293970595150562204,11932,guardian,in,7231770566240,1,/apollo/control,11803,0,1784377587005609732,0,0,0,493210,493311
202607182026,e2e_trace_v3,253,17293970595150562204,11932,guardian,out,7231770752736,1,/apollo/guardian,0,11931,1784377587005609732,0,72205620085785506,2,493210,493311
202607182026,e2e_trace_v3,254,17293970595150562204,11933,guardian,in,7231780575808,1,/apollo/control,11804,0,1784377587005609732,0,0,0,493210,493302
202607182026,e2e_trace_v3,255,17293970595150562204,11933,guardian,out,7231780738048,1,/apollo/guardian,0,11932,1784377587005609732,0,72205620085785506,2,493210,493302
202607182026,e2e_trace_v3,256,17293970595150562204,11934,guardian,in,7231790559808,1,/apollo/control,11805,0,1784377587005609732,0,0,0,493210,493300
202607182026,e2e_trace_v3,257,17293970595150562204,11934,guardian,out,7231790745536,1,/apollo/guardian,0,11933,1784377587005609732,0,72205620085785506,2,493210,493300
202607182026,e2e_trace_v3,258,17293970595150562204,11935,guardian,in,7231800568128,1,/apollo/control,11806,0,1784377587005609732,0,0,0,493210,493312
202607182026,e2e_trace_v3,259,17293970595150562204,11935,guardian,out,7231800687968,1,/apollo/guardian,0,11934,1784377587005609732,0,72205620085785506,2,493210,493312
202607182026,e2e_trace_v3,260,17293970595150562204,11936,guardian,in,7231810558368,1,/apollo/control,11807,0,1784377587005609732,0,0,0,493210,493304
202607182026,e2e_trace_v3,261,17293970595150562204,11936,guardian,out,7231810770048,1,/apollo/guardian,0,11935,1784377587005609732,0,72205620085785506,2,493210,493304
202607182026,e2e_trace_v3,262,17293970595150562205,11937,guardian,in,7231820495680,1,/apollo/control,11808,0,1784377587117899493,0,0,0,493210,493308
202607182026,e2e_trace_v3,263,17293970595150562205,11937,guardian,out,7231820607296,1,/apollo/guardian,0,11936,1784377587117899493,0,72205620085785507,2,493210,493308
202607182026,e2e_trace_v3,264,17293970595150562205,11938,guardian,in,7231830507200,1,/apollo/control,11809,0,1784377587117899493,0,0,0,493210,493299
202607182026,e2e_trace_v3,265,17293970595150562205,11938,guardian,out,7231830676512,1,/apollo/guardian,0,11937,1784377587117899493,0,72205620085785507,2,493210,493299
202607182026,e2e_trace_v3,266,17293970595150562205,11939,guardian,in,7231840535456,1,/apollo/control,11810,0,1784377587117899493,0,0,0,493210,493305
202607182026,e2e_trace_v3,267,17293970595150562205,11939,guardian,out,7231840656064,1,/apollo/guardian,0,11938,1784377587117899493,0,72205620085785507,2,493210,493305
202607182026,e2e_trace_v3,268,17293970595150562205,11940,guardian,in,7231850534528,1,/apollo/control,11811,0,1784377587117899493,0,0,0,493210,493302
202607182026,e2e_trace_v3,269,17293970595150562205,11940,guardian,out,7231850687840,1,/apollo/guardian,0,11939,1784377587117899493,0,72205620085785507,2,493210,493302
202607182026,e2e_trace_v3,270,17293970595150562205,11941,guardian,in,7231860553664,1,/apollo/control,11812,0,1784377587117899493,0,0,0,493210,493308
202607182026,e2e_trace_v3,271,17293970595150562205,11941,guardian,out,7231860684384,1,/apollo/guardian,0,11940,1784377587117899493,0,72205620085785507,2,493210,493308
202607182026,e2e_trace_v3,272,17293970595150562205,11942,guardian,in,7231870533280,1,/apollo/control,11813,0,1784377587117899493,0,0,0,493210,493314
202607182026,e2e_trace_v3,273,17293970595150562205,11942,guardian,out,7231870724768,1,/apollo/guardian,0,11941,1784377587117899493,0,72205620085785507,2,493210,493314
202607182026,e2e_trace_v3,274,17293970595150562205,11943,guardian,in,7231880553024,1,/apollo/control,11814,0,1784377587117899493,0,0,0,493210,493311
202607182026,e2e_trace_v3,275,17293970595150562205,11943,guardian,out,7231880698656,1,/apollo/guardian,0,11942,1784377587117899493,0,72205620085785507,2,493210,493311
202607182026,e2e_trace_v3,276,17293970595150562205,11944,guardian,in,7231890536768,1,/apollo/control,11815,0,1784377587117899493,0,0,0,493210,493314
202607182026,e2e_trace_v3,277,17293970595150562205,11944,guardian,out,7231890692992,1,/apollo/guardian,0,11943,1784377587117899493,0,72205620085785507,2,493210,493314
202607182026,e2e_trace_v3,278,17293970595150562205,11945,guardian,in,7231900522688,1,/apollo/control,11816,0,1784377587117899493,0,0,0,493210,493299
202607182026,e2e_trace_v3,279,17293970595150562205,11945,guardian,out,7231900681120,1,/apollo/guardian,0,11944,1784377587117899493,0,72205620085785507,2,493210,493299
202607182026,e2e_trace_v3,280,17293970595150562205,11946,guardian,in,7231910546752,1,/apollo/control,11817,0,1784377587117899493,0,0,0,493210,493306
202607182026,e2e_trace_v3,281,17293970595150562205,11946,guardian,out,7231910701888,1,/apollo/guardian,0,11945,1784377587117899493,0,72205620085785507,2,493210,493306
202607182026,e2e_trace_v3,282,17293970595150562205,11947,guardian,in,7231920533536,1,/apollo/control,11818,0,1784377587117899493,0,0,0,493210,493307
202607182026,e2e_trace_v3,283,17293970595150562205,11947,guardian,out,7231920693760,1,/apollo/guardian,0,11946,1784377587117899493,0,72205620085785507,2,493210,493307
202607182026,e2e_trace_v3,284,17293970595150562206,11948,guardian,in,7231930532224,1,/apollo/control,11819,0,1784377587236483728,0,0,0,493210,493301
