run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1115,17293970595150562201,11767,control,out,7231394481632,1,/apollo/control,0,11766,1784377586642634149,0,72205620085785503,2,493214,493338
202607182026,e2e_trace_v3,1118,17293970595150562201,11768,control,in,7231400939136,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493344
202607182026,e2e_trace_v3,1127,17293970595150562201,11768,control,out,7231402182240,1,/apollo/control,0,11767,1784377586642634149,0,72205620085785503,2,493214,493344
202607182026,e2e_trace_v3,1130,17293970595150562201,11769,control,in,7231410956192,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493343
202607182026,e2e_trace_v3,1139,17293970595150562201,11769,control,out,7231412498368,1,/apollo/control,0,11768,1784377586642634149,0,72205620085785503,2,493214,493343
202607182026,e2e_trace_v3,1142,17293970595150562201,11770,control,in,7231420879040,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493346
202607182026,e2e_trace_v3,1151,17293970595150562201,11770,control,out,7231422122464,1,/apollo/control,0,11769,1784377586642634149,0,72205620085785503,2,493214,493346
202607182026,e2e_trace_v3,1154,17293970595150562201,11771,control,in,7231430890848,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493349
202607182026,e2e_trace_v3,1163,17293970595150562201,11771,control,out,7231431784192,1,/apollo/control,0,11770,1784377586642634149,0,72205620085785503,2,493214,493349
202607182026,e2e_trace_v3,1166,17293970595150562201,11772,control,in,7231442969024,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493340
202607182026,e2e_trace_v3,1175,17293970595150562201,11772,control,out,7231444500128,1,/apollo/control,0,11771,1784377586642634149,0,72205620085785503,2,493214,493340
202607182026,e2e_trace_v3,1178,17293970595150562201,11773,control,in,7231450941952,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493352
202607182026,e2e_trace_v3,1187,17293970595150562201,11773,control,out,7231452303776,1,/apollo/control,0,11772,1784377586642634149,0,72205620085785503,2,493214,493352
202607182026,e2e_trace_v3,1190,17293970595150562201,11774,control,in,7231460893888,1,/apollo/planning,683,0,1784377586642634149,140,0,0,493214,493347
202607182026,e2e_trace_v3,1199,17293970595150562201,11774,control,out,7231461929504,1,/apollo/control,0,11773,1784377586642634149,0,72205620085785503,2,493214,493347
202607182026,e2e_trace_v3,1202,17293970595150562202,11775,control,in,7231473209504,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493339
202607182026,e2e_trace_v3,1211,17293970595150562202,11775,control,out,7231474378752,1,/apollo/control,0,11774,1784377586783061450,0,72205620085785504,2,493214,493339
202607182026,e2e_trace_v3,1214,17293970595150562202,11776,control,in,7231480793600,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493341
202607182026,e2e_trace_v3,1223,17293970595150562202,11776,control,out,7231481770912,1,/apollo/control,0,11775,1784377586783061450,0,72205620085785504,2,493214,493341
202607182026,e2e_trace_v3,1226,17293970595150562202,11777,control,in,7231492881952,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493340
202607182026,e2e_trace_v3,1235,17293970595150562202,11777,control,out,7231494117696,1,/apollo/control,0,11776,1784377586783061450,0,72205620085785504,2,493214,493340
202607182026,e2e_trace_v3,1238,17293970595150562202,11778,control,in,7231500848320,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493348
202607182026,e2e_trace_v3,1247,17293970595150562202,11778,control,out,7231502242496,1,/apollo/control,0,11777,1784377586783061450,0,72205620085785504,2,493214,493348
202607182026,e2e_trace_v3,1250,17293970595150562202,11779,control,in,7231510913504,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493347
202607182026,e2e_trace_v3,1259,17293970595150562202,11779,control,out,7231512966560,1,/apollo/control,0,11778,1784377586783061450,0,72205620085785504,2,493214,493347
202607182026,e2e_trace_v3,1262,17293970595150562202,11780,control,in,7231523043776,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493341
202607182026,e2e_trace_v3,1271,17293970595150562202,11780,control,out,7231524534816,1,/apollo/control,0,11779,1784377586783061450,0,72205620085785504,2,493214,493341
202607182026,e2e_trace_v3,1274,17293970595150562202,11781,control,in,7231532951808,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493344
202607182026,e2e_trace_v3,1283,17293970595150562202,11781,control,out,7231534267392,1,/apollo/control,0,11780,1784377586783061450,0,72205620085785504,2,493214,493344
202607182026,e2e_trace_v3,1286,17293970595150562202,11782,control,in,7231540935232,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493349
202607182026,e2e_trace_v3,1295,17293970595150562202,11782,control,out,7231542373440,1,/apollo/control,0,11781,1784377586783061450,0,72205620085785504,2,493214,493349
202607182026,e2e_trace_v3,1298,17293970595150562202,11783,control,in,7231550966944,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493344
202607182026,e2e_trace_v3,1307,17293970595150562202,11783,control,out,7231552447040,1,/apollo/control,0,11782,1784377586783061450,0,72205620085785504,2,493214,493344
202607182026,e2e_trace_v3,1310,17293970595150562202,11784,control,in,7231560938880,1,/apollo/planning,684,0,1784377586783061450,141,0,0,493214,493343
202607182026,e2e_trace_v3,1319,17293970595150562202,11784,control,out,7231562072160,1,/apollo/control,0,11783,1784377586783061450,0,72205620085785504,2,493214,493343
202607182026,e2e_trace_v3,1322,17293970595150562203,11785,control,in,7231573029248,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493341
202607182026,e2e_trace_v3,1331,17293970595150562203,11785,control,out,7231574222624,1,/apollo/control,0,11784,1784377586895888026,0,72205620085785505,2,493214,493341
202607182026,e2e_trace_v3,1334,17293970595150562203,11786,control,in,7231581098176,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493346
202607182026,e2e_trace_v3,1343,17293970595150562203,11786,control,out,7231582169824,1,/apollo/control,0,11785,1784377586895888026,0,72205620085785505,2,493214,493346
202607182026,e2e_trace_v3,1346,17293970595150562203,11787,control,in,7231590860992,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493353
202607182026,e2e_trace_v3,1355,17293970595150562203,11787,control,out,7231591740960,1,/apollo/control,0,11786,1784377586895888026,0,72205620085785505,2,493214,493353
202607182026,e2e_trace_v3,1358,17293970595150562203,11788,control,in,7231602824160,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493341
202607182026,e2e_trace_v3,1367,17293970595150562203,11788,control,out,7231603787648,1,/apollo/control,0,11787,1784377586895888026,0,72205620085785505,2,493214,493341
202607182026,e2e_trace_v3,1370,17293970595150562203,11789,control,in,7231612859136,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493342
202607182026,e2e_trace_v3,1379,17293970595150562203,11789,control,out,7231614062272,1,/apollo/control,0,11788,1784377586895888026,0,72205620085785505,2,493214,493342
202607182026,e2e_trace_v3,1382,17293970595150562203,11790,control,in,7231622878688,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493339
202607182026,e2e_trace_v3,1391,17293970595150562203,11790,control,out,7231624063584,1,/apollo/control,0,11789,1784377586895888026,0,72205620085785505,2,493214,493339
202607182026,e2e_trace_v3,1394,17293970595150562203,11791,control,in,7231632914752,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493347
202607182026,e2e_trace_v3,1403,17293970595150562203,11791,control,out,7231634274976,1,/apollo/control,0,11790,1784377586895888026,0,72205620085785505,2,493214,493347
202607182026,e2e_trace_v3,1406,17293970595150562203,11792,control,in,7231641012512,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493338
202607182026,e2e_trace_v3,1415,17293970595150562203,11792,control,out,7231642644064,1,/apollo/control,0,11791,1784377586895888026,0,72205620085785505,2,493214,493338
202607182026,e2e_trace_v3,1418,17293970595150562203,11793,control,in,7231652928256,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493351
202607182026,e2e_trace_v3,1427,17293970595150562203,11793,control,out,7231653948544,1,/apollo/control,0,11792,1784377586895888026,0,72205620085785505,2,493214,493351
202607182026,e2e_trace_v3,1430,17293970595150562203,11794,control,in,7231663112832,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493349
202607182026,e2e_trace_v3,1439,17293970595150562203,11794,control,out,7231664459968,1,/apollo/control,0,11793,1784377586895888026,0,72205620085785505,2,493214,493349
202607182026,e2e_trace_v3,1442,17293970595150562203,11795,control,in,7231670833376,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493344
202607182026,e2e_trace_v3,1451,17293970595150562203,11795,control,out,7231671879712,1,/apollo/control,0,11794,1784377586895888026,0,72205620085785505,2,493214,493344
202607182026,e2e_trace_v3,1454,17293970595150562203,11796,control,in,7231683052448,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493347
202607182026,e2e_trace_v3,1463,17293970595150562203,11796,control,out,7231684875456,1,/apollo/control,0,11795,1784377586895888026,0,72205620085785505,2,493214,493347
202607182026,e2e_trace_v3,1466,17293970595150562203,11797,control,in,7231692880928,1,/apollo/planning,685,0,1784377586895888026,141,0,0,493214,493348
202607182026,e2e_trace_v3,1475,17293970595150562203,11797,control,out,7231693918176,1,/apollo/control,0,11796,1784377586895888026,0,72205620085785505,2,493214,493348
202607182026,e2e_trace_v3,1478,17293970595150562204,11798,control,in,7231703050688,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493350
202607182026,e2e_trace_v3,1487,17293970595150562204,11798,control,out,7231704196544,1,/apollo/control,0,11797,1784377587005609732,0,72205620085785506,2,493214,493350
202607182026,e2e_trace_v3,1490,17293970595150562204,11799,control,in,7231710846816,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493348
202607182026,e2e_trace_v3,1499,17293970595150562204,11799,control,out,7231711780320,1,/apollo/control,0,11798,1784377587005609732,0,72205620085785506,2,493214,493348
202607182026,e2e_trace_v3,1502,17293970595150562204,11800,control,in,7231722888256,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493351
202607182026,e2e_trace_v3,1511,17293970595150562204,11800,control,out,7231723788448,1,/apollo/control,0,11799,1784377587005609732,0,72205620085785506,2,493214,493351
202607182026,e2e_trace_v3,1514,17293970595150562204,11801,control,in,7231732977696,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493342
202607182026,e2e_trace_v3,1523,17293970595150562204,11801,control,out,7231734633376,1,/apollo/control,0,11800,1784377587005609732,0,72205620085785506,2,493214,493342
202607182026,e2e_trace_v3,1526,17293970595150562204,11802,control,in,7231742980256,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493345
202607182026,e2e_trace_v3,1535,17293970595150562204,11802,control,out,7231744770208,1,/apollo/control,0,11801,1784377587005609732,0,72205620085785506,2,493214,493345
202607182026,e2e_trace_v3,1538,17293970595150562204,11803,control,in,7231753016352,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493338
202607182026,e2e_trace_v3,1547,17293970595150562204,11803,control,out,7231754652448,1,/apollo/control,0,11802,1784377587005609732,0,72205620085785506,2,493214,493338
202607182026,e2e_trace_v3,1550,17293970595150562204,11804,control,in,7231763072448,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493341
202607182026,e2e_trace_v3,1559,17293970595150562204,11804,control,out,7231764929088,1,/apollo/control,0,11803,1784377587005609732,0,72205620085785506,2,493214,493341
202607182026,e2e_trace_v3,1562,17293970595150562204,11805,control,in,7231773082080,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493343
202607182026,e2e_trace_v3,1571,17293970595150562204,11805,control,out,7231774946304,1,/apollo/control,0,11804,1784377587005609732,0,72205620085785506,2,493214,493343
202607182026,e2e_trace_v3,1574,17293970595150562204,11806,control,in,7231783043136,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493348
202607182026,e2e_trace_v3,1583,17293970595150562204,11806,control,out,7231784800576,1,/apollo/control,0,11805,1784377587005609732,0,72205620085785506,2,493214,493348
202607182026,e2e_trace_v3,1586,17293970595150562204,11807,control,in,7231793016384,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493339
202607182026,e2e_trace_v3,1595,17293970595150562204,11807,control,out,7231794584352,1,/apollo/control,0,11806,1784377587005609732,0,72205620085785506,2,493214,493339
202607182026,e2e_trace_v3,1598,17293970595150562204,11808,control,in,7231803011488,1,/apollo/planning,686,0,1784377587005609732,143,0,0,493214,493350
202607182026,e2e_trace_v3,1607,17293970595150562204,11808,control,out,7231804086304,1,/apollo/control,0,11807,1784377587005609732,0,72205620085785506,2,493214,493350
202607182026,e2e_trace_v3,1610,17293970595150562205,11809,control,in,7231811109248,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493343
202607182026,e2e_trace_v3,1619,17293970595150562205,11809,control,out,7231812137792,1,/apollo/control,0,11808,1784377587117899493,0,72205620085785507,2,493214,493343
202607182026,e2e_trace_v3,1622,17293970595150562205,11810,control,in,7231820980544,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493344
202607182026,e2e_trace_v3,1631,17293970595150562205,11810,control,out,7231822631200,1,/apollo/control,0,11809,1784377587117899493,0,72205620085785507,2,493214,493344
202607182026,e2e_trace_v3,1634,17293970595150562205,11811,control,in,7231832874912,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493350
202607182026,e2e_trace_v3,1643,17293970595150562205,11811,control,out,7231833917664,1,/apollo/control,0,11810,1784377587117899493,0,72205620085785507,2,493214,493350
202607182026,e2e_trace_v3,1646,17293970595150562205,11812,control,in,7231843048000,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493347
202607182026,e2e_trace_v3,1655,17293970595150562205,11812,control,out,7231844838880,1,/apollo/control,0,11811,1784377587117899493,0,72205620085785507,2,493214,493347
202607182026,e2e_trace_v3,1658,17293970595150562205,11813,control,in,7231852963776,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493353
202607182026,e2e_trace_v3,1667,17293970595150562205,11813,control,out,7231854605184,1,/apollo/control,0,11812,1784377587117899493,0,72205620085785507,2,493214,493353
202607182026,e2e_trace_v3,1670,17293970595150562205,11814,control,in,7231863070656,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493341
202607182026,e2e_trace_v3,1679,17293970595150562205,11814,control,out,7231864865600,1,/apollo/control,0,11813,1784377587117899493,0,72205620085785507,2,493214,493341
202607182026,e2e_trace_v3,1682,17293970595150562205,11815,control,in,7231873044192,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493348
202607182026,e2e_trace_v3,1691,17293970595150562205,11815,control,out,7231874725280,1,/apollo/control,0,11814,1784377587117899493,0,72205620085785507,2,493214,493348
202607182026,e2e_trace_v3,1694,17293970595150562205,11816,control,in,7231883065856,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493353
202607182026,e2e_trace_v3,1703,17293970595150562205,11816,control,out,7231884520256,1,/apollo/control,0,11815,1784377587117899493,0,72205620085785507,2,493214,493353
202607182026,e2e_trace_v3,1706,17293970595150562205,11817,control,in,7231890943232,1,/apollo/planning,687,0,1784377587117899493,144,0,0,493214,493351
