run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,178,17294067979239031879,12945,guardian,in,1329582220896,1,/apollo/control,12812,0,1785120509835280557,0,0,0,122668,122746
202607271048,e2e_trace_v3,179,17294067979239031879,12945,guardian,out,1329582355136,1,/apollo/guardian,0,12944,1785120509835280557,0,72303004174255214,2,122668,122746
202607271048,e2e_trace_v3,180,17294067979239031879,12946,guardian,in,1329592170048,1,/apollo/control,12814,0,1785120509835280557,0,0,0,122668,122746
202607271048,e2e_trace_v3,181,17294067979239031879,12946,guardian,out,1329592242752,1,/apollo/guardian,0,12945,1785120509835280557,0,72303004174255214,2,122668,122746
202607271048,e2e_trace_v3,182,17294067979239031879,12947,guardian,in,1329602146848,1,/apollo/control,12815,0,1785120509835280557,0,0,0,122668,122750
202607271048,e2e_trace_v3,183,17294067979239031879,12947,guardian,out,1329602264544,1,/apollo/guardian,0,12946,1785120509835280557,0,72303004174255214,2,122668,122750
202607271048,e2e_trace_v3,184,17294067979239031879,12948,guardian,in,1329612193920,1,/apollo/control,12816,0,1785120509835280557,0,0,0,122668,122751
202607271048,e2e_trace_v3,185,17294067979239031879,12948,guardian,out,1329612298240,1,/apollo/guardian,0,12947,1785120509835280557,0,72303004174255214,2,122668,122751
202607271048,e2e_trace_v3,186,17294067979239031879,12949,guardian,in,1329622188352,1,/apollo/control,12817,0,1785120509835280557,0,0,0,122668,122744
202607271048,e2e_trace_v3,187,17294067979239031879,12949,guardian,out,1329622298688,1,/apollo/guardian,0,12948,1785120509835280557,0,72303004174255214,2,122668,122744
202607271048,e2e_trace_v3,188,17294067979239031879,12950,guardian,in,1329632177312,1,/apollo/control,12818,0,1785120509835280557,0,0,0,122668,122753
202607271048,e2e_trace_v3,189,17294067979239031879,12950,guardian,out,1329632248672,1,/apollo/guardian,0,12949,1785120509835280557,0,72303004174255214,2,122668,122753
202607271048,e2e_trace_v3,190,17294067979239031880,12951,guardian,in,1329642158592,1,/apollo/control,12819,0,1785120509935493293,0,0,0,122668,122749
202607271048,e2e_trace_v3,191,17294067979239031880,12951,guardian,out,1329642227648,1,/apollo/guardian,0,12950,1785120509935493293,0,72303004174255215,2,122668,122749
202607271048,e2e_trace_v3,192,17294067979239031880,12952,guardian,in,1329652141152,1,/apollo/control,12820,0,1785120509935493293,0,0,0,122668,122753
202607271048,e2e_trace_v3,193,17294067979239031880,12952,guardian,out,1329652203328,1,/apollo/guardian,0,12951,1785120509935493293,0,72303004174255215,2,122668,122753
202607271048,e2e_trace_v3,194,17294067979239031880,12953,guardian,in,1329662156608,1,/apollo/control,12821,0,1785120509935493293,0,0,0,122668,122754
202607271048,e2e_trace_v3,195,17294067979239031880,12953,guardian,out,1329662239904,1,/apollo/guardian,0,12952,1785120509935493293,0,72303004174255215,2,122668,122754
202607271048,e2e_trace_v3,196,17294067979239031880,12954,guardian,in,1329672292288,1,/apollo/control,12821,0,1785120509935493293,0,0,0,122668,122752
202607271048,e2e_trace_v3,197,17294067979239031880,12954,guardian,out,1329672363168,1,/apollo/guardian,0,12953,1785120509935493293,0,72303004174255215,2,122668,122752
202607271048,e2e_trace_v3,198,17294067979239031880,12955,guardian,in,1329682181568,1,/apollo/control,12823,0,1785120509935493293,0,0,0,122668,122753
202607271048,e2e_trace_v3,199,17294067979239031880,12955,guardian,out,1329682264416,1,/apollo/guardian,0,12954,1785120509935493293,0,72303004174255215,2,122668,122753
202607271048,e2e_trace_v3,200,17294067979239031880,12956,guardian,in,1329692164160,1,/apollo/control,12824,0,1785120509935493293,0,0,0,122668,122748
202607271048,e2e_trace_v3,201,17294067979239031880,12956,guardian,out,1329692273952,1,/apollo/guardian,0,12955,1785120509935493293,0,72303004174255215,2,122668,122748
202607271048,e2e_trace_v3,202,17294067979239031880,12957,guardian,in,1329702188032,1,/apollo/control,12825,0,1785120509935493293,0,0,0,122668,122742
202607271048,e2e_trace_v3,203,17294067979239031880,12957,guardian,out,1329702310848,1,/apollo/guardian,0,12956,1785120509935493293,0,72303004174255215,2,122668,122742
202607271048,e2e_trace_v3,204,17294067979239031880,12958,guardian,in,1329712133920,1,/apollo/control,12826,0,1785120509935493293,0,0,0,122668,122748
202607271048,e2e_trace_v3,205,17294067979239031880,12958,guardian,out,1329712232832,1,/apollo/guardian,0,12957,1785120509935493293,0,72303004174255215,2,122668,122748
202607271048,e2e_trace_v3,206,17294067979239031880,12959,guardian,in,1329722172832,1,/apollo/control,12827,0,1785120509935493293,0,0,0,122668,122741
202607271048,e2e_trace_v3,207,17294067979239031880,12959,guardian,out,1329722275392,1,/apollo/guardian,0,12958,1785120509935493293,0,72303004174255215,2,122668,122741
202607271048,e2e_trace_v3,208,17294067979239031880,12960,guardian,in,1329732171328,1,/apollo/control,12828,0,1785120509935493293,0,0,0,122668,122753
202607271048,e2e_trace_v3,209,17294067979239031880,12960,guardian,out,1329732287360,1,/apollo/guardian,0,12959,1785120509935493293,0,72303004174255215,2,122668,122753
202607271048,e2e_trace_v3,210,17294067979239031881,12961,guardian,in,1329742165024,1,/apollo/control,12829,0,1785120510035265805,0,0,0,122668,122746
202607271048,e2e_trace_v3,211,17294067979239031881,12961,guardian,out,1329742261376,1,/apollo/guardian,0,12960,1785120510035265805,0,72303004174255216,2,122668,122746
202607271048,e2e_trace_v3,212,17294067979239031881,12962,guardian,in,1329752189600,1,/apollo/control,12830,0,1785120510035265805,0,0,0,122668,122738
202607271048,e2e_trace_v3,213,17294067979239031881,12962,guardian,out,1329752291616,1,/apollo/guardian,0,12961,1785120510035265805,0,72303004174255216,2,122668,122738
202607271048,e2e_trace_v3,214,17294067979239031881,12963,guardian,in,1329762138304,1,/apollo/control,12831,0,1785120510035265805,0,0,0,122668,122743
202607271048,e2e_trace_v3,215,17294067979239031881,12963,guardian,out,1329762248608,1,/apollo/guardian,0,12962,1785120510035265805,0,72303004174255216,2,122668,122743
202607271048,e2e_trace_v3,216,17294067979239031881,12964,guardian,in,1329772173280,1,/apollo/control,12832,0,1785120510035265805,0,0,0,122668,122749
202607271048,e2e_trace_v3,217,17294067979239031881,12964,guardian,out,1329772282944,1,/apollo/guardian,0,12963,1785120510035265805,0,72303004174255216,2,122668,122749
202607271048,e2e_trace_v3,218,17294067979239031881,12965,guardian,in,1329782185024,1,/apollo/control,12833,0,1785120510035265805,0,0,0,122668,122748
202607271048,e2e_trace_v3,219,17294067979239031881,12965,guardian,out,1329782270880,1,/apollo/guardian,0,12964,1785120510035265805,0,72303004174255216,2,122668,122748
202607271048,e2e_trace_v3,220,17294067979239031881,12966,guardian,in,1329792216480,1,/apollo/control,12834,0,1785120510035265805,0,0,0,122668,122738
202607271048,e2e_trace_v3,221,17294067979239031881,12966,guardian,out,1329792321472,1,/apollo/guardian,0,12965,1785120510035265805,0,72303004174255216,2,122668,122738
202607271048,e2e_trace_v3,222,17294067979239031881,12967,guardian,in,1329802219328,1,/apollo/control,12834,0,1785120510035265805,0,0,0,122668,122748
202607271048,e2e_trace_v3,223,17294067979239031881,12967,guardian,out,1329802339424,1,/apollo/guardian,0,12966,1785120510035265805,0,72303004174255216,2,122668,122748
202607271048,e2e_trace_v3,224,17294067979239031881,12968,guardian,in,1329812189920,1,/apollo/control,12836,0,1785120510035265805,0,0,0,122668,122747
202607271048,e2e_trace_v3,225,17294067979239031881,12968,guardian,out,1329812298176,1,/apollo/guardian,0,12967,1785120510035265805,0,72303004174255216,2,122668,122747
202607271048,e2e_trace_v3,226,17294067979239031881,12969,guardian,in,1329822204224,1,/apollo/control,12837,0,1785120510035265805,0,0,0,122668,122748
202607271048,e2e_trace_v3,227,17294067979239031881,12969,guardian,out,1329822345152,1,/apollo/guardian,0,12968,1785120510035265805,0,72303004174255216,2,122668,122748
202607271048,e2e_trace_v3,228,17294067979239031882,12970,guardian,in,1329832169344,1,/apollo/control,12838,0,1785120510135504277,0,0,0,122668,122753
202607271048,e2e_trace_v3,229,17294067979239031882,12970,guardian,out,1329832244896,1,/apollo/guardian,0,12969,1785120510135504277,0,72303004174255217,2,122668,122753
202607271048,e2e_trace_v3,230,17294067979239031882,12971,guardian,in,1329842210976,1,/apollo/control,12839,0,1785120510135504277,0,0,0,122668,122753
202607271048,e2e_trace_v3,231,17294067979239031882,12971,guardian,out,1329842281696,1,/apollo/guardian,0,12970,1785120510135504277,0,72303004174255217,2,122668,122753
202607271048,e2e_trace_v3,232,17294067979239031882,12972,guardian,in,1329852222784,1,/apollo/control,12840,0,1785120510135504277,0,0,0,122668,122748
202607271048,e2e_trace_v3,233,17294067979239031882,12972,guardian,out,1329852370432,1,/apollo/guardian,0,12971,1785120510135504277,0,72303004174255217,2,122668,122748
202607271048,e2e_trace_v3,234,17294067979239031882,12973,guardian,in,1329862205184,1,/apollo/control,12841,0,1785120510135504277,0,0,0,122668,122744
202607271048,e2e_trace_v3,235,17294067979239031882,12973,guardian,out,1329862330336,1,/apollo/guardian,0,12972,1785120510135504277,0,72303004174255217,2,122668,122744
202607271048,e2e_trace_v3,236,17294067979239031882,12974,guardian,in,1329872170752,1,/apollo/control,12842,0,1785120510135504277,0,0,0,122668,122743
202607271048,e2e_trace_v3,237,17294067979239031882,12974,guardian,out,1329872296704,1,/apollo/guardian,0,12973,1785120510135504277,0,72303004174255217,2,122668,122743
202607271048,e2e_trace_v3,238,17294067979239031882,12975,guardian,in,1329882199744,1,/apollo/control,12843,0,1785120510135504277,0,0,0,122668,122742
202607271048,e2e_trace_v3,239,17294067979239031882,12975,guardian,out,1329882356768,1,/apollo/guardian,0,12974,1785120510135504277,0,72303004174255217,2,122668,122742
202607271048,e2e_trace_v3,240,17294067979239031882,12976,guardian,in,1329892177088,1,/apollo/control,12844,0,1785120510135504277,0,0,0,122668,122749
202607271048,e2e_trace_v3,241,17294067979239031882,12976,guardian,out,1329892258880,1,/apollo/guardian,0,12975,1785120510135504277,0,72303004174255217,2,122668,122749
202607271048,e2e_trace_v3,242,17294067979239031882,12977,guardian,in,1329902180960,1,/apollo/control,12845,0,1785120510135504277,0,0,0,122668,122752
202607271048,e2e_trace_v3,243,17294067979239031882,12977,guardian,out,1329902266976,1,/apollo/guardian,0,12976,1785120510135504277,0,72303004174255217,2,122668,122752
202607271048,e2e_trace_v3,244,17294067979239031882,12978,guardian,in,1329912186880,1,/apollo/control,12846,0,1785120510135504277,0,0,0,122668,122744
202607271048,e2e_trace_v3,245,17294067979239031882,12978,guardian,out,1329912293152,1,/apollo/guardian,0,12977,1785120510135504277,0,72303004174255217,2,122668,122744
202607271048,e2e_trace_v3,246,17294067979239031882,12979,guardian,in,1329922226912,1,/apollo/control,12847,0,1785120510135504277,0,0,0,122668,122746
202607271048,e2e_trace_v3,247,17294067979239031882,12979,guardian,out,1329922307488,1,/apollo/guardian,0,12978,1785120510135504277,0,72303004174255217,2,122668,122746
202607271048,e2e_trace_v3,248,17294067979239031883,12980,guardian,in,1329932187264,1,/apollo/control,12848,0,1785120510235375752,0,0,0,122668,122738
202607271048,e2e_trace_v3,249,17294067979239031883,12980,guardian,out,1329932292992,1,/apollo/guardian,0,12979,1785120510235375752,0,72303004174255218,2,122668,122738
202607271048,e2e_trace_v3,250,17294067979239031883,12981,guardian,in,1329942173504,1,/apollo/control,12849,0,1785120510235375752,0,0,0,122668,122742
202607271048,e2e_trace_v3,251,17294067979239031883,12981,guardian,out,1329942277504,1,/apollo/guardian,0,12980,1785120510235375752,0,72303004174255218,2,122668,122742
202607271048,e2e_trace_v3,252,17294067979239031883,12982,guardian,in,1329952181280,1,/apollo/control,12850,0,1785120510235375752,0,0,0,122668,122750
202607271048,e2e_trace_v3,253,17294067979239031883,12982,guardian,out,1329952270656,1,/apollo/guardian,0,12981,1785120510235375752,0,72303004174255218,2,122668,122750
202607271048,e2e_trace_v3,254,17294067979239031883,12983,guardian,in,1329962176128,1,/apollo/control,12851,0,1785120510235375752,0,0,0,122668,122754
202607271048,e2e_trace_v3,255,17294067979239031883,12983,guardian,out,1329962270496,1,/apollo/guardian,0,12982,1785120510235375752,0,72303004174255218,2,122668,122754
202607271048,e2e_trace_v3,256,17294067979239031883,12984,guardian,in,1329972140640,1,/apollo/control,12852,0,1785120510235375752,0,0,0,122668,122741
202607271048,e2e_trace_v3,257,17294067979239031883,12984,guardian,out,1329972235488,1,/apollo/guardian,0,12983,1785120510235375752,0,72303004174255218,2,122668,122741
202607271048,e2e_trace_v3,258,17294067979239031883,12985,guardian,in,1329982205856,1,/apollo/control,12853,0,1785120510235375752,0,0,0,122668,122750
202607271048,e2e_trace_v3,259,17294067979239031883,12985,guardian,out,1329982316192,1,/apollo/guardian,0,12984,1785120510235375752,0,72303004174255218,2,122668,122750
202607271048,e2e_trace_v3,260,17294067979239031883,12986,guardian,in,1329992193248,1,/apollo/control,12854,0,1785120510235375752,0,0,0,122668,122754
202607271048,e2e_trace_v3,261,17294067979239031883,12986,guardian,out,1329992368224,1,/apollo/guardian,0,12985,1785120510235375752,0,72303004174255218,2,122668,122754
202607271048,e2e_trace_v3,262,17294067979239031883,12987,guardian,in,1330002174944,1,/apollo/control,12855,0,1785120510235375752,0,0,0,122668,122750
202607271048,e2e_trace_v3,263,17294067979239031883,12987,guardian,out,1330002254784,1,/apollo/guardian,0,12986,1785120510235375752,0,72303004174255218,2,122668,122750
202607271048,e2e_trace_v3,264,17294067979239031883,12988,guardian,in,1330012178016,1,/apollo/control,12855,0,1785120510235375752,0,0,0,122668,122742
202607271048,e2e_trace_v3,265,17294067979239031883,12988,guardian,out,1330012267360,1,/apollo/guardian,0,12987,1785120510235375752,0,72303004174255218,2,122668,122742
202607271048,e2e_trace_v3,266,17294067979239031883,12989,guardian,in,1330022179968,1,/apollo/control,12856,0,1785120510235375752,0,0,0,122668,122742
202607271048,e2e_trace_v3,267,17294067979239031883,12989,guardian,out,1330022309344,1,/apollo/guardian,0,12988,1785120510235375752,0,72303004174255218,2,122668,122742
202607271048,e2e_trace_v3,268,17294067979239031883,12990,guardian,in,1330032189056,1,/apollo/control,12858,0,1785120510235375752,0,0,0,122668,122749
202607271048,e2e_trace_v3,269,17294067979239031883,12990,guardian,out,1330032290048,1,/apollo/guardian,0,12989,1785120510235375752,0,72303004174255218,2,122668,122749
202607271048,e2e_trace_v3,270,17294067979239031883,12991,guardian,in,1330042194784,1,/apollo/control,12859,0,1785120510235375752,0,0,0,122668,122753
202607271048,e2e_trace_v3,271,17294067979239031883,12991,guardian,out,1330042320224,1,/apollo/guardian,0,12990,1785120510235375752,0,72303004174255218,2,122668,122753
202607271048,e2e_trace_v3,272,17294067979239031883,12992,guardian,in,1330052192416,1,/apollo/control,12860,0,1785120510235375752,0,0,0,122668,122751
202607271048,e2e_trace_v3,273,17294067979239031883,12992,guardian,out,1330052395712,1,/apollo/guardian,0,12991,1785120510235375752,0,72303004174255218,2,122668,122751
202607271048,e2e_trace_v3,274,17294067979239031884,12993,guardian,in,1330062192704,1,/apollo/control,12861,0,1785120510335344808,0,0,0,122668,122754
202607271048,e2e_trace_v3,275,17294067979239031884,12993,guardian,out,1330062304032,1,/apollo/guardian,0,12992,1785120510335344808,0,72303004174255219,2,122668,122754
202607271048,e2e_trace_v3,276,17294067979239031884,12994,guardian,in,1330072204896,1,/apollo/control,12862,0,1785120510335344808,0,0,0,122668,122752
202607271048,e2e_trace_v3,277,17294067979239031884,12994,guardian,out,1330072333408,1,/apollo/guardian,0,12993,1785120510335344808,0,72303004174255219,2,122668,122752
202607271048,e2e_trace_v3,278,17294067979239031884,12995,guardian,in,1330082552576,1,/apollo/control,12863,0,1785120510335344808,0,0,0,122668,122747
202607271048,e2e_trace_v3,279,17294067979239031884,12995,guardian,out,1330082652512,1,/apollo/guardian,0,12994,1785120510335344808,0,72303004174255219,2,122668,122747
202607271048,e2e_trace_v3,280,17294067979239031884,12996,guardian,in,1330092188128,1,/apollo/control,12864,0,1785120510335344808,0,0,0,122668,122752
202607271048,e2e_trace_v3,281,17294067979239031884,12996,guardian,out,1330092304384,1,/apollo/guardian,0,12995,1785120510335344808,0,72303004174255219,2,122668,122752
202607271048,e2e_trace_v3,282,17294067979239031884,12997,guardian,in,1330102201856,1,/apollo/control,12865,0,1785120510335344808,0,0,0,122668,122745
202607271048,e2e_trace_v3,283,17294067979239031884,12997,guardian,out,1330102305728,1,/apollo/guardian,0,12996,1785120510335344808,0,72303004174255219,2,122668,122745
202607271048,e2e_trace_v3,284,17294067979239031884,12998,guardian,in,1330112270016,1,/apollo/control,12866,0,1785120510335344808,0,0,0,122668,122745
