run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,3048,17293973992469693246,0,prediction,in,6386086445312,1,/apollo/perception/obstacles,836,0,1784280428283966324,0,72209017404916548,2,690607,690684
202607171726,e2e_trace_v3,3059,17293973992469693246,0,prediction,out,6386090268000,1,/apollo/prediction,0,597,1784280428283966324,0,72209017404916548,2,690607,690684
202607171726,e2e_trace_v3,3060,17293973992469693247,0,prediction,in,6386207378336,1,/apollo/perception/obstacles,837,0,1784280428397315238,0,72209017404916549,2,690607,690683
202607171726,e2e_trace_v3,3071,17293973992469693247,0,prediction,out,6386210329760,1,/apollo/prediction,0,598,1784280428397315238,0,72209017404916549,2,690607,690683
202607171726,e2e_trace_v3,3072,17293973992469693248,0,prediction,in,6386312692512,1,/apollo/perception/obstacles,838,0,1784280428509605485,0,72209017404916550,2,690607,690688
202607171726,e2e_trace_v3,3083,17293973992469693248,0,prediction,out,6386315610848,1,/apollo/prediction,0,599,1784280428509605485,0,72209017404916550,2,690607,690688
202607171726,e2e_trace_v3,3084,17293973992469693249,0,prediction,in,6386428689568,1,/apollo/perception/obstacles,839,0,1784280428621933267,0,72209017404916551,2,690607,690686
202607171726,e2e_trace_v3,3095,17293973992469693249,0,prediction,out,6386431695680,1,/apollo/prediction,0,600,1784280428621933267,0,72209017404916551,2,690607,690686
202607171726,e2e_trace_v3,3096,17293973992469693250,0,prediction,in,6386534854176,1,/apollo/perception/obstacles,840,0,1784280428733341128,0,72209017404916552,2,690607,690689
202607171726,e2e_trace_v3,3107,17293973992469693250,0,prediction,out,6386541073760,1,/apollo/prediction,0,601,1784280428733341128,0,72209017404916552,2,690607,690689
202607171726,e2e_trace_v3,3108,17293973992469693251,0,prediction,in,6386650482464,1,/apollo/perception/obstacles,841,0,1784280428841977372,0,72209017404916553,2,690607,690683
202607171726,e2e_trace_v3,3119,17293973992469693251,0,prediction,out,6386653765792,1,/apollo/prediction,0,602,1784280428841977372,0,72209017404916553,2,690607,690683
202607171726,e2e_trace_v3,3120,17293973992469693252,0,prediction,in,6386760263840,1,/apollo/perception/obstacles,842,0,1784280428958773443,0,72209017404916554,2,690607,690678
202607171726,e2e_trace_v3,3131,17293973992469693252,0,prediction,out,6386763232064,1,/apollo/prediction,0,603,1784280428958773443,0,72209017404916554,2,690607,690678
202607171726,e2e_trace_v3,3132,17293973992469693253,0,prediction,in,6386872694240,1,/apollo/perception/obstacles,843,0,1784280429064623683,0,72209017404916555,2,690607,690690
202607171726,e2e_trace_v3,3143,17293973992469693253,0,prediction,out,6386881377280,1,/apollo/prediction,0,604,1784280429064623683,0,72209017404916555,2,690607,690690
202607171726,e2e_trace_v3,3144,17293973992469693254,0,prediction,in,6386979564832,1,/apollo/perception/obstacles,844,0,1784280429170089882,0,72209017404916556,2,690607,690683
202607171726,e2e_trace_v3,3155,17293973992469693254,0,prediction,out,6386988104864,1,/apollo/prediction,0,605,1784280429170089882,0,72209017404916556,2,690607,690683
202607171726,e2e_trace_v3,3156,17293973992469693255,0,prediction,in,6387082427776,1,/apollo/perception/obstacles,845,0,1784280429277115929,0,72209017404916557,2,690607,690691
202607171726,e2e_trace_v3,3167,17293973992469693255,0,prediction,out,6387085259680,1,/apollo/prediction,0,606,1784280429277115929,0,72209017404916557,2,690607,690691
202607171726,e2e_trace_v3,3168,17293973992469693256,0,prediction,in,6387194850048,1,/apollo/perception/obstacles,846,0,1784280429385477189,0,72209017404916558,2,690607,690691
202607171726,e2e_trace_v3,3179,17293973992469693256,0,prediction,out,6387198207168,1,/apollo/prediction,0,607,1784280429385477189,0,72209017404916558,2,690607,690691
202607171726,e2e_trace_v3,3180,17293973992469693257,0,prediction,in,6387313566912,1,/apollo/perception/obstacles,847,0,1784280429495226092,0,72209017404916559,2,690607,690689
202607171726,e2e_trace_v3,3191,17293973992469693257,0,prediction,out,6387316910592,1,/apollo/prediction,0,608,1784280429495226092,0,72209017404916559,2,690607,690689
202607171726,e2e_trace_v3,3192,17293973992469693258,0,prediction,in,6387418591680,1,/apollo/perception/obstacles,848,0,1784280429602019754,0,72209017404916560,2,690607,690683
202607171726,e2e_trace_v3,3203,17293973992469693258,0,prediction,out,6387421427392,1,/apollo/prediction,0,609,1784280429602019754,0,72209017404916560,2,690607,690683
202607171726,e2e_trace_v3,3204,17293973992469693259,0,prediction,in,6387522125760,1,/apollo/perception/obstacles,849,0,1784280429709931158,0,72209017404916561,2,690607,690677
202607171726,e2e_trace_v3,3215,17293973992469693259,0,prediction,out,6387524795360,1,/apollo/prediction,0,610,1784280429709931158,0,72209017404916561,2,690607,690677
202607171726,e2e_trace_v3,3216,17293973992469693260,0,prediction,in,6387635273376,1,/apollo/perception/obstacles,850,0,1784280429823376598,0,72209017404916562,2,690607,690688
202607171726,e2e_trace_v3,3227,17293973992469693260,0,prediction,out,6387649003104,1,/apollo/prediction,0,611,1784280429823376598,0,72209017404916562,2,690607,690688
202607171726,e2e_trace_v3,3228,17293973992469693261,0,prediction,in,6387765934016,1,/apollo/perception/obstacles,851,0,1784280429933422930,0,72209017404916563,2,690607,690682
202607171726,e2e_trace_v3,3239,17293973992469693261,0,prediction,out,6387769616800,1,/apollo/prediction,0,612,1784280429933422930,1,72209017404916563,2,690607,690682
202607171726,e2e_trace_v3,3240,17293973992469693262,0,prediction,in,6387872363360,1,/apollo/perception/obstacles,852,0,1784280430047626607,0,72209017404916564,2,690607,690678
202607171726,e2e_trace_v3,3251,17293973992469693262,0,prediction,out,6387877058432,1,/apollo/prediction,0,613,1784280430047626607,1,72209017404916564,2,690607,690678
202607171726,e2e_trace_v3,3252,17293973992469693263,0,prediction,in,6388086016544,1,/apollo/perception/obstacles,854,0,1784280430267716271,0,72209017404916566,2,690607,690684
202607171726,e2e_trace_v3,3263,17293973992469693263,0,prediction,out,6388088975712,1,/apollo/prediction,0,614,1784280430267716271,0,72209017404916566,2,690607,690684
202607171726,e2e_trace_v3,3264,17293973992469693264,0,prediction,in,6388185238208,1,/apollo/perception/obstacles,855,0,1784280430377336855,0,72209017404916567,2,690607,690690
202607171726,e2e_trace_v3,3275,17293973992469693264,0,prediction,out,6388188622592,1,/apollo/prediction,0,615,1784280430377336855,1,72209017404916567,2,690607,690690
202607171726,e2e_trace_v3,3276,17293973992469693265,0,prediction,in,6388290016928,1,/apollo/perception/obstacles,856,0,1784280430487863852,0,72209017404916568,2,690607,690681
202607171726,e2e_trace_v3,3287,17293973992469693265,0,prediction,out,6388293062336,1,/apollo/prediction,0,616,1784280430487863852,1,72209017404916568,2,690607,690681
202607171726,e2e_trace_v3,3288,17293973992469693266,0,prediction,in,6388393401664,1,/apollo/perception/obstacles,857,0,1784280430599032534,0,72209017404916569,2,690607,690684
202607171726,e2e_trace_v3,3299,17293973992469693266,0,prediction,out,6388396300320,1,/apollo/prediction,0,617,1784280430599032534,0,72209017404916569,2,690607,690684
202607171726,e2e_trace_v3,3300,17293973992469693267,0,prediction,in,6388515469024,1,/apollo/perception/obstacles,858,0,1784280430708510435,0,72209017404916570,2,690607,690686
202607171726,e2e_trace_v3,3311,17293973992469693267,0,prediction,out,6388520901664,1,/apollo/prediction,0,618,1784280430708510435,0,72209017404916570,2,690607,690686
202607171726,e2e_trace_v3,3312,17293973992469693268,0,prediction,in,6388628334144,1,/apollo/perception/obstacles,859,0,1784280430829005170,0,72209017404916571,2,690607,690690
202607171726,e2e_trace_v3,3323,17293973992469693268,0,prediction,out,6388631505408,1,/apollo/prediction,0,619,1784280430829005170,0,72209017404916571,2,690607,690690
202607171726,e2e_trace_v3,3324,17293973992469693269,0,prediction,in,6388745154080,1,/apollo/perception/obstacles,860,0,1784280430939486632,0,72209017404916572,2,690607,690680
202607171726,e2e_trace_v3,3335,17293973992469693269,0,prediction,out,6388747765920,1,/apollo/prediction,0,620,1784280430939486632,0,72209017404916572,2,690607,690680
202607171726,e2e_trace_v3,3336,17293973992469693270,0,prediction,in,6388845513088,1,/apollo/perception/obstacles,861,0,1784280431051191803,0,72209017404916573,1,690607,690684
202607171726,e2e_trace_v3,3347,17293973992469693270,0,prediction,out,6388848043040,1,/apollo/prediction,0,621,1784280431051191803,0,72209017404916573,1,690607,690684
202607171726,e2e_trace_v3,3348,17293973992469693271,0,prediction,in,6388962455712,1,/apollo/perception/obstacles,862,0,1784280431161048577,0,72209017404916574,2,690607,690679
202607171726,e2e_trace_v3,3359,17293973992469693271,0,prediction,out,6388964944224,1,/apollo/prediction,0,622,1784280431161048577,0,72209017404916574,2,690607,690679
202607171726,e2e_trace_v3,3360,17293973992469693272,0,prediction,in,6389072936384,1,/apollo/perception/obstacles,863,0,1784280431274115370,0,72209017404916575,2,690607,690689
202607171726,e2e_trace_v3,3371,17293973992469693272,0,prediction,out,6389077318976,1,/apollo/prediction,0,623,1784280431274115370,0,72209017404916575,2,690607,690689
202607171726,e2e_trace_v3,3372,17293973992469693273,0,prediction,in,6389189078592,1,/apollo/perception/obstacles,864,0,1784280431385312060,0,72209017404916576,2,690607,690684
202607171726,e2e_trace_v3,3383,17293973992469693273,0,prediction,out,6389192865248,1,/apollo/prediction,0,624,1784280431385312060,0,72209017404916576,2,690607,690684
202607171726,e2e_trace_v3,3384,17293973992469693274,0,prediction,in,6389306595680,1,/apollo/perception/obstacles,865,0,1784280431498441078,0,72209017404916577,2,690607,690680
202607171726,e2e_trace_v3,3395,17293973992469693274,0,prediction,out,6389316971776,1,/apollo/prediction,0,625,1784280431498441078,0,72209017404916577,2,690607,690680
202607171726,e2e_trace_v3,3396,17293973992469693275,0,prediction,in,6389408735040,1,/apollo/perception/obstacles,866,0,1784280431610144989,0,72209017404916578,2,690607,690681
202607171726,e2e_trace_v3,3407,17293973992469693275,0,prediction,out,6389411875200,1,/apollo/prediction,0,626,1784280431610144989,0,72209017404916578,2,690607,690681
202607171726,e2e_trace_v3,3408,17293973992469693276,0,prediction,in,6389523368512,1,/apollo/perception/obstacles,867,0,1784280431725935326,0,72209017404916579,2,690607,690683
202607171726,e2e_trace_v3,3419,17293973992469693276,0,prediction,out,6389530230624,1,/apollo/prediction,0,627,1784280431725935326,0,72209017404916579,2,690607,690683
202607171726,e2e_trace_v3,3420,17293973992469693277,0,prediction,in,6389635699136,1,/apollo/perception/obstacles,868,0,1784280431840220330,0,72209017404916580,2,690607,690680
202607171726,e2e_trace_v3,3431,17293973992469693277,0,prediction,out,6389641178848,1,/apollo/prediction,0,628,1784280431840220330,0,72209017404916580,2,690607,690680
202607171726,e2e_trace_v3,3432,17293973992469693278,0,prediction,in,6389754999520,1,/apollo/perception/obstacles,869,0,1784280431950314562,0,72209017404916581,2,690607,690690
202607171726,e2e_trace_v3,3443,17293973992469693278,0,prediction,out,6389758177792,1,/apollo/prediction,0,629,1784280431950314562,0,72209017404916581,2,690607,690690
202607171726,e2e_trace_v3,3444,17293973992469693279,0,prediction,in,6389866600832,1,/apollo/perception/obstacles,870,0,1784280432059350179,0,72209017404916582,2,690607,690688
202607171726,e2e_trace_v3,3455,17293973992469693279,0,prediction,out,6389869189088,1,/apollo/prediction,0,630,1784280432059350179,0,72209017404916582,2,690607,690688
202607171726,e2e_trace_v3,3456,17293973992469693280,0,prediction,in,6389969787328,1,/apollo/perception/obstacles,871,0,1784280432170813896,0,72209017404916583,2,690607,690690
202607171726,e2e_trace_v3,3467,17293973992469693280,0,prediction,out,6389977090176,1,/apollo/prediction,0,631,1784280432170813896,0,72209017404916583,2,690607,690690
202607171726,e2e_trace_v3,3468,17293973992469693281,0,prediction,in,6390080030304,1,/apollo/perception/obstacles,872,0,1784280432285312877,0,72209017404916584,2,690607,690692
202607171726,e2e_trace_v3,3479,17293973992469693281,0,prediction,out,6390089241376,1,/apollo/prediction,0,632,1784280432285312877,0,72209017404916584,2,690607,690692
202607171726,e2e_trace_v3,3480,17293973992469693282,0,prediction,in,6390200880864,1,/apollo/perception/obstacles,873,0,1784280432398261664,0,72209017404916585,2,690607,690679
202607171726,e2e_trace_v3,3491,17293973992469693282,0,prediction,out,6390204421472,1,/apollo/prediction,0,633,1784280432398261664,0,72209017404916585,2,690607,690679
202607171726,e2e_trace_v3,3492,17293973992469693283,0,prediction,in,6390315799040,1,/apollo/perception/obstacles,874,0,1784280432512671771,0,72209017404916586,2,690607,690690
202607171726,e2e_trace_v3,3503,17293973992469693283,0,prediction,out,6390324984576,1,/apollo/prediction,0,634,1784280432512671771,0,72209017404916586,2,690607,690690
202607171726,e2e_trace_v3,3504,17293973992469693284,0,prediction,in,6390427232320,1,/apollo/perception/obstacles,875,0,1784280432623368238,0,72209017404916587,2,690607,690681
202607171726,e2e_trace_v3,3515,17293973992469693284,0,prediction,out,6390430627136,1,/apollo/prediction,0,635,1784280432623368238,0,72209017404916587,2,690607,690681
202607171726,e2e_trace_v3,3516,17293973992469693285,0,prediction,in,6390542002016,1,/apollo/perception/obstacles,876,0,1784280432735337057,0,72209017404916588,2,690607,690688
202607171726,e2e_trace_v3,3527,17293973992469693285,0,prediction,out,6390549031424,1,/apollo/prediction,0,636,1784280432735337057,0,72209017404916588,2,690607,690688
202607171726,e2e_trace_v3,3528,17293973992469693286,0,prediction,in,6390667011424,1,/apollo/perception/obstacles,877,0,1784280432851455986,0,72209017404916589,2,690607,690680
202607171726,e2e_trace_v3,3539,17293973992469693286,0,prediction,out,6390673128480,1,/apollo/prediction,0,637,1784280432851455986,0,72209017404916589,2,690607,690680
202607171726,e2e_trace_v3,3540,17293973992469693287,0,prediction,in,6390774181760,1,/apollo/perception/obstacles,878,0,1784280432966743241,0,72209017404916590,2,690607,690690
202607171726,e2e_trace_v3,3551,17293973992469693287,0,prediction,out,6390781604160,1,/apollo/prediction,0,638,1784280432966743241,0,72209017404916590,2,690607,690690
202607171726,e2e_trace_v3,3552,17293973992469693288,0,prediction,in,6390893455168,1,/apollo/perception/obstacles,879,0,1784280433076512586,0,72209017404916591,2,690607,690681
202607171726,e2e_trace_v3,3563,17293973992469693288,0,prediction,out,6390895952320,1,/apollo/prediction,0,639,1784280433076512586,0,72209017404916591,2,690607,690681
202607171726,e2e_trace_v3,3564,17293973992469693289,0,prediction,in,6391004733952,1,/apollo/perception/obstacles,880,0,1784280433187519703,0,72209017404916592,2,690607,690686
202607171726,e2e_trace_v3,3575,17293973992469693289,0,prediction,out,6391007310688,1,/apollo/prediction,0,640,1784280433187519703,0,72209017404916592,2,690607,690686
202607171726,e2e_trace_v3,3576,17293973992469693290,0,prediction,in,6391096329792,1,/apollo/perception/obstacles,881,0,1784280433303693832,0,72209017404916593,2,690607,690677
202607171726,e2e_trace_v3,3587,17293973992469693290,0,prediction,out,6391099214656,1,/apollo/prediction,0,641,1784280433303693832,0,72209017404916593,2,690607,690677
202607171726,e2e_trace_v3,3588,17293973992469693291,0,prediction,in,6391213269056,1,/apollo/perception/obstacles,882,0,1784280433412622662,0,72209017404916594,2,690607,690684
202607171726,e2e_trace_v3,3599,17293973992469693291,0,prediction,out,6391215945056,1,/apollo/prediction,0,642,1784280433412622662,0,72209017404916594,2,690607,690684
202607171726,e2e_trace_v3,3600,17293973992469693292,0,prediction,in,6391317052288,1,/apollo/perception/obstacles,883,0,1784280433524535280,0,72209017404916595,2,690607,690680
202607171726,e2e_trace_v3,3611,17293973992469693292,0,prediction,out,6391320151168,1,/apollo/prediction,0,643,1784280433524535280,0,72209017404916595,2,690607,690680
202607171726,e2e_trace_v3,3612,17293973992469693293,0,prediction,in,6391442974272,1,/apollo/perception/obstacles,884,0,1784280433636460086,0,72209017404916596,2,690607,690687
202607171726,e2e_trace_v3,3623,17293973992469693293,0,prediction,out,6391445630592,1,/apollo/prediction,0,644,1784280433636460086,0,72209017404916596,2,690607,690687
202607171726,e2e_trace_v3,3624,17293973992469693294,0,prediction,in,6391551034688,1,/apollo/perception/obstacles,885,0,1784280433752024066,0,72209017404916597,2,690607,690688
202607171726,e2e_trace_v3,3635,17293973992469693294,0,prediction,out,6391554127840,1,/apollo/prediction,0,645,1784280433752024066,0,72209017404916597,2,690607,690688
202607171726,e2e_trace_v3,3636,17293973992469693295,0,prediction,in,6391671941184,1,/apollo/perception/obstacles,886,0,1784280433864844865,0,72209017404916598,2,690607,690678
202607171726,e2e_trace_v3,3647,17293973992469693295,0,prediction,out,6391675745440,1,/apollo/prediction,0,646,1784280433864844865,0,72209017404916598,2,690607,690678
202607171726,e2e_trace_v3,3648,17293973992469693296,0,prediction,in,6391786754688,1,/apollo/perception/obstacles,887,0,1784280433980436499,0,72209017404916599,2,690607,690686
202607171726,e2e_trace_v3,3659,17293973992469693296,0,prediction,out,6391796102560,1,/apollo/prediction,0,647,1784280433980436499,0,72209017404916599,2,690607,690686
202607171726,e2e_trace_v3,3660,17293973992469693297,0,prediction,in,6391890718816,1,/apollo/perception/obstacles,888,0,1784280434095251402,0,72209017404916600,2,690607,690679
202607171726,e2e_trace_v3,3671,17293973992469693297,0,prediction,out,6391894196224,1,/apollo/prediction,0,648,1784280434095251402,0,72209017404916600,2,690607,690679
202607171726,e2e_trace_v3,3672,17293973992469693298,0,prediction,in,6392007414496,1,/apollo/perception/obstacles,889,0,1784280434208646485,0,72209017404916601,2,690607,690684
202607171726,e2e_trace_v3,3683,17293973992469693298,0,prediction,out,6392016861024,1,/apollo/prediction,0,649,1784280434208646485,0,72209017404916601,2,690607,690684
202607171726,e2e_trace_v3,3684,17293973992469693299,0,prediction,in,6392133331200,1,/apollo/perception/obstacles,890,0,1784280434323335423,0,72209017404916602,2,690607,690682
202607171726,e2e_trace_v3,3695,17293973992469693299,0,prediction,out,6392140974208,1,/apollo/prediction,0,650,1784280434323335423,0,72209017404916602,2,690607,690682
202607171726,e2e_trace_v3,3696,17293973992469693300,0,prediction,in,6392237812352,1,/apollo/perception/obstacles,891,0,1784280434435001189,0,72209017404916603,2,690607,690685
202607171726,e2e_trace_v3,3707,17293973992469693300,0,prediction,out,6392240856608,1,/apollo/prediction,0,651,1784280434435001189,0,72209017404916603,2,690607,690685
202607171726,e2e_trace_v3,3708,17293973992469693301,0,prediction,in,6392347276736,1,/apollo/perception/obstacles,892,0,1784280434546464391,0,72209017404916604,1,690607,690677
202607171726,e2e_trace_v3,3719,17293973992469693301,0,prediction,out,6392349913248,1,/apollo/prediction,0,652,1784280434546464391,0,72209017404916604,1,690607,690677
202607171726,e2e_trace_v3,3720,17293973992469693302,0,prediction,in,6392461976992,1,/apollo/perception/obstacles,893,0,1784280434661662722,0,72209017404916605,2,690607,690690
202607171726,e2e_trace_v3,3731,17293973992469693302,0,prediction,out,6392464607648,1,/apollo/prediction,0,653,1784280434661662722,0,72209017404916605,2,690607,690690
202607171726,e2e_trace_v3,3732,17293973992469693303,0,prediction,in,6392580393088,1,/apollo/perception/obstacles,894,0,1784280434773135703,0,72209017404916606,2,690607,690681
202607171726,e2e_trace_v3,3743,17293973992469693303,0,prediction,out,6392584900224,1,/apollo/prediction,0,654,1784280434773135703,0,72209017404916606,2,690607,690681
202607171726,e2e_trace_v3,3744,17293973992469693304,0,prediction,in,6392707381920,1,/apollo/perception/obstacles,895,0,1784280434903518412,0,72209017404916607,2,690607,690680
202607171726,e2e_trace_v3,3755,17293973992469693304,0,prediction,out,6392712906752,1,/apollo/prediction,0,655,1784280434903518412,0,72209017404916607,2,690607,690680
202607171726,e2e_trace_v3,3756,17293973992469693305,0,prediction,in,6392811210688,1,/apollo/perception/obstacles,896,0,1784280435016165190,0,72209017404916608,2,690607,690692
202607171726,e2e_trace_v3,3767,17293973992469693305,0,prediction,out,6392819620896,1,/apollo/prediction,0,656,1784280435016165190,0,72209017404916608,2,690607,690692
202607171726,e2e_trace_v3,3768,17293973992469693306,0,prediction,in,6392928481664,1,/apollo/perception/obstacles,897,0,1784280435126655786,0,72209017404916609,2,690607,690684
202607171726,e2e_trace_v3,3779,17293973992469693306,0,prediction,out,6392931252256,1,/apollo/prediction,0,657,1784280435126655786,0,72209017404916609,2,690607,690684
202607171726,e2e_trace_v3,3780,17293973992469693307,0,prediction,in,6393034613248,1,/apollo/perception/obstacles,898,0,1784280435239154478,0,72209017404916610,2,690607,690682
202607171726,e2e_trace_v3,3791,17293973992469693307,0,prediction,out,6393037119968,1,/apollo/prediction,0,658,1784280435239154478,0,72209017404916610,2,690607,690682
202607171726,e2e_trace_v3,3792,17293973992469693308,0,prediction,in,6393152375296,1,/apollo/perception/obstacles,899,0,1784280435356038378,0,72209017404916611,2,690607,690692
202607171726,e2e_trace_v3,3803,17293973992469693308,0,prediction,out,6393156828672,1,/apollo/prediction,0,659,1784280435356038378,0,72209017404916611,2,690607,690692
202607171726,e2e_trace_v3,3804,17293973992469693309,0,prediction,in,6393265101088,1,/apollo/perception/obstacles,900,0,1784280435468645888,0,72209017404916612,2,690607,690679
202607171726,e2e_trace_v3,3815,17293973992469693309,0,prediction,out,6393268155680,1,/apollo/prediction,0,660,1784280435468645888,0,72209017404916612,2,690607,690679
202607171726,e2e_trace_v3,3816,17293973992469693310,0,prediction,in,6393385345184,1,/apollo/perception/obstacles,901,0,1784280435579866842,0,72209017404916613,1,690607,690678
202607171726,e2e_trace_v3,3827,17293973992469693310,0,prediction,out,6393391222176,1,/apollo/prediction,0,661,1784280435579866842,0,72209017404916613,1,690607,690678
202607171726,e2e_trace_v3,3828,17293973992469693311,0,prediction,in,6393496131328,1,/apollo/perception/obstacles,902,0,1784280435691101168,0,72209017404916614,2,690607,690677
202607171726,e2e_trace_v3,3839,17293973992469693311,0,prediction,out,6393501046112,1,/apollo/prediction,0,662,1784280435691101168,0,72209017404916614,2,690607,690677
202607171726,e2e_trace_v3,3840,17293973992469693312,0,prediction,in,6393598659200,1,/apollo/perception/obstacles,903,0,1784280435805611579,0,72209017404916615,2,690607,690684
202607171726,e2e_trace_v3,3851,17293973992469693312,0,prediction,out,6393601350752,1,/apollo/prediction,0,663,1784280435805611579,0,72209017404916615,2,690607,690684
202607171726,e2e_trace_v3,3852,17293973992469693313,0,prediction,in,6393726484000,1,/apollo/perception/obstacles,904,0,1784280435916232842,0,72209017404916616,2,690607,690677
202607171726,e2e_trace_v3,3863,17293973992469693313,0,prediction,out,6393741218080,1,/apollo/prediction,0,664,1784280435916232842,0,72209017404916616,2,690607,690677
202607171726,e2e_trace_v3,3864,17293973992469693314,0,prediction,in,6393850995968,1,/apollo/perception/obstacles,905,0,1784280436028721623,0,72209017404916617,2,690607,690685
202607171726,e2e_trace_v3,3875,17293973992469693314,0,prediction,out,6393854520384,1,/apollo/prediction,0,665,1784280436028721623,0,72209017404916617,2,690607,690685
202607171726,e2e_trace_v3,3876,17293973992469693315,0,prediction,in,6393969707040,1,/apollo/perception/obstacles,906,0,1784280436144535215,0,72209017404916618,2,690607,690690
202607171726,e2e_trace_v3,3887,17293973992469693315,0,prediction,out,6393972734944,1,/apollo/prediction,0,666,1784280436144535215,0,72209017404916618,2,690607,690690
202607171726,e2e_trace_v3,3888,17293973992469693316,0,prediction,in,6394069919392,1,/apollo/perception/obstacles,907,0,1784280436263603048,0,72209017404916619,1,690607,690683
202607171726,e2e_trace_v3,3899,17293973992469693316,0,prediction,out,6394074148192,1,/apollo/prediction,0,667,1784280436263603048,0,72209017404916619,1,690607,690683
202607171726,e2e_trace_v3,3900,17293973992469693317,0,prediction,in,6394173342272,1,/apollo/perception/obstacles,908,0,1784280436378242819,0,72209017404916620,2,690607,690680
202607171726,e2e_trace_v3,3911,17293973992469693317,0,prediction,out,6394176487648,1,/apollo/prediction,0,668,1784280436378242819,0,72209017404916620,2,690607,690680
202607171726,e2e_trace_v3,3912,17293973992469693318,0,prediction,in,6394287923456,1,/apollo/perception/obstacles,909,0,1784280436488627559,0,72209017404916621,2,690607,690692
202607171726,e2e_trace_v3,3923,17293973992469693318,0,prediction,out,6394293163680,1,/apollo/prediction,0,669,1784280436488627559,0,72209017404916621,2,690607,690692
202607171726,e2e_trace_v3,3924,17293973992469693319,0,prediction,in,6394418368960,1,/apollo/perception/obstacles,910,0,1784280436602487908,0,72209017404916622,2,690607,690683
202607171726,e2e_trace_v3,3935,17293973992469693319,0,prediction,out,6394421700128,1,/apollo/prediction,0,670,1784280436602487908,0,72209017404916622,2,690607,690683
202607171726,e2e_trace_v3,3936,17293973992469693320,0,prediction,in,6394534805088,1,/apollo/perception/obstacles,911,0,1784280436725748326,0,72209017404916623,2,690607,690686
202607171726,e2e_trace_v3,3947,17293973992469693320,0,prediction,out,6394537457024,1,/apollo/prediction,0,671,1784280436725748326,0,72209017404916623,2,690607,690686
202607171726,e2e_trace_v3,3948,17293973992469693321,0,prediction,in,6394629104576,1,/apollo/perception/obstacles,912,0,1784280436836050828,0,72209017404916624,2,690607,690682
202607171726,e2e_trace_v3,3959,17293973992469693321,0,prediction,out,6394631951840,1,/apollo/prediction,0,672,1784280436836050828,0,72209017404916624,2,690607,690682
202607171726,e2e_trace_v3,3960,17293973992469693322,0,prediction,in,6394748795008,1,/apollo/perception/obstacles,913,0,1784280436946402440,0,72209017404916625,2,690607,690688
202607171726,e2e_trace_v3,3971,17293973992469693322,0,prediction,out,6394751437760,1,/apollo/prediction,0,673,1784280436946402440,0,72209017404916625,2,690607,690688
202607171726,e2e_trace_v3,3972,17293973992469693323,0,prediction,in,6394860743072,1,/apollo/perception/obstacles,914,0,1784280437058667237,0,72209017404916626,2,690607,690691
202607171726,e2e_trace_v3,3983,17293973992469693323,0,prediction,out,6394864236768,1,/apollo/prediction,0,674,1784280437058667237,0,72209017404916626,2,690607,690691
202607171726,e2e_trace_v3,3984,17293973992469693324,0,prediction,in,6394988238528,1,/apollo/perception/obstacles,915,0,1784280437172493710,0,72209017404916627,2,690607,690688
202607171726,e2e_trace_v3,3995,17293973992469693324,0,prediction,out,6394992810944,1,/apollo/prediction,0,675,1784280437172493710,0,72209017404916627,2,690607,690688
202607171726,e2e_trace_v3,3996,17293973992469693325,0,prediction,in,6395078102848,1,/apollo/perception/obstacles,916,0,1784280437285334240,0,72209017404916628,2,690607,690683
202607171726,e2e_trace_v3,4007,17293973992469693325,0,prediction,out,6395081081312,1,/apollo/prediction,0,676,1784280437285334240,0,72209017404916628,2,690607,690683
202607171726,e2e_trace_v3,4008,17293973992469693326,0,prediction,in,6395202098656,1,/apollo/perception/obstacles,917,0,1784280437400066272,0,72209017404916629,2,690607,690690
202607171726,e2e_trace_v3,4019,17293973992469693326,0,prediction,out,6395212739488,1,/apollo/prediction,0,677,1784280437400066272,0,72209017404916629,2,690607,690690
202607171726,e2e_trace_v3,4020,17293973992469693327,0,prediction,in,6395311978656,1,/apollo/perception/obstacles,918,0,1784280437511941308,0,72209017404916630,2,690607,690679
202607171726,e2e_trace_v3,4031,17293973992469693327,0,prediction,out,6395314712256,1,/apollo/prediction,0,678,1784280437511941308,0,72209017404916630,2,690607,690679
202607171726,e2e_trace_v3,4032,17293973992469693328,0,prediction,in,6395409100928,1,/apollo/perception/obstacles,919,0,1784280437621668304,0,72209017404916631,2,690607,690683
202607171726,e2e_trace_v3,4043,17293973992469693328,0,prediction,out,6395411664384,1,/apollo/prediction,0,679,1784280437621668304,0,72209017404916631,2,690607,690683
202607171726,e2e_trace_v3,4044,17293973992469693329,0,prediction,in,6395530459360,1,/apollo/perception/obstacles,920,0,1784280437732577195,0,72209017404916632,2,690607,690680
202607171726,e2e_trace_v3,4055,17293973992469693329,0,prediction,out,6395537720384,1,/apollo/prediction,0,680,1784280437732577195,0,72209017404916632,2,690607,690680
202607171726,e2e_trace_v3,4056,17293973992469693330,0,prediction,in,6395643712768,1,/apollo/perception/obstacles,921,0,1784280437845087837,0,72209017404916633,2,690607,690690
