run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1196,72327970819146639,0,perception.pointcloud_map_based_roi,out,7405880569440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761363440634,0,0,0,521704,521887
202607182029,e2e_trace_v3,1218,72327970819146640,0,perception.pointcloud_map_based_roi,in,7405993771744,1,/perception/lidar/pointcloud_preprocess,0,0,1784377761476145160,0,0,0,521704,521898
202607182029,e2e_trace_v3,1219,72327970819146640,0,perception.pointcloud_map_based_roi,out,7405997361760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761476145160,0,0,0,521704,521898
202607182029,e2e_trace_v3,1227,72327970819146641,0,perception.pointcloud_map_based_roi,in,7406107358912,1,/perception/lidar/pointcloud_preprocess,0,0,1784377761593072664,0,0,0,521704,521888
202607182029,e2e_trace_v3,1235,72327970819146641,0,perception.pointcloud_map_based_roi,out,7406113362240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761593072664,0,0,0,521704,521888
202607182029,e2e_trace_v3,1252,72327970819146642,0,perception.pointcloud_map_based_roi,in,7406216141280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377761704657854,0,0,0,521704,521900
202607182029,e2e_trace_v3,1254,72327970819146642,0,perception.pointcloud_map_based_roi,out,7406223411296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761704657854,0,0,0,521704,521900
202607182029,e2e_trace_v3,1269,72327970819146643,0,perception.pointcloud_map_based_roi,in,7406358888320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377761816882236,0,0,0,521704,521887
202607182029,e2e_trace_v3,1272,72327970819146643,0,perception.pointcloud_map_based_roi,out,7406364374112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761816882236,0,0,0,521704,521887
202607182029,e2e_trace_v3,1278,72327970819146644,0,perception.pointcloud_map_based_roi,in,7406467746432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377761955783271,0,0,0,521704,521900
202607182029,e2e_trace_v3,1280,72327970819146644,0,perception.pointcloud_map_based_roi,out,7406474710400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761955783271,0,0,0,521704,521900
202607182029,e2e_trace_v3,1296,72327970819146645,0,perception.pointcloud_map_based_roi,in,7406581365728,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762064771259,0,0,0,521704,521885
202607182029,e2e_trace_v3,1297,72327970819146645,0,perception.pointcloud_map_based_roi,out,7406585711008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762064771259,0,0,0,521704,521885
202607182029,e2e_trace_v3,1311,72327970819146646,0,perception.pointcloud_map_based_roi,in,7406690530080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762176005711,0,0,0,521704,521896
202607182029,e2e_trace_v3,1319,72327970819146646,0,perception.pointcloud_map_based_roi,out,7406693508064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762176005711,0,0,0,521704,521896
202607182029,e2e_trace_v3,1333,72327970819146647,0,perception.pointcloud_map_based_roi,in,7406811407680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762290677871,0,0,0,521704,521889
202607182029,e2e_trace_v3,1334,72327970819146647,0,perception.pointcloud_map_based_roi,out,7406815847712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762290677871,0,0,0,521704,521889
202607182029,e2e_trace_v3,1344,72327970819146648,0,perception.pointcloud_map_based_roi,in,7406917815904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762407474347,0,0,0,521704,521884
202607182029,e2e_trace_v3,1352,72327970819146648,0,perception.pointcloud_map_based_roi,out,7406920971680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762407474347,0,0,0,521704,521884
202607182029,e2e_trace_v3,1368,72327970819146649,0,perception.pointcloud_map_based_roi,in,7407029994176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762516826211,0,0,0,521704,521888
202607182029,e2e_trace_v3,1369,72327970819146649,0,perception.pointcloud_map_based_roi,out,7407034674368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762516826211,0,0,0,521704,521888
202607182029,e2e_trace_v3,1377,72327970819146650,0,perception.pointcloud_map_based_roi,in,7407136516128,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762626253392,0,0,0,521704,521893
202607182029,e2e_trace_v3,1385,72327970819146650,0,perception.pointcloud_map_based_roi,out,7407140198976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762626253392,0,0,0,521704,521893
202607182029,e2e_trace_v3,1402,72327970819146651,0,perception.pointcloud_map_based_roi,in,7407258180480,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762736247436,0,0,0,521704,521885
202607182029,e2e_trace_v3,1403,72327970819146651,0,perception.pointcloud_map_based_roi,out,7407265023296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762736247436,0,0,0,521704,521885
202607182029,e2e_trace_v3,1412,72327970819146652,0,perception.pointcloud_map_based_roi,in,7407366903904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762853697978,0,0,0,521704,521887
202607182029,e2e_trace_v3,1413,72327970819146652,0,perception.pointcloud_map_based_roi,out,7407370771744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762853697978,0,0,0,521704,521887
202607182029,e2e_trace_v3,1428,72327970819146653,0,perception.pointcloud_map_based_roi,in,7407479411232,1,/perception/lidar/pointcloud_preprocess,0,0,1784377762965025936,0,0,0,521704,521897
202607182029,e2e_trace_v3,1435,72327970819146653,0,perception.pointcloud_map_based_roi,out,7407482839520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377762965025936,0,0,0,521704,521897
202607182029,e2e_trace_v3,1453,72327970819146654,0,perception.pointcloud_map_based_roi,in,7407588760320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763075415427,0,0,0,521704,521887
202607182029,e2e_trace_v3,1454,72327970819146654,0,perception.pointcloud_map_based_roi,out,7407592692736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763075415427,0,0,0,521704,521887
202607182029,e2e_trace_v3,1470,72327970819146655,0,perception.pointcloud_map_based_roi,in,7407696296096,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763184130453,0,0,0,521704,521891
202607182029,e2e_trace_v3,1471,72327970819146655,0,perception.pointcloud_map_based_roi,out,7407699620288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763184130453,0,0,0,521704,521891
202607182029,e2e_trace_v3,1487,72327970819146656,0,perception.pointcloud_map_based_roi,in,7407807849856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763294225924,0,0,0,521704,521883
202607182029,e2e_trace_v3,1489,72327970819146656,0,perception.pointcloud_map_based_roi,out,7407811772224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763294225924,0,0,0,521704,521883
202607182029,e2e_trace_v3,1504,72327970819146657,0,perception.pointcloud_map_based_roi,in,7407923450240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763404472159,0,0,0,521704,521884
202607182029,e2e_trace_v3,1505,72327970819146657,0,perception.pointcloud_map_based_roi,out,7407926398912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763404472159,0,0,0,521704,521884
202607182029,e2e_trace_v3,1521,72327970819146658,0,perception.pointcloud_map_based_roi,in,7408047502816,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763515646527,0,0,0,521704,521885
202607182029,e2e_trace_v3,1522,72327970819146658,0,perception.pointcloud_map_based_roi,out,7408053406592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763515646527,0,0,0,521704,521885
202607182029,e2e_trace_v3,1531,72327970819146659,0,perception.pointcloud_map_based_roi,in,7408154771424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763641497059,0,0,0,521704,521900
202607182029,e2e_trace_v3,1532,72327970819146659,0,perception.pointcloud_map_based_roi,out,7408159235648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763641497059,0,0,0,521704,521900
202607182029,e2e_trace_v3,1548,72327970819146660,0,perception.pointcloud_map_based_roi,in,7408263635808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763751862450,0,0,0,521704,521891
202607182029,e2e_trace_v3,1549,72327970819146660,0,perception.pointcloud_map_based_roi,out,7408270031520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763751862450,0,0,0,521704,521891
202607182029,e2e_trace_v3,1565,72327970819146661,0,perception.pointcloud_map_based_roi,in,7408375058592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763861205042,0,0,0,521704,521898
202607182029,e2e_trace_v3,1568,72327970819146661,0,perception.pointcloud_map_based_roi,out,7408379623648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763861205042,0,0,0,521704,521898
202607182029,e2e_trace_v3,1582,72327970819146662,0,perception.pointcloud_map_based_roi,in,7408486818336,1,/perception/lidar/pointcloud_preprocess,0,0,1784377763970626537,0,0,0,521704,521897
202607182029,e2e_trace_v3,1585,72327970819146662,0,perception.pointcloud_map_based_roi,out,7408491965632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377763970626537,0,0,0,521704,521897
202607182029,e2e_trace_v3,1599,72327970819146663,0,perception.pointcloud_map_based_roi,in,7408596405248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764082945342,0,0,0,521704,521887
202607182029,e2e_trace_v3,1600,72327970819146663,0,perception.pointcloud_map_based_roi,out,7408602691296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764082945342,0,0,0,521704,521887
202607182029,e2e_trace_v3,1616,72327970819146664,0,perception.pointcloud_map_based_roi,in,7408704369632,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764194467320,0,0,0,521704,521898
202607182029,e2e_trace_v3,1617,72327970819146664,0,perception.pointcloud_map_based_roi,out,7408707610528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764194467320,0,0,0,521704,521898
202607182029,e2e_trace_v3,1640,72327970819146665,0,perception.pointcloud_map_based_roi,in,7408817339712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764305608164,0,0,0,521704,521895
202607182029,e2e_trace_v3,1641,72327970819146665,0,perception.pointcloud_map_based_roi,out,7408820819296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764305608164,0,0,0,521704,521895
202607182029,e2e_trace_v3,1657,72327970819146666,0,perception.pointcloud_map_based_roi,in,7408933562848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764417856814,0,0,0,521704,521888
202607182029,e2e_trace_v3,1658,72327970819146666,0,perception.pointcloud_map_based_roi,out,7408937688832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764417856814,0,0,0,521704,521888
202607182029,e2e_trace_v3,1674,72327970819146667,0,perception.pointcloud_map_based_roi,in,7409046882720,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764530508798,0,0,0,521704,521884
202607182029,e2e_trace_v3,1677,72327970819146667,0,perception.pointcloud_map_based_roi,out,7409055190304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764530508798,0,0,0,521704,521884
202607182029,e2e_trace_v3,1684,72327970819146668,0,perception.pointcloud_map_based_roi,in,7409158662240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764638721744,0,0,0,521704,521889
202607182029,e2e_trace_v3,1687,72327970819146668,0,perception.pointcloud_map_based_roi,out,7409164520832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764638721744,0,0,0,521704,521889
202607182029,e2e_trace_v3,1701,72327970819146669,0,perception.pointcloud_map_based_roi,in,7409263284960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764747740702,0,0,0,521704,521884
202607182029,e2e_trace_v3,1704,72327970819146669,0,perception.pointcloud_map_based_roi,out,7409270309344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764747740702,0,0,0,521704,521884
202607182029,e2e_trace_v3,1718,72327970819146670,0,perception.pointcloud_map_based_roi,in,7409378252032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764856598593,0,0,0,521704,521896
202607182029,e2e_trace_v3,1719,72327970819146670,0,perception.pointcloud_map_based_roi,out,7409382897312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764856598593,0,0,0,521704,521896
202607182029,e2e_trace_v3,1735,72327970819146671,0,perception.pointcloud_map_based_roi,in,7409484598048,1,/perception/lidar/pointcloud_preprocess,0,0,1784377764971964574,0,0,0,521704,521898
202607182029,e2e_trace_v3,1736,72327970819146671,0,perception.pointcloud_map_based_roi,out,7409488858912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377764971964574,0,0,0,521704,521898
202607182029,e2e_trace_v3,1758,72327970819146672,0,perception.pointcloud_map_based_roi,in,7409596719168,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765080970752,0,0,0,521704,521895
202607182029,e2e_trace_v3,1763,72327970819146672,0,perception.pointcloud_map_based_roi,out,7409609972672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765080970752,0,0,0,521704,521895
202607182029,e2e_trace_v3,1769,72327970819146673,0,perception.pointcloud_map_based_roi,in,7409704886880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765193462797,0,0,0,521704,521884
202607182029,e2e_trace_v3,1770,72327970819146673,0,perception.pointcloud_map_based_roi,out,7409707906144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765193462797,0,0,0,521704,521884
202607182029,e2e_trace_v3,1792,72327970819146674,0,perception.pointcloud_map_based_roi,in,7409812293760,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765302592628,0,0,0,521704,521899
202607182029,e2e_trace_v3,1793,72327970819146674,0,perception.pointcloud_map_based_roi,out,7409815623072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765302592628,0,0,0,521704,521899
202607182029,e2e_trace_v3,1810,72327970819146675,0,perception.pointcloud_map_based_roi,in,7409921246272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765410987507,0,0,0,521704,521885
202607182029,e2e_trace_v3,1811,72327970819146675,0,perception.pointcloud_map_based_roi,out,7409926193536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765410987507,0,0,0,521704,521885
202607182029,e2e_trace_v3,1827,72327970819146676,0,perception.pointcloud_map_based_roi,in,7410034053632,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765519933384,0,0,0,521704,521895
202607182029,e2e_trace_v3,1830,72327970819146676,0,perception.pointcloud_map_based_roi,out,7410040587776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765519933384,0,0,0,521704,521895
202607182029,e2e_trace_v3,1842,72327970819146677,0,perception.pointcloud_map_based_roi,in,7410143804480,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765628482880,0,0,0,521704,521887
202607182029,e2e_trace_v3,1844,72327970819146677,0,perception.pointcloud_map_based_roi,out,7410151111456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765628482880,0,0,0,521704,521887
202607182029,e2e_trace_v3,1854,72327970819146678,0,perception.pointcloud_map_based_roi,in,7410261081952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765739281070,0,0,0,521704,521896
202607182029,e2e_trace_v3,1857,72327970819146678,0,perception.pointcloud_map_based_roi,out,7410268284704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765739281070,0,0,0,521704,521896
202607182029,e2e_trace_v3,1871,72327970819146679,0,perception.pointcloud_map_based_roi,in,7410367643168,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765854604660,0,0,0,521704,521893
202607182029,e2e_trace_v3,1879,72327970819146679,0,perception.pointcloud_map_based_roi,out,7410373623552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765854604660,0,0,0,521704,521893
202607182029,e2e_trace_v3,1888,72327970819146680,0,perception.pointcloud_map_based_roi,in,7410479259840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377765964463745,0,0,0,521704,521898
202607182029,e2e_trace_v3,1896,72327970819146680,0,perception.pointcloud_map_based_roi,out,7410485027008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377765964463745,0,0,0,521704,521898
202607182029,e2e_trace_v3,1905,72327970819146681,0,perception.pointcloud_map_based_roi,in,7410590070976,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766078356066,0,0,0,521704,521890
202607182029,e2e_trace_v3,1906,72327970819146681,0,perception.pointcloud_map_based_roi,out,7410597155296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766078356066,0,0,0,521704,521890
202607182029,e2e_trace_v3,1928,72327970819146682,0,perception.pointcloud_map_based_roi,in,7410708088544,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766187913086,0,0,0,521704,521893
202607182029,e2e_trace_v3,1929,72327970819146682,0,perception.pointcloud_map_based_roi,out,7410711193824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766187913086,0,0,0,521704,521893
202607182029,e2e_trace_v3,1946,72327970819146683,0,perception.pointcloud_map_based_roi,in,7410811989664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766299786356,0,0,0,521704,521896
202607182029,e2e_trace_v3,1947,72327970819146683,0,perception.pointcloud_map_based_roi,out,7410815146816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766299786356,0,0,0,521704,521896
202607182029,e2e_trace_v3,1962,72327970819146684,0,perception.pointcloud_map_based_roi,in,7410920046560,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766411029512,0,0,0,521704,521889
202607182029,e2e_trace_v3,1963,72327970819146684,0,perception.pointcloud_map_based_roi,out,7410923218016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766411029512,0,0,0,521704,521889
202607182029,e2e_trace_v3,1977,72327970819146685,0,perception.pointcloud_map_based_roi,in,7411029108960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766520627686,0,0,0,521704,521887
