run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,10713,17294067979239031959,13617,control,output_pub,1337611722496,122672,122810
202607271048,e2e_trace_v3,10714,17294067979239031959,13617,control,interactive_pub_enter,1337612028096,122672,122810
202607271048,e2e_trace_v3,10715,17294067979239031959,13617,control,interactive_pub_done,1337612141856,122672,122810
202607271048,e2e_trace_v3,10716,0,13618,control,proc_enter,1337619982208,122672,122803
202607271048,e2e_trace_v3,10717,0,13618,control,observe_done,1337620042720,122672,122803
202607271048,e2e_trace_v3,10718,17294067979239031959,13618,control,proc_ready,1337620323040,122672,122803
202607271048,e2e_trace_v3,10719,17294067979239031959,13618,control,check_input_enter,1337620351680,122672,122803
202607271048,e2e_trace_v3,10720,17294067979239031959,13618,control,check_input_exit,1337620368576,122672,122803
202607271048,e2e_trace_v3,10721,17294067979239031959,13618,control,solve_enter,1337620387200,122672,122803
202607271048,e2e_trace_v3,10722,17294067979239031959,13618,control,solve_exit,1337621337728,122672,122803
202607271048,e2e_trace_v3,10723,17294067979239031959,13618,control,cmd_write_enter,1337621377664,122672,122803
202607271048,e2e_trace_v3,10724,17294067979239031959,13618,control,cmd_write_done,1337621579552,122672,122803
202607271048,e2e_trace_v3,10725,17294067979239031959,13618,control,output_pub,1337621377664,122672,122803
202607271048,e2e_trace_v3,10726,17294067979239031959,13618,control,interactive_pub_enter,1337621625088,122672,122803
202607271048,e2e_trace_v3,10727,17294067979239031959,13618,control,interactive_pub_done,1337621706944,122672,122803
202607271048,e2e_trace_v3,10728,0,13619,control,proc_enter,1337628048800,122672,122799
202607271048,e2e_trace_v3,10729,0,13619,control,observe_done,1337628396160,122672,122799
202607271048,e2e_trace_v3,10730,17294067979239031960,13619,control,proc_ready,1337628597024,122672,122799
202607271048,e2e_trace_v3,10731,17294067979239031960,13619,control,check_input_enter,1337628630400,122672,122799
202607271048,e2e_trace_v3,10732,17294067979239031960,13619,control,check_input_exit,1337628649728,122672,122799
202607271048,e2e_trace_v3,10733,17294067979239031960,13619,control,solve_enter,1337628670528,122672,122799
202607271048,e2e_trace_v3,10734,17294067979239031960,13619,control,solve_exit,1337629622816,122672,122799
202607271048,e2e_trace_v3,10735,17294067979239031960,13619,control,cmd_write_enter,1337629660064,122672,122799
202607271048,e2e_trace_v3,10736,17294067979239031960,13619,control,cmd_write_done,1337629882048,122672,122799
202607271048,e2e_trace_v3,10737,17294067979239031960,13619,control,output_pub,1337629660064,122672,122799
202607271048,e2e_trace_v3,10738,17294067979239031960,13619,control,interactive_pub_enter,1337629926784,122672,122799
202607271048,e2e_trace_v3,10739,17294067979239031960,13619,control,interactive_pub_done,1337630025280,122672,122799
202607271048,e2e_trace_v3,10740,0,13620,control,proc_enter,1337640023744,122672,122809
202607271048,e2e_trace_v3,10741,0,13620,control,observe_done,1337640088736,122672,122809
202607271048,e2e_trace_v3,10742,17294067979239031960,13620,control,proc_ready,1337640357600,122672,122809
202607271048,e2e_trace_v3,10743,17294067979239031960,13620,control,check_input_enter,1337640386976,122672,122809
202607271048,e2e_trace_v3,10744,17294067979239031960,13620,control,check_input_exit,1337640401312,122672,122809
202607271048,e2e_trace_v3,10745,17294067979239031960,13620,control,solve_enter,1337640417280,122672,122809
202607271048,e2e_trace_v3,10746,17294067979239031960,13620,control,solve_exit,1337641379008,122672,122809
202607271048,e2e_trace_v3,10747,17294067979239031960,13620,control,cmd_write_enter,1337641416864,122672,122809
202607271048,e2e_trace_v3,10748,17294067979239031960,13620,control,cmd_write_done,1337641616096,122672,122809
202607271048,e2e_trace_v3,10749,17294067979239031960,13620,control,output_pub,1337641416864,122672,122809
202607271048,e2e_trace_v3,10750,17294067979239031960,13620,control,interactive_pub_enter,1337641660352,122672,122809
202607271048,e2e_trace_v3,10751,17294067979239031960,13620,control,interactive_pub_done,1337641754784,122672,122809
202607271048,e2e_trace_v3,10752,0,13621,control,proc_enter,1337648007520,122672,122798
202607271048,e2e_trace_v3,10753,0,13621,control,observe_done,1337648077600,122672,122798
202607271048,e2e_trace_v3,10754,17294067979239031960,13621,control,proc_ready,1337648337120,122672,122798
202607271048,e2e_trace_v3,10755,17294067979239031960,13621,control,check_input_enter,1337648363872,122672,122798
202607271048,e2e_trace_v3,10756,17294067979239031960,13621,control,check_input_exit,1337648378912,122672,122798
202607271048,e2e_trace_v3,10757,17294067979239031960,13621,control,solve_enter,1337648395648,122672,122798
202607271048,e2e_trace_v3,10758,17294067979239031960,13621,control,solve_exit,1337649322144,122672,122798
202607271048,e2e_trace_v3,10759,17294067979239031960,13621,control,cmd_write_enter,1337649362912,122672,122798
202607271048,e2e_trace_v3,10760,17294067979239031960,13621,control,cmd_write_done,1337649548672,122672,122798
202607271048,e2e_trace_v3,10761,17294067979239031960,13621,control,output_pub,1337649362912,122672,122798
202607271048,e2e_trace_v3,10762,17294067979239031960,13621,control,interactive_pub_enter,1337649595936,122672,122798
202607271048,e2e_trace_v3,10763,17294067979239031960,13621,control,interactive_pub_done,1337649691232,122672,122798
202607271048,e2e_trace_v3,10764,0,13622,control,proc_enter,1337658017792,122672,122797
202607271048,e2e_trace_v3,10765,0,13622,control,observe_done,1337658094016,122672,122797
202607271048,e2e_trace_v3,10766,17294067979239031960,13622,control,proc_ready,1337658446304,122672,122797
202607271048,e2e_trace_v3,10767,17294067979239031960,13622,control,check_input_enter,1337658477408,122672,122797
202607271048,e2e_trace_v3,10768,17294067979239031960,13622,control,check_input_exit,1337658494528,122672,122797
202607271048,e2e_trace_v3,10769,17294067979239031960,13622,control,solve_enter,1337658514528,122672,122797
202607271048,e2e_trace_v3,10770,17294067979239031960,13622,control,solve_exit,1337659655232,122672,122797
202607271048,e2e_trace_v3,10771,17294067979239031960,13622,control,cmd_write_enter,1337659689920,122672,122797
202607271048,e2e_trace_v3,10772,17294067979239031960,13622,control,cmd_write_done,1337659897664,122672,122797
202607271048,e2e_trace_v3,10773,17294067979239031960,13622,control,output_pub,1337659689920,122672,122797
202607271048,e2e_trace_v3,10774,17294067979239031960,13622,control,interactive_pub_enter,1337660019840,122672,122797
202607271048,e2e_trace_v3,10775,17294067979239031960,13622,control,interactive_pub_done,1337660115776,122672,122797
202607271048,e2e_trace_v3,10776,0,13623,control,proc_enter,1337669956640,122672,122809
202607271048,e2e_trace_v3,10777,0,13623,control,observe_done,1337670008640,122672,122809
202607271048,e2e_trace_v3,10778,17294067979239031960,13623,control,proc_ready,1337670280768,122672,122809
202607271048,e2e_trace_v3,10779,17294067979239031960,13623,control,check_input_enter,1337670309344,122672,122809
202607271048,e2e_trace_v3,10780,17294067979239031960,13623,control,check_input_exit,1337670327968,122672,122809
202607271048,e2e_trace_v3,10781,17294067979239031960,13623,control,solve_enter,1337670345920,122672,122809
202607271048,e2e_trace_v3,10782,17294067979239031960,13623,control,solve_exit,1337671430048,122672,122809
202607271048,e2e_trace_v3,10783,17294067979239031960,13623,control,cmd_write_enter,1337671581024,122672,122809
202607271048,e2e_trace_v3,10784,17294067979239031960,13623,control,cmd_write_done,1337671830464,122672,122809
202607271048,e2e_trace_v3,10785,17294067979239031960,13623,control,output_pub,1337671581024,122672,122809
202607271048,e2e_trace_v3,10786,17294067979239031960,13623,control,interactive_pub_enter,1337671891680,122672,122809
202607271048,e2e_trace_v3,10787,17294067979239031960,13623,control,interactive_pub_done,1337671995552,122672,122809
202607271048,e2e_trace_v3,10788,0,13624,control,proc_enter,1337680025824,122672,122811
202607271048,e2e_trace_v3,10789,0,13624,control,observe_done,1337680096320,122672,122811
202607271048,e2e_trace_v3,10790,17294067979239031960,13624,control,proc_ready,1337680438080,122672,122811
202607271048,e2e_trace_v3,10791,17294067979239031960,13624,control,check_input_enter,1337680466688,122672,122811
202607271048,e2e_trace_v3,10792,17294067979239031960,13624,control,check_input_exit,1337680484032,122672,122811
202607271048,e2e_trace_v3,10793,17294067979239031960,13624,control,solve_enter,1337680501568,122672,122811
202607271048,e2e_trace_v3,10794,17294067979239031960,13624,control,solve_exit,1337681508384,122672,122811
202607271048,e2e_trace_v3,10795,17294067979239031960,13624,control,cmd_write_enter,1337681543328,122672,122811
202607271048,e2e_trace_v3,10796,17294067979239031960,13624,control,cmd_write_done,1337681712768,122672,122811
202607271048,e2e_trace_v3,10797,17294067979239031960,13624,control,output_pub,1337681543328,122672,122811
202607271048,e2e_trace_v3,10798,17294067979239031960,13624,control,interactive_pub_enter,1337681757568,122672,122811
202607271048,e2e_trace_v3,10799,17294067979239031960,13624,control,interactive_pub_done,1337681837536,122672,122811
202607271048,e2e_trace_v3,10800,0,13625,control,proc_enter,1337688003904,122672,122810
202607271048,e2e_trace_v3,10801,0,13625,control,observe_done,1337688084160,122672,122810
202607271048,e2e_trace_v3,10802,17294067979239031960,13625,control,proc_ready,1337688434592,122672,122810
202607271048,e2e_trace_v3,10803,17294067979239031960,13625,control,check_input_enter,1337688477408,122672,122810
202607271048,e2e_trace_v3,10804,17294067979239031960,13625,control,check_input_exit,1337688500384,122672,122810
202607271048,e2e_trace_v3,10805,17294067979239031960,13625,control,solve_enter,1337688530528,122672,122810
202607271048,e2e_trace_v3,10806,17294067979239031960,13625,control,solve_exit,1337689664640,122672,122810
202607271048,e2e_trace_v3,10807,17294067979239031960,13625,control,cmd_write_enter,1337689707840,122672,122810
202607271048,e2e_trace_v3,10808,17294067979239031960,13625,control,cmd_write_done,1337689943808,122672,122810
202607271048,e2e_trace_v3,10809,17294067979239031960,13625,control,output_pub,1337689707840,122672,122810
202607271048,e2e_trace_v3,10810,17294067979239031960,13625,control,interactive_pub_enter,1337689997344,122672,122810
202607271048,e2e_trace_v3,10811,17294067979239031960,13625,control,interactive_pub_done,1337690125824,122672,122810
202607271048,e2e_trace_v3,10812,0,13626,control,proc_enter,1337700028608,122672,122808
202607271048,e2e_trace_v3,10813,0,13626,control,observe_done,1337700118560,122672,122808
202607271048,e2e_trace_v3,10814,17294067979239031960,13626,control,proc_ready,1337700473504,122672,122808
202607271048,e2e_trace_v3,10815,17294067979239031960,13626,control,check_input_enter,1337700507936,122672,122808
202607271048,e2e_trace_v3,10816,17294067979239031960,13626,control,check_input_exit,1337700527072,122672,122808
202607271048,e2e_trace_v3,10817,17294067979239031960,13626,control,solve_enter,1337700551072,122672,122808
202607271048,e2e_trace_v3,10818,17294067979239031960,13626,control,solve_exit,1337701683840,122672,122808
202607271048,e2e_trace_v3,10819,17294067979239031960,13626,control,cmd_write_enter,1337701723744,122672,122808
202607271048,e2e_trace_v3,10820,17294067979239031960,13626,control,cmd_write_done,1337701950336,122672,122808
202607271048,e2e_trace_v3,10821,17294067979239031960,13626,control,output_pub,1337701723744,122672,122808
202607271048,e2e_trace_v3,10822,17294067979239031960,13626,control,interactive_pub_enter,1337702001376,122672,122808
202607271048,e2e_trace_v3,10823,17294067979239031960,13626,control,interactive_pub_done,1337702105728,122672,122808
202607271048,e2e_trace_v3,10824,0,13627,control,proc_enter,1337707998816,122672,122805
202607271048,e2e_trace_v3,10825,0,13627,control,observe_done,1337708082016,122672,122805
202607271048,e2e_trace_v3,10826,17294067979239031960,13627,control,proc_ready,1337708399392,122672,122805
202607271048,e2e_trace_v3,10827,17294067979239031960,13627,control,check_input_enter,1337708436192,122672,122805
202607271048,e2e_trace_v3,10828,17294067979239031960,13627,control,check_input_exit,1337708456544,122672,122805
202607271048,e2e_trace_v3,10829,17294067979239031960,13627,control,solve_enter,1337708478848,122672,122805
202607271048,e2e_trace_v3,10830,17294067979239031960,13627,control,solve_exit,1337709601376,122672,122805
202607271048,e2e_trace_v3,10831,17294067979239031960,13627,control,cmd_write_enter,1337709643168,122672,122805
202607271048,e2e_trace_v3,10832,17294067979239031960,13627,control,cmd_write_done,1337709874816,122672,122805
202607271048,e2e_trace_v3,10833,17294067979239031960,13627,control,output_pub,1337709643168,122672,122805
202607271048,e2e_trace_v3,10834,17294067979239031960,13627,control,interactive_pub_enter,1337709935360,122672,122805
202607271048,e2e_trace_v3,10835,17294067979239031960,13627,control,interactive_pub_done,1337710052576,122672,122805
202607271048,e2e_trace_v3,10836,0,13628,control,proc_enter,1337720031904,122672,122806
202607271048,e2e_trace_v3,10837,0,13628,control,observe_done,1337720095520,122672,122806
202607271048,e2e_trace_v3,10838,17294067979239031960,13628,control,proc_ready,1337720465216,122672,122806
202607271048,e2e_trace_v3,10839,17294067979239031960,13628,control,check_input_enter,1337720498528,122672,122806
202607271048,e2e_trace_v3,10840,17294067979239031960,13628,control,check_input_exit,1337720518880,122672,122806
202607271048,e2e_trace_v3,10841,17294067979239031960,13628,control,solve_enter,1337720542336,122672,122806
202607271048,e2e_trace_v3,10842,17294067979239031960,13628,control,solve_exit,1337721677728,122672,122806
202607271048,e2e_trace_v3,10843,17294067979239031960,13628,control,cmd_write_enter,1337721719040,122672,122806
202607271048,e2e_trace_v3,10844,17294067979239031960,13628,control,cmd_write_done,1337721941280,122672,122806
202607271048,e2e_trace_v3,10845,17294067979239031960,13628,control,output_pub,1337721719040,122672,122806
202607271048,e2e_trace_v3,10846,17294067979239031960,13628,control,interactive_pub_enter,1337721993920,122672,122806
202607271048,e2e_trace_v3,10847,17294067979239031960,13628,control,interactive_pub_done,1337722089440,122672,122806
202607271048,e2e_trace_v3,10848,0,13629,control,proc_enter,1337728013696,122672,122807
202607271048,e2e_trace_v3,10849,0,13629,control,observe_done,1337728408352,122672,122807
202607271048,e2e_trace_v3,10850,17294067979239031961,13629,control,proc_ready,1337728605472,122672,122807
