run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,37401,17294010628540727853,9225,control,check_input_exit,80981815081152,2271980,2272161
202607121335,e2e_trace_v3,37402,17294010628540727853,9225,control,solve_enter,80981815097568,2271980,2272161
202607121335,e2e_trace_v3,37403,17294010628540727853,9225,control,solve_exit,80981815997408,2271980,2272161
202607121335,e2e_trace_v3,37404,17294010628540727853,9225,control,cmd_write_enter,80981816026432,2271980,2272161
202607121335,e2e_trace_v3,37405,17294010628540727853,9225,control,cmd_write_done,80981816200672,2271980,2272161
202607121335,e2e_trace_v3,37406,17294010628540727853,9225,control,interactive_pub_enter,80981816224544,2271980,2272161
202607121335,e2e_trace_v3,37407,17294010628540727853,9225,control,interactive_pub_done,80981816294176,2271980,2272161
202607121335,e2e_trace_v3,37408,17294010628540727853,9225,control,output_pub,80981816301376,2271980,2272161
202607121335,e2e_trace_v3,37409,0,9226,control,proc_enter,80981824728352,2271980,2272145
202607121335,e2e_trace_v3,37410,0,9226,control,observe_done,80981824791328,2271980,2272145
202607121335,e2e_trace_v3,37411,17294010628540727853,9226,control,proc_ready,80981825143616,2271980,2272145
202607121335,e2e_trace_v3,37412,17294010628540727853,9226,control,check_input_enter,80981825172256,2271980,2272145
202607121335,e2e_trace_v3,37413,17294010628540727853,9226,control,check_input_exit,80981825187968,2271980,2272145
202607121335,e2e_trace_v3,37414,17294010628540727853,9226,control,solve_enter,80981825208320,2271980,2272145
202607121335,e2e_trace_v3,37415,17294010628540727853,9226,control,solve_exit,80981826235552,2271980,2272145
202607121335,e2e_trace_v3,37416,17294010628540727853,9226,control,cmd_write_enter,80981826268576,2271980,2272145
202607121335,e2e_trace_v3,37417,17294010628540727853,9226,control,cmd_write_done,80981826535168,2271980,2272145
202607121335,e2e_trace_v3,37418,17294010628540727853,9226,control,interactive_pub_enter,80981826568608,2271980,2272145
202607121335,e2e_trace_v3,37419,17294010628540727853,9226,control,interactive_pub_done,80981826646528,2271980,2272145
202607121335,e2e_trace_v3,37420,17294010628540727853,9226,control,output_pub,80981826655456,2271980,2272145
202607121335,e2e_trace_v3,37421,0,9227,control,proc_enter,80981836703296,2271980,2272154
202607121335,e2e_trace_v3,37422,0,9227,control,observe_done,80981836758880,2271980,2272154
202607121335,e2e_trace_v3,37423,17294010628540727853,9227,control,proc_ready,80981837049728,2271980,2272154
202607121335,e2e_trace_v3,37424,17294010628540727853,9227,control,check_input_enter,80981837074848,2271980,2272154
202607121335,e2e_trace_v3,37425,17294010628540727853,9227,control,check_input_exit,80981837088832,2271980,2272154
202607121335,e2e_trace_v3,37426,17294010628540727853,9227,control,solve_enter,80981837104640,2271980,2272154
202607121335,e2e_trace_v3,37427,17294010628540727853,9227,control,solve_exit,80981838050880,2271980,2272154
202607121335,e2e_trace_v3,37428,17294010628540727853,9227,control,cmd_write_enter,80981838078336,2271980,2272154
202607121335,e2e_trace_v3,37429,17294010628540727853,9227,control,cmd_write_done,80981838338848,2271980,2272154
202607121335,e2e_trace_v3,37430,17294010628540727853,9227,control,interactive_pub_enter,80981838362080,2271980,2272154
202607121335,e2e_trace_v3,37431,17294010628540727853,9227,control,interactive_pub_done,80981838463488,2271980,2272154
202607121335,e2e_trace_v3,37432,17294010628540727853,9227,control,output_pub,80981838472192,2271980,2272154
202607121335,e2e_trace_v3,37433,0,9228,control,proc_enter,80981844766496,2271980,2272156
202607121335,e2e_trace_v3,37434,0,9228,control,observe_done,80981844804480,2271980,2272156
202607121335,e2e_trace_v3,37435,17294010628540727853,9228,control,proc_ready,80981845040672,2271980,2272156
202607121335,e2e_trace_v3,37436,17294010628540727853,9228,control,check_input_enter,80981845066400,2271980,2272156
202607121335,e2e_trace_v3,37437,17294010628540727853,9228,control,check_input_exit,80981845075744,2271980,2272156
202607121335,e2e_trace_v3,37438,17294010628540727853,9228,control,solve_enter,80981845087296,2271980,2272156
202607121335,e2e_trace_v3,37439,17294010628540727853,9228,control,solve_exit,80981845787008,2271980,2272156
202607121335,e2e_trace_v3,37440,17294010628540727853,9228,control,cmd_write_enter,80981845809088,2271980,2272156
202607121335,e2e_trace_v3,37441,17294010628540727853,9228,control,cmd_write_done,80981845939008,2271980,2272156
202607121335,e2e_trace_v3,37442,17294010628540727853,9228,control,interactive_pub_enter,80981845961248,2271980,2272156
202607121335,e2e_trace_v3,37443,17294010628540727853,9228,control,interactive_pub_done,80981846043584,2271980,2272156
202607121335,e2e_trace_v3,37444,17294010628540727853,9228,control,output_pub,80981846051744,2271980,2272156
202607121335,e2e_trace_v3,37445,0,9229,control,proc_enter,80981854771776,2271980,2272158
202607121335,e2e_trace_v3,37446,0,9229,control,observe_done,80981854803744,2271980,2272158
202607121335,e2e_trace_v3,37447,17294010628540727853,9229,control,proc_ready,80981855004800,2271980,2272158
202607121335,e2e_trace_v3,37448,17294010628540727853,9229,control,check_input_enter,80981855080192,2271980,2272158
202607121335,e2e_trace_v3,37449,17294010628540727853,9229,control,check_input_exit,80981855089248,2271980,2272158
202607121335,e2e_trace_v3,37450,17294010628540727853,9229,control,solve_enter,80981855098432,2271980,2272158
202607121335,e2e_trace_v3,37451,17294010628540727853,9229,control,solve_exit,80981855714528,2271980,2272158
202607121335,e2e_trace_v3,37452,17294010628540727853,9229,control,cmd_write_enter,80981855733696,2271980,2272158
202607121335,e2e_trace_v3,37453,17294010628540727853,9229,control,cmd_write_done,80981855838592,2271980,2272158
202607121335,e2e_trace_v3,37454,17294010628540727853,9229,control,interactive_pub_enter,80981855852416,2271980,2272158
202607121335,e2e_trace_v3,37455,17294010628540727853,9229,control,interactive_pub_done,80981855895904,2271980,2272158
202607121335,e2e_trace_v3,37456,17294010628540727853,9229,control,output_pub,80981855899776,2271980,2272158
202607121335,e2e_trace_v3,37457,0,9230,control,proc_enter,80981864681120,2271980,2272159
202607121335,e2e_trace_v3,37458,0,9230,control,observe_done,80981864738176,2271980,2272159
202607121335,e2e_trace_v3,37459,17294010628540727853,9230,control,proc_ready,80981865016352,2271980,2272159
202607121335,e2e_trace_v3,37460,17294010628540727853,9230,control,check_input_enter,80981865038272,2271980,2272159
202607121335,e2e_trace_v3,37461,17294010628540727853,9230,control,check_input_exit,80981865049760,2271980,2272159
202607121335,e2e_trace_v3,37462,17294010628540727853,9230,control,solve_enter,80981865063968,2271980,2272159
202607121335,e2e_trace_v3,37463,17294010628540727853,9230,control,solve_exit,80981865876832,2271980,2272159
202607121335,e2e_trace_v3,37464,17294010628540727853,9230,control,cmd_write_enter,80981865901504,2271980,2272159
202607121335,e2e_trace_v3,37465,17294010628540727853,9230,control,cmd_write_done,80981866062880,2271980,2272159
202607121335,e2e_trace_v3,37466,17294010628540727853,9230,control,interactive_pub_enter,80981866085824,2271980,2272159
202607121335,e2e_trace_v3,37467,17294010628540727853,9230,control,interactive_pub_done,80981866151040,2271980,2272159
202607121335,e2e_trace_v3,37468,17294010628540727853,9230,control,output_pub,80981866158880,2271980,2272159
202607121335,e2e_trace_v3,37469,0,9231,control,proc_enter,80981874714144,2271980,2272157
202607121335,e2e_trace_v3,37470,0,9231,control,observe_done,80981874773504,2271980,2272157
202607121335,e2e_trace_v3,37471,17294010628540727853,9231,control,proc_ready,80981875133280,2271980,2272157
202607121335,e2e_trace_v3,37472,17294010628540727853,9231,control,check_input_enter,80981875165856,2271980,2272157
202607121335,e2e_trace_v3,37473,17294010628540727853,9231,control,check_input_exit,80981875181920,2271980,2272157
202607121335,e2e_trace_v3,37474,17294010628540727853,9231,control,solve_enter,80981875199424,2271980,2272157
202607121335,e2e_trace_v3,37475,17294010628540727853,9231,control,solve_exit,80981876228096,2271980,2272157
202607121335,e2e_trace_v3,37476,17294010628540727853,9231,control,cmd_write_enter,80981876257920,2271980,2272157
202607121335,e2e_trace_v3,37477,17294010628540727853,9231,control,cmd_write_done,80981876452768,2271980,2272157
202607121335,e2e_trace_v3,37478,17294010628540727853,9231,control,interactive_pub_enter,80981876478784,2271980,2272157
202607121335,e2e_trace_v3,37479,17294010628540727853,9231,control,interactive_pub_done,80981876565536,2271980,2272157
202607121335,e2e_trace_v3,37480,17294010628540727853,9231,control,output_pub,80981876575840,2271980,2272157
202607121335,e2e_trace_v3,37481,0,9232,control,proc_enter,80981884757920,2271980,2272160
202607121335,e2e_trace_v3,37482,0,9232,control,observe_done,80981884828480,2271980,2272160
202607121335,e2e_trace_v3,37483,17294010628540727853,9232,control,proc_ready,80981885285312,2271980,2272160
202607121335,e2e_trace_v3,37484,17294010628540727853,9232,control,check_input_enter,80981885330624,2271980,2272160
202607121335,e2e_trace_v3,37485,17294010628540727853,9232,control,check_input_exit,80981885353376,2271980,2272160
202607121335,e2e_trace_v3,37486,17294010628540727853,9232,control,solve_enter,80981885381216,2271980,2272160
202607121335,e2e_trace_v3,37487,17294010628540727853,9232,control,solve_exit,80981886571232,2271980,2272160
202607121335,e2e_trace_v3,37488,17294010628540727853,9232,control,cmd_write_enter,80981886609664,2271980,2272160
202607121335,e2e_trace_v3,37489,17294010628540727853,9232,control,cmd_write_done,80981886866336,2271980,2272160
202607121335,e2e_trace_v3,37490,17294010628540727853,9232,control,interactive_pub_enter,80981886899424,2271980,2272160
202607121335,e2e_trace_v3,37491,17294010628540727853,9232,control,interactive_pub_done,80981886997376,2271980,2272160
202607121335,e2e_trace_v3,37492,17294010628540727853,9232,control,output_pub,80981887004896,2271980,2272160
202607121335,e2e_trace_v3,37493,0,9233,control,proc_enter,80981896735424,2271980,2272135
202607121335,e2e_trace_v3,37494,0,9233,control,observe_done,80981896819360,2271980,2272135
202607121335,e2e_trace_v3,37495,17294010628540727853,9233,control,proc_ready,80981897222720,2271980,2272135
202607121335,e2e_trace_v3,37496,17294010628540727853,9233,control,check_input_enter,80981897254816,2271980,2272135
202607121335,e2e_trace_v3,37497,17294010628540727853,9233,control,check_input_exit,80981897273184,2271980,2272135
202607121335,e2e_trace_v3,37498,17294010628540727853,9233,control,solve_enter,80981897296544,2271980,2272135
202607121335,e2e_trace_v3,37499,17294010628540727853,9233,control,solve_exit,80981898567008,2271980,2272135
202607121335,e2e_trace_v3,37500,17294010628540727853,9233,control,cmd_write_enter,80981898610528,2271980,2272135
202607121335,e2e_trace_v3,37501,17294010628540727853,9233,control,cmd_write_done,80981898852704,2271980,2272135
202607121335,e2e_trace_v3,37502,17294010628540727853,9233,control,interactive_pub_enter,80981898887392,2271980,2272135
202607121335,e2e_trace_v3,37503,17294010628540727853,9233,control,interactive_pub_done,80981898969824,2271980,2272135
202607121335,e2e_trace_v3,37504,17294010628540727853,9233,control,output_pub,80981898978240,2271980,2272135
202607121335,e2e_trace_v3,37505,0,9234,control,proc_enter,80981904818368,2271980,2272156
202607121335,e2e_trace_v3,37506,0,9234,control,observe_done,80981904932000,2271980,2272156
202607121335,e2e_trace_v3,37507,17294010628540727853,9234,control,proc_ready,80981905263648,2271980,2272156
202607121335,e2e_trace_v3,37508,17294010628540727853,9234,control,check_input_enter,80981905286688,2271980,2272156
202607121335,e2e_trace_v3,37509,17294010628540727853,9234,control,check_input_exit,80981905299552,2271980,2272156
202607121335,e2e_trace_v3,37510,17294010628540727853,9234,control,solve_enter,80981905316896,2271980,2272156
202607121335,e2e_trace_v3,37511,17294010628540727853,9234,control,solve_exit,80981906141312,2271980,2272156
202607121335,e2e_trace_v3,37512,17294010628540727853,9234,control,cmd_write_enter,80981906177216,2271980,2272156
202607121335,e2e_trace_v3,37513,17294010628540727853,9234,control,cmd_write_done,80981906362400,2271980,2272156
202607121335,e2e_trace_v3,37514,17294010628540727853,9234,control,interactive_pub_enter,80981906411040,2271980,2272156
202607121335,e2e_trace_v3,37515,17294010628540727853,9234,control,interactive_pub_done,80981906468864,2271980,2272156
202607121335,e2e_trace_v3,37516,17294010628540727853,9234,control,output_pub,80981906474240,2271980,2272156
202607121335,e2e_trace_v3,37517,0,9235,control,proc_enter,80981914734464,2271980,2272147
202607121335,e2e_trace_v3,37518,0,9235,control,observe_done,80981914789088,2271980,2272147
202607121335,e2e_trace_v3,37519,17294010628540727853,9235,control,proc_ready,80981915171456,2271980,2272147
202607121335,e2e_trace_v3,37520,17294010628540727853,9235,control,check_input_enter,80981915192800,2271980,2272147
202607121335,e2e_trace_v3,37521,17294010628540727853,9235,control,check_input_exit,80981915205408,2271980,2272147
202607121335,e2e_trace_v3,37522,17294010628540727853,9235,control,solve_enter,80981915233504,2271980,2272147
202607121335,e2e_trace_v3,37523,17294010628540727853,9235,control,solve_exit,80981916135040,2271980,2272147
202607121335,e2e_trace_v3,37524,17294010628540727853,9235,control,cmd_write_enter,80981916165760,2271980,2272147
202607121335,e2e_trace_v3,37525,17294010628540727853,9235,control,cmd_write_done,80981916338912,2271980,2272147
202607121335,e2e_trace_v3,37526,17294010628540727853,9235,control,interactive_pub_enter,80981916361824,2271980,2272147
202607121335,e2e_trace_v3,37527,17294010628540727853,9235,control,interactive_pub_done,80981916422784,2271980,2272147
202607121335,e2e_trace_v3,37528,17294010628540727853,9235,control,output_pub,80981916427552,2271980,2272147
202607121335,e2e_trace_v3,37529,0,9236,control,proc_enter,80981924722848,2271980,2272158
202607121335,e2e_trace_v3,37530,0,9236,control,observe_done,80981924770720,2271980,2272158
202607121335,e2e_trace_v3,37531,17294010628540727853,9236,control,proc_ready,80981925013408,2271980,2272158
202607121335,e2e_trace_v3,37532,17294010628540727853,9236,control,check_input_enter,80981925030464,2271980,2272158
202607121335,e2e_trace_v3,37533,17294010628540727853,9236,control,check_input_exit,80981925038880,2271980,2272158
202607121335,e2e_trace_v3,37534,17294010628540727853,9236,control,solve_enter,80981925050912,2271980,2272158
202607121335,e2e_trace_v3,37535,17294010628540727853,9236,control,solve_exit,80981925708608,2271980,2272158
202607121335,e2e_trace_v3,37536,17294010628540727853,9236,control,cmd_write_enter,80981925730752,2271980,2272158
202607121335,e2e_trace_v3,37537,17294010628540727853,9236,control,cmd_write_done,80981925862080,2271980,2272158
202607121335,e2e_trace_v3,37538,17294010628540727853,9236,control,interactive_pub_enter,80981925877312,2271980,2272158
202607121335,e2e_trace_v3,37539,17294010628540727853,9236,control,interactive_pub_done,80981925916352,2271980,2272158
202607121335,e2e_trace_v3,37540,17294010628540727853,9236,control,output_pub,80981925919840,2271980,2272158
202607121335,e2e_trace_v3,37541,0,9237,control,proc_enter,80981934821088,2271980,2272136
202607121335,e2e_trace_v3,37542,0,9237,control,observe_done,80981934867808,2271980,2272136
202607121335,e2e_trace_v3,37543,17294010628540727853,9237,control,proc_ready,80981935176352,2271980,2272136
202607121335,e2e_trace_v3,37544,17294010628540727853,9237,control,check_input_enter,80981935196896,2271980,2272136
202607121335,e2e_trace_v3,37545,17294010628540727853,9237,control,check_input_exit,80981935206784,2271980,2272136
202607121335,e2e_trace_v3,37546,17294010628540727853,9237,control,solve_enter,80981935220736,2271980,2272136
202607121335,e2e_trace_v3,37547,17294010628540727853,9237,control,solve_exit,80981935941792,2271980,2272136
202607121335,e2e_trace_v3,37548,17294010628540727853,9237,control,cmd_write_enter,80981935966368,2271980,2272136
202607121335,e2e_trace_v3,37549,17294010628540727853,9237,control,cmd_write_done,80981936110208,2271980,2272136
202607121335,e2e_trace_v3,37550,17294010628540727853,9237,control,interactive_pub_enter,80981936130368,2271980,2272136
202607121335,e2e_trace_v3,37551,17294010628540727853,9237,control,interactive_pub_done,80981936177056,2271980,2272136
202607121335,e2e_trace_v3,37552,17294010628540727853,9237,control,output_pub,80981936180224,2271980,2272136
202607121335,e2e_trace_v3,37553,0,9238,control,proc_enter,80981944764096,2271980,2272160
202607121335,e2e_trace_v3,37554,0,9238,control,observe_done,80981944790336,2271980,2272160
202607121335,e2e_trace_v3,37555,17294010628540727853,9238,control,proc_ready,80981944964864,2271980,2272160
202607121335,e2e_trace_v3,37556,17294010628540727853,9238,control,check_input_enter,80981944979136,2271980,2272160
202607121335,e2e_trace_v3,37557,17294010628540727853,9238,control,check_input_exit,80981944986176,2271980,2272160
202607121335,e2e_trace_v3,37558,17294010628540727853,9238,control,solve_enter,80981944995360,2271980,2272160
202607121335,e2e_trace_v3,37559,17294010628540727853,9238,control,solve_exit,80981945554240,2271980,2272160
202607121335,e2e_trace_v3,37560,17294010628540727853,9238,control,cmd_write_enter,80981945571584,2271980,2272160
202607121335,e2e_trace_v3,37561,17294010628540727853,9238,control,cmd_write_done,80981945684896,2271980,2272160
202607121335,e2e_trace_v3,37562,17294010628540727853,9238,control,interactive_pub_enter,80981945700192,2271980,2272160
202607121335,e2e_trace_v3,37563,17294010628540727853,9238,control,interactive_pub_done,80981945738048,2271980,2272160
202607121335,e2e_trace_v3,37564,17294010628540727853,9238,control,output_pub,80981945743040,2271980,2272160
202607121335,e2e_trace_v3,37565,0,9239,control,proc_enter,80981954728160,2271980,2272159
202607121335,e2e_trace_v3,37566,0,9239,control,observe_done,80981954788384,2271980,2272159
202607121335,e2e_trace_v3,37567,17294010628540727853,9239,control,proc_ready,80981955217600,2271980,2272159
202607121335,e2e_trace_v3,37568,17294010628540727853,9239,control,check_input_enter,80981955243040,2271980,2272159
202607121335,e2e_trace_v3,37569,17294010628540727853,9239,control,check_input_exit,80981955271136,2271980,2272159
202607121335,e2e_trace_v3,37570,17294010628540727853,9239,control,solve_enter,80981955287872,2271980,2272159
202607121335,e2e_trace_v3,37571,17294010628540727853,9239,control,solve_exit,80981956038048,2271980,2272159
202607121335,e2e_trace_v3,37572,17294010628540727853,9239,control,cmd_write_enter,80981956064448,2271980,2272159
202607121335,e2e_trace_v3,37573,17294010628540727853,9239,control,cmd_write_done,80981956218944,2271980,2272159
202607121335,e2e_trace_v3,37574,17294010628540727853,9239,control,interactive_pub_enter,80981956240128,2271980,2272159
202607121335,e2e_trace_v3,37575,17294010628540727853,9239,control,interactive_pub_done,80981956288480,2271980,2272159
202607121335,e2e_trace_v3,37576,17294010628540727853,9239,control,output_pub,80981956291808,2271980,2272159
202607121335,e2e_trace_v3,37577,0,9240,control,proc_enter,80981964706752,2271980,2272157
202607121335,e2e_trace_v3,37578,0,9240,control,observe_done,80981964744640,2271980,2272157
202607121335,e2e_trace_v3,37579,17294010628540727853,9240,control,proc_ready,80981964940576,2271980,2272157
202607121335,e2e_trace_v3,37580,17294010628540727853,9240,control,check_input_enter,80981965012192,2271980,2272157
202607121335,e2e_trace_v3,37581,17294010628540727853,9240,control,check_input_exit,80981965022784,2271980,2272157
202607121335,e2e_trace_v3,37582,17294010628540727853,9240,control,solve_enter,80981965036128,2271980,2272157
202607121335,e2e_trace_v3,37583,17294010628540727853,9240,control,solve_exit,80981965688288,2271980,2272157
202607121335,e2e_trace_v3,37584,17294010628540727853,9240,control,cmd_write_enter,80981965708800,2271980,2272157
202607121335,e2e_trace_v3,37585,17294010628540727853,9240,control,cmd_write_done,80981965838432,2271980,2272157
202607121335,e2e_trace_v3,37586,17294010628540727853,9240,control,interactive_pub_enter,80981965854496,2271980,2272157
202607121335,e2e_trace_v3,37587,17294010628540727853,9240,control,interactive_pub_done,80981965899424,2271980,2272157
202607121335,e2e_trace_v3,37588,17294010628540727853,9240,control,output_pub,80981965904608,2271980,2272157
202607121335,e2e_trace_v3,37589,0,9241,control,proc_enter,80981974776960,2271980,2272154
202607121335,e2e_trace_v3,37590,0,9241,control,observe_done,80981974847808,2271980,2272154
202607121335,e2e_trace_v3,37591,17294010628540727853,9241,control,proc_ready,80981975200736,2271980,2272154
202607121335,e2e_trace_v3,37592,17294010628540727853,9241,control,check_input_enter,80981975232544,2271980,2272154
202607121335,e2e_trace_v3,37593,17294010628540727853,9241,control,check_input_exit,80981975250272,2271980,2272154
202607121335,e2e_trace_v3,37594,17294010628540727853,9241,control,solve_enter,80981975271008,2271980,2272154
202607121335,e2e_trace_v3,37595,17294010628540727853,9241,control,solve_exit,80981976384128,2271980,2272154
202607121335,e2e_trace_v3,37596,17294010628540727853,9241,control,cmd_write_enter,80981976421088,2271980,2272154
202607121335,e2e_trace_v3,37597,17294010628540727853,9241,control,cmd_write_done,80981976661440,2271980,2272154
202607121335,e2e_trace_v3,37598,17294010628540727853,9241,control,interactive_pub_enter,80981976691520,2271980,2272154
202607121335,e2e_trace_v3,37599,17294010628540727853,9241,control,interactive_pub_done,80981976803616,2271980,2272154
202607121335,e2e_trace_v3,37600,17294010628540727853,9241,control,output_pub,80981976813632,2271980,2272154
202607121335,e2e_trace_v3,37601,0,9242,control,proc_enter,80981984731584,2271980,2272145
202607121335,e2e_trace_v3,37602,0,9242,control,observe_done,80981984783168,2271980,2272145
202607121335,e2e_trace_v3,37603,17294010628540727853,9242,control,proc_ready,80981985136704,2271980,2272145
202607121335,e2e_trace_v3,37604,17294010628540727853,9242,control,check_input_enter,80981985174880,2271980,2272145
202607121335,e2e_trace_v3,37605,17294010628540727853,9242,control,check_input_exit,80981985192032,2271980,2272145
202607121335,e2e_trace_v3,37606,17294010628540727853,9242,control,solve_enter,80981985211968,2271980,2272145
202607121335,e2e_trace_v3,37607,17294010628540727853,9242,control,solve_exit,80981986337440,2271980,2272145
202607121335,e2e_trace_v3,37608,17294010628540727853,9242,control,cmd_write_enter,80981986405920,2271980,2272145
202607121335,e2e_trace_v3,37609,17294010628540727853,9242,control,cmd_write_done,80981986631808,2271980,2272145
202607121335,e2e_trace_v3,37610,17294010628540727853,9242,control,interactive_pub_enter,80981986663424,2271980,2272145
202607121335,e2e_trace_v3,37611,17294010628540727853,9242,control,interactive_pub_done,80981986780000,2271980,2272145
202607121335,e2e_trace_v3,37612,17294010628540727853,9242,control,output_pub,80981986791488,2271980,2272145
202607121335,e2e_trace_v3,37613,0,9243,control,proc_enter,80981996721024,2271980,2272135
202607121335,e2e_trace_v3,37614,0,9243,control,observe_done,80981996776064,2271980,2272135
202607121335,e2e_trace_v3,37615,17294010628540727853,9243,control,proc_ready,80981997110592,2271980,2272135
202607121335,e2e_trace_v3,37616,17294010628540727853,9243,control,check_input_enter,80981997139680,2271980,2272135
202607121335,e2e_trace_v3,37617,17294010628540727853,9243,control,check_input_exit,80981997154528,2271980,2272135
202607121335,e2e_trace_v3,37618,17294010628540727853,9243,control,solve_enter,80981997174816,2271980,2272135
202607121335,e2e_trace_v3,37619,17294010628540727853,9243,control,solve_exit,80981998349216,2271980,2272135
202607121335,e2e_trace_v3,37620,17294010628540727853,9243,control,cmd_write_enter,80981998425440,2271980,2272135
202607121335,e2e_trace_v3,37621,17294010628540727853,9243,control,cmd_write_done,80981998644192,2271980,2272135
202607121335,e2e_trace_v3,37622,17294010628540727853,9243,control,interactive_pub_enter,80981998675488,2271980,2272135
202607121335,e2e_trace_v3,37623,17294010628540727853,9243,control,interactive_pub_done,80981998770336,2271980,2272135
202607121335,e2e_trace_v3,37624,17294010628540727853,9243,control,output_pub,80981998782208,2271980,2272135
202607121335,e2e_trace_v3,37625,0,9244,control,proc_enter,80982006764384,2271980,2272137
202607121335,e2e_trace_v3,37626,0,9244,control,observe_done,80982006836608,2271980,2272137
202607121335,e2e_trace_v3,37627,17294010628540727853,9244,control,proc_ready,80982007185792,2271980,2272137
202607121335,e2e_trace_v3,37628,17294010628540727853,9244,control,check_input_enter,80982007224320,2271980,2272137
202607121335,e2e_trace_v3,37629,17294010628540727853,9244,control,check_input_exit,80982007241952,2271980,2272137
202607121335,e2e_trace_v3,37630,17294010628540727853,9244,control,solve_enter,80982007265120,2271980,2272137
202607121335,e2e_trace_v3,37631,17294010628540727853,9244,control,solve_exit,80982008426656,2271980,2272137
202607121335,e2e_trace_v3,37632,17294010628540727853,9244,control,cmd_write_enter,80982008460128,2271980,2272137
202607121335,e2e_trace_v3,37633,17294010628540727853,9244,control,cmd_write_done,80982008699232,2271980,2272137
202607121335,e2e_trace_v3,37634,17294010628540727853,9244,control,interactive_pub_enter,80982008729984,2271980,2272137
202607121335,e2e_trace_v3,37635,17294010628540727853,9244,control,interactive_pub_done,80982008823936,2271980,2272137
202607121335,e2e_trace_v3,37636,17294010628540727853,9244,control,output_pub,80982008832000,2271980,2272137
202607121335,e2e_trace_v3,37637,0,9245,control,proc_enter,80982016720672,2271980,2272136
202607121335,e2e_trace_v3,37638,0,9245,control,observe_done,80982016770656,2271980,2272136
202607121335,e2e_trace_v3,37639,17294010628540727853,9245,control,proc_ready,80982017049120,2271980,2272136
202607121335,e2e_trace_v3,37640,17294010628540727853,9245,control,check_input_enter,80982017074400,2271980,2272136
202607121335,e2e_trace_v3,37641,17294010628540727853,9245,control,check_input_exit,80982017085728,2271980,2272136
202607121335,e2e_trace_v3,37642,17294010628540727853,9245,control,solve_enter,80982017100032,2271980,2272136
202607121335,e2e_trace_v3,37643,17294010628540727853,9245,control,solve_exit,80982017867072,2271980,2272136
202607121335,e2e_trace_v3,37644,17294010628540727853,9245,control,cmd_write_enter,80982017896416,2271980,2272136
202607121335,e2e_trace_v3,37645,17294010628540727853,9245,control,cmd_write_done,80982018064896,2271980,2272136
202607121335,e2e_trace_v3,37646,17294010628540727853,9245,control,interactive_pub_enter,80982018086432,2271980,2272136
202607121335,e2e_trace_v3,37647,17294010628540727853,9245,control,interactive_pub_done,80982018136352,2271980,2272136
202607121335,e2e_trace_v3,37648,17294010628540727853,9245,control,output_pub,80982018140736,2271980,2272136
202607121335,e2e_trace_v3,37649,0,9246,control,proc_enter,80982025198624,2271980,2272138
202607121335,e2e_trace_v3,37650,0,9246,control,observe_done,80982025270208,2271980,2272138
202607121335,e2e_trace_v3,37651,17294010628540727853,9246,control,proc_ready,80982025631360,2271980,2272138
202607121335,e2e_trace_v3,37652,17294010628540727853,9246,control,check_input_enter,80982025657120,2271980,2272138
202607121335,e2e_trace_v3,37653,17294010628540727853,9246,control,check_input_exit,80982025666912,2271980,2272138
202607121335,e2e_trace_v3,37654,17294010628540727853,9246,control,solve_enter,80982025681152,2271980,2272138
202607121335,e2e_trace_v3,37655,17294010628540727853,9246,control,solve_exit,80982026358944,2271980,2272138
202607121335,e2e_trace_v3,37656,17294010628540727853,9246,control,cmd_write_enter,80982026465952,2271980,2272138
202607121335,e2e_trace_v3,37657,17294010628540727853,9246,control,cmd_write_done,80982026606848,2271980,2272138
202607121335,e2e_trace_v3,37658,17294010628540727853,9246,control,interactive_pub_enter,80982026626656,2271980,2272138
202607121335,e2e_trace_v3,37659,17294010628540727853,9246,control,interactive_pub_done,80982026666752,2271980,2272138
202607121335,e2e_trace_v3,37660,17294010628540727853,9246,control,output_pub,80982026669792,2271980,2272138
202607121335,e2e_trace_v3,37661,0,9247,control,proc_enter,80982034849184,2271980,2272158
202607121335,e2e_trace_v3,37662,0,9247,control,observe_done,80982034916000,2271980,2272158
202607121335,e2e_trace_v3,37663,17294010628540727853,9247,control,proc_ready,80982035235392,2271980,2272158
202607121335,e2e_trace_v3,37664,17294010628540727853,9247,control,check_input_enter,80982035259296,2271980,2272158
202607121335,e2e_trace_v3,37665,17294010628540727853,9247,control,check_input_exit,80982035271488,2271980,2272158
202607121335,e2e_trace_v3,37666,17294010628540727853,9247,control,solve_enter,80982035287328,2271980,2272158
202607121335,e2e_trace_v3,37667,17294010628540727853,9247,control,solve_exit,80982036055136,2271980,2272158
202607121335,e2e_trace_v3,37668,17294010628540727853,9247,control,cmd_write_enter,80982036082144,2271980,2272158
202607121335,e2e_trace_v3,37669,17294010628540727853,9247,control,cmd_write_done,80982036251968,2271980,2272158
202607121335,e2e_trace_v3,37670,17294010628540727853,9247,control,interactive_pub_enter,80982036276288,2271980,2272158
202607121335,e2e_trace_v3,37671,17294010628540727853,9247,control,interactive_pub_done,80982036333856,2271980,2272158
202607121335,e2e_trace_v3,37672,17294010628540727853,9247,control,output_pub,80982036338240,2271980,2272158
202607121335,e2e_trace_v3,37673,0,9248,control,proc_enter,80982045062176,2271980,2272138
