run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,290,17293928285427728987,8485,control,proc_ready,6865566295872,811044,811171
202607171735,e2e_trace_v3,291,17293928285427728987,8485,control,check_input_enter,6865566316896,811044,811171
202607171735,e2e_trace_v3,292,17293928285427728987,8485,control,check_input_exit,6865566327776,811044,811171
202607171735,e2e_trace_v3,293,17293928285427728987,8485,control,solve_enter,6865566341344,811044,811171
202607171735,e2e_trace_v3,294,17293928285427728987,8485,control,solve_exit,6865566868224,811044,811171
202607171735,e2e_trace_v3,295,17293928285427728987,8485,control,cmd_write_enter,6865566889984,811044,811171
202607171735,e2e_trace_v3,296,17293928285427728987,8485,control,cmd_write_done,6865567078784,811044,811171
202607171735,e2e_trace_v3,297,17293928285427728987,8485,control,interactive_pub_enter,6865567100800,811044,811171
202607171735,e2e_trace_v3,298,17293928285427728987,8485,control,interactive_pub_done,6865567148864,811044,811171
202607171735,e2e_trace_v3,299,17293928285427728987,8485,control,output_pub,6865567152768,811044,811171
202607171735,e2e_trace_v3,300,0,8486,control,proc_enter,6865575926784,811044,811178
202607171735,e2e_trace_v3,301,0,8486,control,observe_done,6865575979296,811044,811178
202607171735,e2e_trace_v3,302,17293928285427728987,8486,control,proc_ready,6865576195520,811044,811178
202607171735,e2e_trace_v3,303,17293928285427728987,8486,control,check_input_enter,6865576211008,811044,811178
202607171735,e2e_trace_v3,304,17293928285427728987,8486,control,check_input_exit,6865576220096,811044,811178
202607171735,e2e_trace_v3,305,17293928285427728987,8486,control,solve_enter,6865576233088,811044,811178
202607171735,e2e_trace_v3,306,17293928285427728987,8486,control,solve_exit,6865576720256,811044,811178
202607171735,e2e_trace_v3,307,17293928285427728987,8486,control,cmd_write_enter,6865576741472,811044,811178
202607171735,e2e_trace_v3,308,17293928285427728987,8486,control,cmd_write_done,6865576886848,811044,811178
202607171735,e2e_trace_v3,309,17293928285427728987,8486,control,interactive_pub_enter,6865576905088,811044,811178
202607171735,e2e_trace_v3,310,17293928285427728987,8486,control,interactive_pub_done,6865576947584,811044,811178
202607171735,e2e_trace_v3,311,17293928285427728987,8486,control,output_pub,6865576950688,811044,811178
202607171735,e2e_trace_v3,312,0,8487,control,proc_enter,6865585931552,811044,811177
202607171735,e2e_trace_v3,313,0,8487,control,observe_done,6865585983552,811044,811177
202607171735,e2e_trace_v3,314,17293928285427728987,8487,control,proc_ready,6865586213312,811044,811177
202607171735,e2e_trace_v3,315,17293928285427728987,8487,control,check_input_enter,6865586296032,811044,811177
202607171735,e2e_trace_v3,316,17293928285427728987,8487,control,check_input_exit,6865586307360,811044,811177
202607171735,e2e_trace_v3,317,17293928285427728987,8487,control,solve_enter,6865586321536,811044,811177
202607171735,e2e_trace_v3,318,17293928285427728987,8487,control,solve_exit,6865586911008,811044,811177
202607171735,e2e_trace_v3,319,17293928285427728987,8487,control,cmd_write_enter,6865586933024,811044,811177
202607171735,e2e_trace_v3,320,17293928285427728987,8487,control,cmd_write_done,6865587074656,811044,811177
202607171735,e2e_trace_v3,321,17293928285427728987,8487,control,interactive_pub_enter,6865587095616,811044,811177
202607171735,e2e_trace_v3,322,17293928285427728987,8487,control,interactive_pub_done,6865587136992,811044,811177
202607171735,e2e_trace_v3,323,17293928285427728987,8487,control,output_pub,6865587141280,811044,811177
202607171735,e2e_trace_v3,324,0,8488,control,proc_enter,6865595933184,811044,811181
202607171735,e2e_trace_v3,325,0,8488,control,observe_done,6865595980384,811044,811181
202607171735,e2e_trace_v3,326,17293928285427728987,8488,control,proc_ready,6865596166112,811044,811181
202607171735,e2e_trace_v3,327,17293928285427728987,8488,control,check_input_enter,6865596180448,811044,811181
202607171735,e2e_trace_v3,328,17293928285427728987,8488,control,check_input_exit,6865596188768,811044,811181
202607171735,e2e_trace_v3,329,17293928285427728987,8488,control,solve_enter,6865596199584,811044,811181
202607171735,e2e_trace_v3,330,17293928285427728987,8488,control,solve_exit,6865596733120,811044,811181
202607171735,e2e_trace_v3,331,17293928285427728987,8488,control,cmd_write_enter,6865596755328,811044,811181
202607171735,e2e_trace_v3,332,17293928285427728987,8488,control,cmd_write_done,6865596903808,811044,811181
202607171735,e2e_trace_v3,333,17293928285427728987,8488,control,interactive_pub_enter,6865596919904,811044,811181
202607171735,e2e_trace_v3,334,17293928285427728987,8488,control,interactive_pub_done,6865596960416,811044,811181
202607171735,e2e_trace_v3,335,17293928285427728987,8488,control,output_pub,6865596963552,811044,811181
202607171735,e2e_trace_v3,336,0,8489,control,proc_enter,6865605898144,811044,811176
202607171735,e2e_trace_v3,337,0,8489,control,observe_done,6865605956288,811044,811176
202607171735,e2e_trace_v3,338,17293928285427728987,8489,control,proc_ready,6865606201856,811044,811176
202607171735,e2e_trace_v3,339,17293928285427728987,8489,control,check_input_enter,6865606220608,811044,811176
202607171735,e2e_trace_v3,340,17293928285427728987,8489,control,check_input_exit,6865606232864,811044,811176
202607171735,e2e_trace_v3,341,17293928285427728987,8489,control,solve_enter,6865606246560,811044,811176
202607171735,e2e_trace_v3,342,17293928285427728987,8489,control,solve_exit,6865606884672,811044,811176
202607171735,e2e_trace_v3,343,17293928285427728987,8489,control,cmd_write_enter,6865606907488,811044,811176
202607171735,e2e_trace_v3,344,17293928285427728987,8489,control,cmd_write_done,6865607083232,811044,811176
202607171735,e2e_trace_v3,345,17293928285427728987,8489,control,interactive_pub_enter,6865607106816,811044,811176
202607171735,e2e_trace_v3,346,17293928285427728987,8489,control,interactive_pub_done,6865607159808,811044,811176
202607171735,e2e_trace_v3,347,17293928285427728987,8489,control,output_pub,6865607164384,811044,811176
202607171735,e2e_trace_v3,348,0,8490,control,proc_enter,6865615959744,811044,811172
202607171735,e2e_trace_v3,349,0,8490,control,observe_done,6865616013728,811044,811172
202607171735,e2e_trace_v3,350,17293928285427728987,8490,control,proc_ready,6865616261184,811044,811172
202607171735,e2e_trace_v3,351,17293928285427728987,8490,control,check_input_enter,6865616281440,811044,811172
202607171735,e2e_trace_v3,352,17293928285427728987,8490,control,check_input_exit,6865616293696,811044,811172
202607171735,e2e_trace_v3,353,17293928285427728987,8490,control,solve_enter,6865616309888,811044,811172
202607171735,e2e_trace_v3,354,17293928285427728987,8490,control,solve_exit,6865616953952,811044,811172
202607171735,e2e_trace_v3,355,17293928285427728987,8490,control,cmd_write_enter,6865616978016,811044,811172
202607171735,e2e_trace_v3,356,17293928285427728987,8490,control,cmd_write_done,6865617147968,811044,811172
202607171735,e2e_trace_v3,357,17293928285427728987,8490,control,interactive_pub_enter,6865617169696,811044,811172
202607171735,e2e_trace_v3,358,17293928285427728987,8490,control,interactive_pub_done,6865617220256,811044,811172
202607171735,e2e_trace_v3,359,17293928285427728987,8490,control,output_pub,6865617224672,811044,811172
202607171735,e2e_trace_v3,360,0,8491,control,proc_enter,6865625943904,811044,811173
202607171735,e2e_trace_v3,361,0,8491,control,observe_done,6865626005024,811044,811173
202607171735,e2e_trace_v3,362,17293928285427728987,8491,control,proc_ready,6865626240928,811044,811173
202607171735,e2e_trace_v3,363,17293928285427728987,8491,control,check_input_enter,6865626259328,811044,811173
202607171735,e2e_trace_v3,364,17293928285427728987,8491,control,check_input_exit,6865626268544,811044,811173
202607171735,e2e_trace_v3,365,17293928285427728987,8491,control,solve_enter,6865626281856,811044,811173
202607171735,e2e_trace_v3,366,17293928285427728987,8491,control,solve_exit,6865626787584,811044,811173
202607171735,e2e_trace_v3,367,17293928285427728987,8491,control,cmd_write_enter,6865626808032,811044,811173
202607171735,e2e_trace_v3,368,17293928285427728987,8491,control,cmd_write_done,6865626949984,811044,811173
202607171735,e2e_trace_v3,369,17293928285427728987,8491,control,interactive_pub_enter,6865626969184,811044,811173
202607171735,e2e_trace_v3,370,17293928285427728987,8491,control,interactive_pub_done,6865627010816,811044,811173
202607171735,e2e_trace_v3,371,17293928285427728987,8491,control,output_pub,6865627013888,811044,811173
202607171735,e2e_trace_v3,372,0,8492,control,proc_enter,6865637634784,811044,811170
202607171735,e2e_trace_v3,373,0,8492,control,observe_done,6865637680928,811044,811170
202607171735,e2e_trace_v3,374,17293928285427728987,8492,control,proc_ready,6865637893536,811044,811170
202607171735,e2e_trace_v3,375,17293928285427728987,8492,control,check_input_enter,6865637914336,811044,811170
202607171735,e2e_trace_v3,376,17293928285427728987,8492,control,check_input_exit,6865637925760,811044,811170
202607171735,e2e_trace_v3,377,17293928285427728987,8492,control,solve_enter,6865637939264,811044,811170
202607171735,e2e_trace_v3,378,17293928285427728987,8492,control,solve_exit,6865638429632,811044,811170
202607171735,e2e_trace_v3,379,17293928285427728987,8492,control,cmd_write_enter,6865638452448,811044,811170
202607171735,e2e_trace_v3,380,17293928285427728987,8492,control,cmd_write_done,6865638592736,811044,811170
202607171735,e2e_trace_v3,381,17293928285427728987,8492,control,interactive_pub_enter,6865638611104,811044,811170
202607171735,e2e_trace_v3,382,17293928285427728987,8492,control,interactive_pub_done,6865638649184,811044,811170
202607171735,e2e_trace_v3,383,17293928285427728987,8492,control,output_pub,6865638652384,811044,811170
202607171735,e2e_trace_v3,384,0,8493,control,proc_enter,6865647943808,811044,811179
202607171735,e2e_trace_v3,385,0,8493,control,observe_done,6865648349728,811044,811179
202607171735,e2e_trace_v3,386,17293928285427728988,8493,control,proc_ready,6865648503488,811044,811179
202607171735,e2e_trace_v3,387,17293928285427728988,8493,control,check_input_enter,6865648527776,811044,811179
202607171735,e2e_trace_v3,388,17293928285427728988,8493,control,check_input_exit,6865648541088,811044,811179
202607171735,e2e_trace_v3,389,17293928285427728988,8493,control,solve_enter,6865648565344,811044,811179
202607171735,e2e_trace_v3,390,17293928285427728988,8493,control,solve_exit,6865649275616,811044,811179
202607171735,e2e_trace_v3,391,17293928285427728988,8493,control,cmd_write_enter,6865649303872,811044,811179
202607171735,e2e_trace_v3,392,17293928285427728988,8493,control,cmd_write_done,6865649582752,811044,811179
202607171735,e2e_trace_v3,393,17293928285427728988,8493,control,interactive_pub_enter,6865649606624,811044,811179
202607171735,e2e_trace_v3,394,17293928285427728988,8493,control,interactive_pub_done,6865649656288,811044,811179
202607171735,e2e_trace_v3,395,17293928285427728988,8493,control,output_pub,6865649661760,811044,811179
202607171735,e2e_trace_v3,396,0,8494,control,proc_enter,6865655891008,811044,811168
202607171735,e2e_trace_v3,397,0,8494,control,observe_done,6865656015712,811044,811168
202607171735,e2e_trace_v3,398,17293928285427728988,8494,control,proc_ready,6865656275520,811044,811168
202607171735,e2e_trace_v3,399,17293928285427728988,8494,control,check_input_enter,6865656294912,811044,811168
202607171735,e2e_trace_v3,400,17293928285427728988,8494,control,check_input_exit,6865656304800,811044,811168
202607171735,e2e_trace_v3,401,17293928285427728988,8494,control,solve_enter,6865656316672,811044,811168
202607171735,e2e_trace_v3,402,17293928285427728988,8494,control,solve_exit,6865656781088,811044,811168
202607171735,e2e_trace_v3,403,17293928285427728988,8494,control,cmd_write_enter,6865656805952,811044,811168
202607171735,e2e_trace_v3,404,17293928285427728988,8494,control,cmd_write_done,6865656932544,811044,811168
202607171735,e2e_trace_v3,405,17293928285427728988,8494,control,interactive_pub_enter,6865656948192,811044,811168
202607171735,e2e_trace_v3,406,17293928285427728988,8494,control,interactive_pub_done,6865656987040,811044,811168
202607171735,e2e_trace_v3,407,17293928285427728988,8494,control,output_pub,6865656990176,811044,811168
202607171735,e2e_trace_v3,408,0,8495,control,proc_enter,6865665928416,811044,811181
202607171735,e2e_trace_v3,409,0,8495,control,observe_done,6865665992416,811044,811181
202607171735,e2e_trace_v3,410,17293928285427728988,8495,control,proc_ready,6865666204288,811044,811181
202607171735,e2e_trace_v3,411,17293928285427728988,8495,control,check_input_enter,6865666221312,811044,811181
202607171735,e2e_trace_v3,412,17293928285427728988,8495,control,check_input_exit,6865666231200,811044,811181
202607171735,e2e_trace_v3,413,17293928285427728988,8495,control,solve_enter,6865666244288,811044,811181
202607171735,e2e_trace_v3,414,17293928285427728988,8495,control,solve_exit,6865666742496,811044,811181
202607171735,e2e_trace_v3,415,17293928285427728988,8495,control,cmd_write_enter,6865666763616,811044,811181
202607171735,e2e_trace_v3,416,17293928285427728988,8495,control,cmd_write_done,6865666902880,811044,811181
202607171735,e2e_trace_v3,417,17293928285427728988,8495,control,interactive_pub_enter,6865666919872,811044,811181
202607171735,e2e_trace_v3,418,17293928285427728988,8495,control,interactive_pub_done,6865666957984,811044,811181
202607171735,e2e_trace_v3,419,17293928285427728988,8495,control,output_pub,6865666961632,811044,811181
202607171735,e2e_trace_v3,420,0,8496,control,proc_enter,6865675928672,811044,811169
202607171735,e2e_trace_v3,421,0,8496,control,observe_done,6865675973280,811044,811169
202607171735,e2e_trace_v3,422,17293928285427728988,8496,control,proc_ready,6865676176928,811044,811169
202607171735,e2e_trace_v3,423,17293928285427728988,8496,control,check_input_enter,6865676200576,811044,811169
202607171735,e2e_trace_v3,424,17293928285427728988,8496,control,check_input_exit,6865676212704,811044,811169
202607171735,e2e_trace_v3,425,17293928285427728988,8496,control,solve_enter,6865676226976,811044,811169
202607171735,e2e_trace_v3,426,17293928285427728988,8496,control,solve_exit,6865676926816,811044,811169
202607171735,e2e_trace_v3,427,17293928285427728988,8496,control,cmd_write_enter,6865676952384,811044,811169
202607171735,e2e_trace_v3,428,17293928285427728988,8496,control,cmd_write_done,6865677101856,811044,811169
202607171735,e2e_trace_v3,429,17293928285427728988,8496,control,interactive_pub_enter,6865677122016,811044,811169
202607171735,e2e_trace_v3,430,17293928285427728988,8496,control,interactive_pub_done,6865677172192,811044,811169
202607171735,e2e_trace_v3,431,17293928285427728988,8496,control,output_pub,6865677176992,811044,811169
202607171735,e2e_trace_v3,432,0,8497,control,proc_enter,6865685923808,811044,811168
202607171735,e2e_trace_v3,433,0,8497,control,observe_done,6865685956448,811044,811168
202607171735,e2e_trace_v3,434,17293928285427728988,8497,control,proc_ready,6865686110528,811044,811168
