run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,6474,72163310362952673,0,perception.lidar_detection,proc_enter,6909384993312,811046,811205
202607171735,e2e_trace_v3,6475,72163310362952673,0,perception.lidar_detection,output_pub,6909469917728,811046,811205
202607171735,e2e_trace_v3,6491,72163310362952674,0,perception.lidar_detection,proc_enter,6909504734816,811046,811209
202607171735,e2e_trace_v3,6492,72163310362952674,0,perception.lidar_detection,output_pub,6909590536832,811046,811209
202607171735,e2e_trace_v3,6505,72163310362952675,0,perception.lidar_detection,proc_enter,6909621500160,811046,811204
202607171735,e2e_trace_v3,6509,72163310362952675,0,perception.lidar_detection,output_pub,6909710330400,811046,811204
202607171735,e2e_trace_v3,6525,72163310362952676,0,perception.lidar_detection,proc_enter,6909737716928,811046,811198
202607171735,e2e_trace_v3,6526,72163310362952676,0,perception.lidar_detection,output_pub,6909824958336,811046,811198
202607171735,e2e_trace_v3,6542,72163310362952677,0,perception.lidar_detection,proc_enter,6909870218848,811046,811208
202607171735,e2e_trace_v3,6543,72163310362952677,0,perception.lidar_detection,output_pub,6909960684448,811046,811208
202607171735,e2e_trace_v3,6559,72163310362952678,0,perception.lidar_detection,proc_enter,6909982741312,811046,811206
202607171735,e2e_trace_v3,6560,72163310362952678,0,perception.lidar_detection,output_pub,6910069716960,811046,811206
202607171735,e2e_trace_v3,6576,72163310362952679,0,perception.lidar_detection,proc_enter,6910101550720,811046,811198
202607171735,e2e_trace_v3,6577,72163310362952679,0,perception.lidar_detection,output_pub,6910189997856,811046,811198
202607171735,e2e_trace_v3,6592,72163310362952680,0,perception.lidar_detection,proc_enter,6910211753248,811046,811199
202607171735,e2e_trace_v3,6594,72163310362952680,0,perception.lidar_detection,output_pub,6910299518336,811046,811199
202607171735,e2e_trace_v3,6613,72163310362952681,0,perception.lidar_detection,proc_enter,6910432386688,811046,811200
202607171735,e2e_trace_v3,6614,72163310362952681,0,perception.lidar_detection,output_pub,6910518061184,811046,811200
202607171735,e2e_trace_v3,6630,72163310362952682,0,perception.lidar_detection,proc_enter,6910556426976,811046,811204
202607171735,e2e_trace_v3,6631,72163310362952682,0,perception.lidar_detection,output_pub,6910642256640,811046,811204
202607171735,e2e_trace_v3,6647,72163310362952683,0,perception.lidar_detection,proc_enter,6910665314912,811046,811201
202607171735,e2e_trace_v3,6648,72163310362952683,0,perception.lidar_detection,output_pub,6910750345536,811046,811201
202607171735,e2e_trace_v3,6664,72163310362952684,0,perception.lidar_detection,proc_enter,6910782402784,811046,811210
