run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182021,e2e_trace_v3,32561,17293979782085608841,17700,control,solve_enter,6966958720896,429769,429940
202607182021,e2e_trace_v3,32562,17293979782085608841,17700,control,solve_exit,6966959397504,429769,429940
202607182021,e2e_trace_v3,32563,17293979782085608841,17700,control,cmd_write_enter,6966959421664,429769,429940
202607182021,e2e_trace_v3,32564,17293979782085608841,17700,control,cmd_write_done,6966959565344,429769,429940
202607182021,e2e_trace_v3,32565,17293979782085608841,17700,control,interactive_pub_enter,6966959584576,429769,429940
202607182021,e2e_trace_v3,32566,17293979782085608841,17700,control,interactive_pub_done,6966959629120,429769,429940
202607182021,e2e_trace_v3,32567,17293979782085608841,17700,control,output_pub,6966959632800,429769,429940
202607182021,e2e_trace_v3,32568,0,17701,control,proc_enter,6966968289472,429769,429942
202607182021,e2e_trace_v3,32569,0,17701,control,observe_done,6966968775296,429769,429942
202607182021,e2e_trace_v3,32570,17293979782085608842,17701,control,proc_ready,6966968951360,429769,429942
202607182021,e2e_trace_v3,32571,17293979782085608842,17701,control,check_input_enter,6966968973248,429769,429942
202607182021,e2e_trace_v3,32572,17293979782085608842,17701,control,check_input_exit,6966968986656,429769,429942
202607182021,e2e_trace_v3,32573,17293979782085608842,17701,control,solve_enter,6966969005888,429769,429942
202607182021,e2e_trace_v3,32574,17293979782085608842,17701,control,solve_exit,6966969880992,429769,429942
202607182021,e2e_trace_v3,32575,17293979782085608842,17701,control,cmd_write_enter,6966969909760,429769,429942
202607182021,e2e_trace_v3,32576,17293979782085608842,17701,control,cmd_write_done,6966970068768,429769,429942
202607182021,e2e_trace_v3,32577,17293979782085608842,17701,control,interactive_pub_enter,6966970086752,429769,429942
202607182021,e2e_trace_v3,32578,17293979782085608842,17701,control,interactive_pub_done,6966970128640,429769,429942
202607182021,e2e_trace_v3,32579,17293979782085608842,17701,control,output_pub,6966970131776,429769,429942
202607182021,e2e_trace_v3,32580,0,17702,control,proc_enter,6966978292096,429769,429939
202607182021,e2e_trace_v3,32581,0,17702,control,observe_done,6966978339520,429769,429939
202607182021,e2e_trace_v3,32582,17293979782085608842,17702,control,proc_ready,6966978582176,429769,429939
202607182021,e2e_trace_v3,32583,17293979782085608842,17702,control,check_input_enter,6966978600512,429769,429939
202607182021,e2e_trace_v3,32584,17293979782085608842,17702,control,check_input_exit,6966978609888,429769,429939
202607182021,e2e_trace_v3,32585,17293979782085608842,17702,control,solve_enter,6966978622496,429769,429939
202607182021,e2e_trace_v3,32586,17293979782085608842,17702,control,solve_exit,6966979264832,429769,429939
202607182021,e2e_trace_v3,32587,17293979782085608842,17702,control,cmd_write_enter,6966979285984,429769,429939
202607182021,e2e_trace_v3,32588,17293979782085608842,17702,control,cmd_write_done,6966979424384,429769,429939
202607182021,e2e_trace_v3,32589,17293979782085608842,17702,control,interactive_pub_enter,6966979442976,429769,429939
202607182021,e2e_trace_v3,32590,17293979782085608842,17702,control,interactive_pub_done,6966979486304,429769,429939
202607182021,e2e_trace_v3,32591,17293979782085608842,17702,control,output_pub,6966979489248,429769,429939
202607182021,e2e_trace_v3,32592,0,17703,control,proc_enter,6966988229920,429769,429929
202607182021,e2e_trace_v3,32593,0,17703,control,observe_done,6966988266016,429769,429929
202607182021,e2e_trace_v3,32594,17293979782085608842,17703,control,proc_ready,6966988454944,429769,429929
202607182021,e2e_trace_v3,32595,17293979782085608842,17703,control,check_input_enter,6966988471488,429769,429929
202607182021,e2e_trace_v3,32596,17293979782085608842,17703,control,check_input_exit,6966988481952,429769,429929
202607182021,e2e_trace_v3,32597,17293979782085608842,17703,control,solve_enter,6966988493152,429769,429929
202607182021,e2e_trace_v3,32598,17293979782085608842,17703,control,solve_exit,6966989289376,429769,429929
202607182021,e2e_trace_v3,32599,17293979782085608842,17703,control,cmd_write_enter,6966989318400,429769,429929
202607182021,e2e_trace_v3,32600,17293979782085608842,17703,control,cmd_write_done,6966989473024,429769,429929
202607182021,e2e_trace_v3,32601,17293979782085608842,17703,control,interactive_pub_enter,6966989492800,429769,429929
202607182021,e2e_trace_v3,32602,17293979782085608842,17703,control,interactive_pub_done,6966989542816,429769,429929
202607182021,e2e_trace_v3,32603,17293979782085608842,17703,control,output_pub,6966989547232,429769,429929
202607182021,e2e_trace_v3,32604,0,17704,control,proc_enter,6967000283904,429769,429933
202607182021,e2e_trace_v3,32605,0,17704,control,observe_done,6967000340384,429769,429933
202607182021,e2e_trace_v3,32606,17293979782085608842,17704,control,proc_ready,6967000606016,429769,429933
202607182021,e2e_trace_v3,32607,17293979782085608842,17704,control,check_input_enter,6967000626144,429769,429933
202607182021,e2e_trace_v3,32608,17293979782085608842,17704,control,check_input_exit,6967000637056,429769,429933
202607182021,e2e_trace_v3,32609,17293979782085608842,17704,control,solve_enter,6967000649536,429769,429933
202607182021,e2e_trace_v3,32610,17293979782085608842,17704,control,solve_exit,6967001483648,429769,429933
202607182021,e2e_trace_v3,32611,17293979782085608842,17704,control,cmd_write_enter,6967001512640,429769,429933
202607182021,e2e_trace_v3,32612,17293979782085608842,17704,control,cmd_write_done,6967001675264,429769,429933
202607182021,e2e_trace_v3,32613,17293979782085608842,17704,control,interactive_pub_enter,6967001697440,429769,429933
202607182021,e2e_trace_v3,32614,17293979782085608842,17704,control,interactive_pub_done,6967001760576,429769,429933
202607182021,e2e_trace_v3,32615,17293979782085608842,17704,control,output_pub,6967001767648,429769,429933
202607182021,e2e_trace_v3,32616,0,17705,control,proc_enter,6967008304800,429769,429928
202607182021,e2e_trace_v3,32617,0,17705,control,observe_done,6967008403520,429769,429928
202607182021,e2e_trace_v3,32618,17293979782085608842,17705,control,proc_ready,6967008699840,429769,429928
202607182021,e2e_trace_v3,32619,17293979782085608842,17705,control,check_input_enter,6967008720352,429769,429928
202607182021,e2e_trace_v3,32620,17293979782085608842,17705,control,check_input_exit,6967008731008,429769,429928
202607182021,e2e_trace_v3,32621,17293979782085608842,17705,control,solve_enter,6967008745024,429769,429928
202607182021,e2e_trace_v3,32622,17293979782085608842,17705,control,solve_exit,6967009687616,429769,429928
202607182021,e2e_trace_v3,32623,17293979782085608842,17705,control,cmd_write_enter,6967009718688,429769,429928
202607182021,e2e_trace_v3,32624,17293979782085608842,17705,control,cmd_write_done,6967009901920,429769,429928
202607182021,e2e_trace_v3,32625,17293979782085608842,17705,control,interactive_pub_enter,6967009925920,429769,429928
202607182021,e2e_trace_v3,32626,17293979782085608842,17705,control,interactive_pub_done,6967009980992,429769,429928
202607182021,e2e_trace_v3,32627,17293979782085608842,17705,control,output_pub,6967009986848,429769,429928
202607182021,e2e_trace_v3,32628,0,17706,control,proc_enter,6967018297888,429769,429941
202607182021,e2e_trace_v3,32629,0,17706,control,observe_done,6967018359104,429769,429941
202607182021,e2e_trace_v3,32630,17293979782085608842,17706,control,proc_ready,6967018615232,429769,429941
202607182021,e2e_trace_v3,32631,17293979782085608842,17706,control,check_input_enter,6967018635680,429769,429941
202607182021,e2e_trace_v3,32632,17293979782085608842,17706,control,check_input_exit,6967018646016,429769,429941
202607182021,e2e_trace_v3,32633,17293979782085608842,17706,control,solve_enter,6967018661536,429769,429941
202607182021,e2e_trace_v3,32634,17293979782085608842,17706,control,solve_exit,6967019485152,429769,429941
202607182021,e2e_trace_v3,32635,17293979782085608842,17706,control,cmd_write_enter,6967019515680,429769,429941
202607182021,e2e_trace_v3,32636,17293979782085608842,17706,control,cmd_write_done,6967019672160,429769,429941
202607182021,e2e_trace_v3,32637,17293979782085608842,17706,control,interactive_pub_enter,6967019690656,429769,429941
202607182021,e2e_trace_v3,32638,17293979782085608842,17706,control,interactive_pub_done,6967019735616,429769,429941
202607182021,e2e_trace_v3,32639,17293979782085608842,17706,control,output_pub,6967019740256,429769,429941
202607182021,e2e_trace_v3,32640,0,17707,control,proc_enter,6967028290080,429769,429939
202607182021,e2e_trace_v3,32641,0,17707,control,observe_done,6967028356800,429769,429939
202607182021,e2e_trace_v3,32642,17293979782085608842,17707,control,proc_ready,6967028640576,429769,429939
202607182021,e2e_trace_v3,32643,17293979782085608842,17707,control,check_input_enter,6967028666272,429769,429939
202607182021,e2e_trace_v3,32644,17293979782085608842,17707,control,check_input_exit,6967028678752,429769,429939
202607182021,e2e_trace_v3,32645,17293979782085608842,17707,control,solve_enter,6967028694720,429769,429939
202607182021,e2e_trace_v3,32646,17293979782085608842,17707,control,solve_exit,6967029488384,429769,429939
202607182021,e2e_trace_v3,32647,17293979782085608842,17707,control,cmd_write_enter,6967029526944,429769,429939
202607182021,e2e_trace_v3,32648,17293979782085608842,17707,control,cmd_write_done,6967029698336,429769,429939
202607182021,e2e_trace_v3,32649,17293979782085608842,17707,control,interactive_pub_enter,6967029721504,429769,429939
202607182021,e2e_trace_v3,32650,17293979782085608842,17707,control,interactive_pub_done,6967029768256,429769,429939
202607182021,e2e_trace_v3,32651,17293979782085608842,17707,control,output_pub,6967029772608,429769,429939
202607182021,e2e_trace_v3,32652,0,17708,control,proc_enter,6967038261408,429769,429936
202607182021,e2e_trace_v3,32653,0,17708,control,observe_done,6967038325600,429769,429936
202607182021,e2e_trace_v3,32654,17293979782085608842,17708,control,proc_ready,6967038559232,429769,429936
202607182021,e2e_trace_v3,32655,17293979782085608842,17708,control,check_input_enter,6967038576416,429769,429936
202607182021,e2e_trace_v3,32656,17293979782085608842,17708,control,check_input_exit,6967038585920,429769,429936
202607182021,e2e_trace_v3,32657,17293979782085608842,17708,control,solve_enter,6967038599616,429769,429936
202607182021,e2e_trace_v3,32658,17293979782085608842,17708,control,solve_exit,6967039367968,429769,429936
202607182021,e2e_trace_v3,32659,17293979782085608842,17708,control,cmd_write_enter,6967039396544,429769,429936
202607182021,e2e_trace_v3,32660,17293979782085608842,17708,control,cmd_write_done,6967039550656,429769,429936
202607182021,e2e_trace_v3,32661,17293979782085608842,17708,control,interactive_pub_enter,6967039569632,429769,429936
202607182021,e2e_trace_v3,32662,17293979782085608842,17708,control,interactive_pub_done,6967039611744,429769,429936
202607182021,e2e_trace_v3,32663,17293979782085608842,17708,control,output_pub,6967039615776,429769,429936
202607182021,e2e_trace_v3,32664,0,17709,control,proc_enter,6967050273120,429769,429931
202607182021,e2e_trace_v3,32665,0,17709,control,observe_done,6967050331200,429769,429931
202607182021,e2e_trace_v3,32666,17293979782085608842,17709,control,proc_ready,6967050583680,429769,429931
202607182021,e2e_trace_v3,32667,17293979782085608842,17709,control,check_input_enter,6967050604320,429769,429931
202607182021,e2e_trace_v3,32668,17293979782085608842,17709,control,check_input_exit,6967050614464,429769,429931
202607182021,e2e_trace_v3,32669,17293979782085608842,17709,control,solve_enter,6967050629280,429769,429931
202607182021,e2e_trace_v3,32670,17293979782085608842,17709,control,solve_exit,6967051376832,429769,429931
202607182021,e2e_trace_v3,32671,17293979782085608842,17709,control,cmd_write_enter,6967051410304,429769,429931
202607182021,e2e_trace_v3,32672,17293979782085608842,17709,control,cmd_write_done,6967051580576,429769,429931
202607182021,e2e_trace_v3,32673,17293979782085608842,17709,control,interactive_pub_enter,6967051606400,429769,429931
202607182021,e2e_trace_v3,32674,17293979782085608842,17709,control,interactive_pub_done,6967051655744,429769,429931
202607182021,e2e_trace_v3,32675,17293979782085608842,17709,control,output_pub,6967051723008,429769,429931
202607182021,e2e_trace_v3,32676,0,17710,control,proc_enter,6967060276160,429769,429935
202607182021,e2e_trace_v3,32677,0,17710,control,observe_done,6967060317536,429769,429935
202607182021,e2e_trace_v3,32678,17293979782085608842,17710,control,proc_ready,6967060530784,429769,429935
202607182021,e2e_trace_v3,32679,17293979782085608842,17710,control,check_input_enter,6967060551488,429769,429935
202607182021,e2e_trace_v3,32680,17293979782085608842,17710,control,check_input_exit,6967060562592,429769,429935
202607182021,e2e_trace_v3,32681,17293979782085608842,17710,control,solve_enter,6967060575104,429769,429935
202607182021,e2e_trace_v3,32682,17293979782085608842,17710,control,solve_exit,6967061298464,429769,429935
202607182021,e2e_trace_v3,32683,17293979782085608842,17710,control,cmd_write_enter,6967061322464,429769,429935
202607182021,e2e_trace_v3,32684,17293979782085608842,17710,control,cmd_write_done,6967061466336,429769,429935
202607182021,e2e_trace_v3,32685,17293979782085608842,17710,control,interactive_pub_enter,6967061485376,429769,429935
202607182021,e2e_trace_v3,32686,17293979782085608842,17710,control,interactive_pub_done,6967061530656,429769,429935
202607182021,e2e_trace_v3,32687,17293979782085608842,17710,control,output_pub,6967061534112,429769,429935
202607182021,e2e_trace_v3,32688,0,17711,control,proc_enter,6967070271008,429769,429942
202607182021,e2e_trace_v3,32689,0,17711,control,observe_done,6967070301760,429769,429942
202607182021,e2e_trace_v3,32690,17293979782085608842,17711,control,proc_ready,6967070446016,429769,429942
202607182021,e2e_trace_v3,32691,17293979782085608842,17711,control,check_input_enter,6967070462304,429769,429942
202607182021,e2e_trace_v3,32692,17293979782085608842,17711,control,check_input_exit,6967070471104,429769,429942
202607182021,e2e_trace_v3,32693,17293979782085608842,17711,control,solve_enter,6967070481600,429769,429942
202607182021,e2e_trace_v3,32694,17293979782085608842,17711,control,solve_exit,6967071083776,429769,429942
202607182021,e2e_trace_v3,32695,17293979782085608842,17711,control,cmd_write_enter,6967071099744,429769,429942
202607182021,e2e_trace_v3,32696,17293979782085608842,17711,control,cmd_write_done,6967071206240,429769,429942
202607182021,e2e_trace_v3,32697,17293979782085608842,17711,control,interactive_pub_enter,6967071223488,429769,429942
202607182021,e2e_trace_v3,32698,17293979782085608842,17711,control,interactive_pub_done,6967071262144,429769,429942
202607182021,e2e_trace_v3,32699,17293979782085608842,17711,control,output_pub,6967071265472,429769,429942
202607182021,e2e_trace_v3,32700,0,17712,control,proc_enter,6967080272256,429769,429928
202607182021,e2e_trace_v3,32701,0,17712,control,observe_done,6967080545568,429769,429928
202607182021,e2e_trace_v3,32702,17293979782085608843,17712,control,proc_ready,6967080671520,429769,429928
202607182021,e2e_trace_v3,32703,17293979782085608843,17712,control,check_input_enter,6967080686624,429769,429928
202607182021,e2e_trace_v3,32704,17293979782085608843,17712,control,check_input_exit,6967080695968,429769,429928
202607182021,e2e_trace_v3,32705,17293979782085608843,17712,control,solve_enter,6967080706976,429769,429928
202607182021,e2e_trace_v3,32706,17293979782085608843,17712,control,solve_exit,6967081454496,429769,429928
202607182021,e2e_trace_v3,32707,17293979782085608843,17712,control,cmd_write_enter,6967081477056,429769,429928
202607182021,e2e_trace_v3,32708,17293979782085608843,17712,control,cmd_write_done,6967081615232,429769,429928
202607182021,e2e_trace_v3,32709,17293979782085608843,17712,control,interactive_pub_enter,6967081633696,429769,429928
202607182021,e2e_trace_v3,32710,17293979782085608843,17712,control,interactive_pub_done,6967081678720,429769,429928
202607182021,e2e_trace_v3,32711,17293979782085608843,17712,control,output_pub,6967081683264,429769,429928
202607182021,e2e_trace_v3,32712,0,17713,control,proc_enter,6967090290496,429769,429929
202607182021,e2e_trace_v3,32713,0,17713,control,observe_done,6967090341056,429769,429929
202607182021,e2e_trace_v3,32714,17293979782085608843,17713,control,proc_ready,6967090540160,429769,429929
202607182021,e2e_trace_v3,32715,17293979782085608843,17713,control,check_input_enter,6967090558496,429769,429929
202607182021,e2e_trace_v3,32716,17293979782085608843,17713,control,check_input_exit,6967090568704,429769,429929
202607182021,e2e_trace_v3,32717,17293979782085608843,17713,control,solve_enter,6967090580448,429769,429929
202607182021,e2e_trace_v3,32718,17293979782085608843,17713,control,solve_exit,6967091294720,429769,429929
202607182021,e2e_trace_v3,32719,17293979782085608843,17713,control,cmd_write_enter,6967091315680,429769,429929
202607182021,e2e_trace_v3,32720,17293979782085608843,17713,control,cmd_write_done,6967091437312,429769,429929
202607182021,e2e_trace_v3,32721,17293979782085608843,17713,control,interactive_pub_enter,6967091450816,429769,429929
202607182021,e2e_trace_v3,32722,17293979782085608843,17713,control,interactive_pub_done,6967091492480,429769,429929
202607182021,e2e_trace_v3,32723,17293979782085608843,17713,control,output_pub,6967091495776,429769,429929
202607182021,e2e_trace_v3,32724,0,17714,control,proc_enter,6967098234080,429769,429931
202607182021,e2e_trace_v3,32725,0,17714,control,observe_done,6967098278592,429769,429931
202607182021,e2e_trace_v3,32726,17293979782085608843,17714,control,proc_ready,6967098498432,429769,429931
202607182021,e2e_trace_v3,32727,17293979782085608843,17714,control,check_input_enter,6967098518784,429769,429931
202607182021,e2e_trace_v3,32728,17293979782085608843,17714,control,check_input_exit,6967098530592,429769,429931
202607182021,e2e_trace_v3,32729,17293979782085608843,17714,control,solve_enter,6967098542048,429769,429931
202607182021,e2e_trace_v3,32730,17293979782085608843,17714,control,solve_exit,6967099306304,429769,429931
202607182021,e2e_trace_v3,32731,17293979782085608843,17714,control,cmd_write_enter,6967099326752,429769,429931
202607182021,e2e_trace_v3,32732,17293979782085608843,17714,control,cmd_write_done,6967099466976,429769,429931
202607182021,e2e_trace_v3,32733,17293979782085608843,17714,control,interactive_pub_enter,6967099483488,429769,429931
202607182021,e2e_trace_v3,32734,17293979782085608843,17714,control,interactive_pub_done,6967099529952,429769,429931
202607182021,e2e_trace_v3,32735,17293979782085608843,17714,control,output_pub,6967099535296,429769,429931
202607182021,e2e_trace_v3,32736,0,17715,control,proc_enter,6967110280000,429769,429937
202607182021,e2e_trace_v3,32737,0,17715,control,observe_done,6967110340864,429769,429937
202607182021,e2e_trace_v3,32738,17293979782085608843,17715,control,proc_ready,6967110579840,429769,429937
202607182021,e2e_trace_v3,32739,17293979782085608843,17715,control,check_input_enter,6967110598528,429769,429937
202607182021,e2e_trace_v3,32740,17293979782085608843,17715,control,check_input_exit,6967110610592,429769,429937
202607182021,e2e_trace_v3,32741,17293979782085608843,17715,control,solve_enter,6967110626208,429769,429937
202607182021,e2e_trace_v3,32742,17293979782085608843,17715,control,solve_exit,6967111469024,429769,429937
202607182021,e2e_trace_v3,32743,17293979782085608843,17715,control,cmd_write_enter,6967111497472,429769,429937
202607182021,e2e_trace_v3,32744,17293979782085608843,17715,control,cmd_write_done,6967111657408,429769,429937
202607182021,e2e_trace_v3,32745,17293979782085608843,17715,control,interactive_pub_enter,6967111679200,429769,429937
202607182021,e2e_trace_v3,32746,17293979782085608843,17715,control,interactive_pub_done,6967111729920,429769,429937
202607182021,e2e_trace_v3,32747,17293979782085608843,17715,control,output_pub,6967111734976,429769,429937
202607182021,e2e_trace_v3,32748,0,17716,control,proc_enter,6967118300768,429769,429941
202607182021,e2e_trace_v3,32749,0,17716,control,observe_done,6967118345760,429769,429941
202607182021,e2e_trace_v3,32750,17293979782085608843,17716,control,proc_ready,6967118548512,429769,429941
202607182021,e2e_trace_v3,32751,17293979782085608843,17716,control,check_input_enter,6967118567328,429769,429941
202607182021,e2e_trace_v3,32752,17293979782085608843,17716,control,check_input_exit,6967118645536,429769,429941
202607182021,e2e_trace_v3,32753,17293979782085608843,17716,control,solve_enter,6967118660672,429769,429941
202607182021,e2e_trace_v3,32754,17293979782085608843,17716,control,solve_exit,6967119524512,429769,429941
202607182021,e2e_trace_v3,32755,17293979782085608843,17716,control,cmd_write_enter,6967119556192,429769,429941
202607182021,e2e_trace_v3,32756,17293979782085608843,17716,control,cmd_write_done,6967119712288,429769,429941
202607182021,e2e_trace_v3,32757,17293979782085608843,17716,control,interactive_pub_enter,6967119731200,429769,429941
202607182021,e2e_trace_v3,32758,17293979782085608843,17716,control,interactive_pub_done,6967119781824,429769,429941
202607182021,e2e_trace_v3,32759,17293979782085608843,17716,control,output_pub,6967119785312,429769,429941
202607182021,e2e_trace_v3,32760,0,17717,control,proc_enter,6967128252320,429769,429936
202607182021,e2e_trace_v3,32761,0,17717,control,observe_done,6967128314528,429769,429936
202607182021,e2e_trace_v3,32762,17293979782085608843,17717,control,proc_ready,6967128576416,429769,429936
202607182021,e2e_trace_v3,32763,17293979782085608843,17717,control,check_input_enter,6967128600160,429769,429936
202607182021,e2e_trace_v3,32764,17293979782085608843,17717,control,check_input_exit,6967128613536,429769,429936
202607182021,e2e_trace_v3,32765,17293979782085608843,17717,control,solve_enter,6967128631392,429769,429936
202607182021,e2e_trace_v3,32766,17293979782085608843,17717,control,solve_exit,6967129414976,429769,429936
202607182021,e2e_trace_v3,32767,17293979782085608843,17717,control,cmd_write_enter,6967129442560,429769,429936
202607182021,e2e_trace_v3,32768,17293979782085608843,17717,control,cmd_write_done,6967129598496,429769,429936
202607182021,e2e_trace_v3,32769,17293979782085608843,17717,control,interactive_pub_enter,6967129619744,429769,429936
202607182021,e2e_trace_v3,32770,17293979782085608843,17717,control,interactive_pub_done,6967129669600,429769,429936
202607182021,e2e_trace_v3,32771,17293979782085608843,17717,control,output_pub,6967129673696,429769,429936
202607182021,e2e_trace_v3,32772,0,17718,control,proc_enter,6967140289888,429769,429935
202607182021,e2e_trace_v3,32773,0,17718,control,observe_done,6967140363328,429769,429935
202607182021,e2e_trace_v3,32774,17293979782085608843,17718,control,proc_ready,6967140621408,429769,429935
202607182021,e2e_trace_v3,32775,17293979782085608843,17718,control,check_input_enter,6967140714560,429769,429935
202607182021,e2e_trace_v3,32776,17293979782085608843,17718,control,check_input_exit,6967140728416,429769,429935
202607182021,e2e_trace_v3,32777,17293979782085608843,17718,control,solve_enter,6967140743840,429769,429935
202607182021,e2e_trace_v3,32778,17293979782085608843,17718,control,solve_exit,6967141566880,429769,429935
202607182021,e2e_trace_v3,32779,17293979782085608843,17718,control,cmd_write_enter,6967141593856,429769,429935
202607182021,e2e_trace_v3,32780,17293979782085608843,17718,control,cmd_write_done,6967141758688,429769,429935
202607182021,e2e_trace_v3,32781,17293979782085608843,17718,control,interactive_pub_enter,6967141780096,429769,429935
202607182021,e2e_trace_v3,32782,17293979782085608843,17718,control,interactive_pub_done,6967141830496,429769,429935
202607182021,e2e_trace_v3,32783,17293979782085608843,17718,control,output_pub,6967141835520,429769,429935
202607182021,e2e_trace_v3,32784,0,17719,control,proc_enter,6967148267808,429769,429942
202607182021,e2e_trace_v3,32785,0,17719,control,observe_done,6967148321216,429769,429942
202607182021,e2e_trace_v3,32786,17293979782085608843,17719,control,proc_ready,6967148533344,429769,429942
202607182021,e2e_trace_v3,32787,17293979782085608843,17719,control,check_input_enter,6967148550400,429769,429942
202607182021,e2e_trace_v3,32788,17293979782085608843,17719,control,check_input_exit,6967148560896,429769,429942
202607182021,e2e_trace_v3,32789,17293979782085608843,17719,control,solve_enter,6967148572352,429769,429942
202607182021,e2e_trace_v3,32790,17293979782085608843,17719,control,solve_exit,6967149333888,429769,429942
202607182021,e2e_trace_v3,32791,17293979782085608843,17719,control,cmd_write_enter,6967149356928,429769,429942
202607182021,e2e_trace_v3,32792,17293979782085608843,17719,control,cmd_write_done,6967149517184,429769,429942
202607182021,e2e_trace_v3,32793,17293979782085608843,17719,control,interactive_pub_enter,6967149537792,429769,429942
202607182021,e2e_trace_v3,32794,17293979782085608843,17719,control,interactive_pub_done,6967149587680,429769,429942
202607182021,e2e_trace_v3,32795,17293979782085608843,17719,control,output_pub,6967149593504,429769,429942
202607182021,e2e_trace_v3,32796,0,17720,control,proc_enter,6967160293600,429769,429929
202607182021,e2e_trace_v3,32797,0,17720,control,observe_done,6967160699040,429769,429929
202607182021,e2e_trace_v3,32798,17293979782085608844,17720,control,proc_ready,6967160884256,429769,429929
202607182021,e2e_trace_v3,32799,17293979782085608844,17720,control,check_input_enter,6967160907104,429769,429929
202607182021,e2e_trace_v3,32800,17293979782085608844,17720,control,check_input_exit,6967160920416,429769,429929
202607182021,e2e_trace_v3,32801,17293979782085608844,17720,control,solve_enter,6967160936512,429769,429929
202607182021,e2e_trace_v3,32802,17293979782085608844,17720,control,solve_exit,6967161660576,429769,429929
202607182021,e2e_trace_v3,32803,17293979782085608844,17720,control,cmd_write_enter,6967161689280,429769,429929
202607182021,e2e_trace_v3,32804,17293979782085608844,17720,control,cmd_write_done,6967161833792,429769,429929
202607182021,e2e_trace_v3,32805,17293979782085608844,17720,control,interactive_pub_enter,6967161852864,429769,429929
202607182021,e2e_trace_v3,32806,17293979782085608844,17720,control,interactive_pub_done,6967161895840,429769,429929
202607182021,e2e_trace_v3,32807,17293979782085608844,17720,control,output_pub,6967161899808,429769,429929
202607182021,e2e_trace_v3,32808,0,17721,control,proc_enter,6967168295008,429769,429939
202607182021,e2e_trace_v3,32809,0,17721,control,observe_done,6967168361472,429769,429939
202607182021,e2e_trace_v3,32810,17293979782085608844,17721,control,proc_ready,6967168661312,429769,429939
202607182021,e2e_trace_v3,32811,17293979782085608844,17721,control,check_input_enter,6967168689792,429769,429939
202607182021,e2e_trace_v3,32812,17293979782085608844,17721,control,check_input_exit,6967168704928,429769,429939
202607182021,e2e_trace_v3,32813,17293979782085608844,17721,control,solve_enter,6967168722752,429769,429939
202607182021,e2e_trace_v3,32814,17293979782085608844,17721,control,solve_exit,6967169643040,429769,429939
202607182021,e2e_trace_v3,32815,17293979782085608844,17721,control,cmd_write_enter,6967169674496,429769,429939
202607182021,e2e_trace_v3,32816,17293979782085608844,17721,control,cmd_write_done,6967169934496,429769,429939
202607182021,e2e_trace_v3,32817,17293979782085608844,17721,control,interactive_pub_enter,6967169979456,429769,429939
202607182021,e2e_trace_v3,32818,17293979782085608844,17721,control,interactive_pub_done,6967170042912,429769,429939
202607182021,e2e_trace_v3,32819,17293979782085608844,17721,control,output_pub,6967170052000,429769,429939
202607182021,e2e_trace_v3,32820,0,17722,control,proc_enter,6967178271360,429769,429942
202607182021,e2e_trace_v3,32821,0,17722,control,observe_done,6967178322368,429769,429942
202607182021,e2e_trace_v3,32822,17293979782085608844,17722,control,proc_ready,6967178508256,429769,429942
202607182021,e2e_trace_v3,32823,17293979782085608844,17722,control,check_input_enter,6967178525664,429769,429942
202607182021,e2e_trace_v3,32824,17293979782085608844,17722,control,check_input_exit,6967178536640,429769,429942
202607182021,e2e_trace_v3,32825,17293979782085608844,17722,control,solve_enter,6967178549024,429769,429942
202607182021,e2e_trace_v3,32826,17293979782085608844,17722,control,solve_exit,6967179352448,429769,429942
202607182021,e2e_trace_v3,32827,17293979782085608844,17722,control,cmd_write_enter,6967179378176,429769,429942
202607182021,e2e_trace_v3,32828,17293979782085608844,17722,control,cmd_write_done,6967179527456,429769,429942
202607182021,e2e_trace_v3,32829,17293979782085608844,17722,control,interactive_pub_enter,6967179618400,429769,429942
202607182021,e2e_trace_v3,32830,17293979782085608844,17722,control,interactive_pub_done,6967179673568,429769,429942
202607182021,e2e_trace_v3,32831,17293979782085608844,17722,control,output_pub,6967179678848,429769,429942
202607182021,e2e_trace_v3,32832,0,17723,control,proc_enter,6967190238336,429769,429941
202607182021,e2e_trace_v3,32833,0,17723,control,observe_done,6967190287776,429769,429941
202607182021,e2e_trace_v3,32834,17293979782085608844,17723,control,proc_ready,6967190539360,429769,429941
202607182021,e2e_trace_v3,32835,17293979782085608844,17723,control,check_input_enter,6967190572832,429769,429941
202607182021,e2e_trace_v3,32836,17293979782085608844,17723,control,check_input_exit,6967190590400,429769,429941
202607182021,e2e_trace_v3,32837,17293979782085608844,17723,control,solve_enter,6967190609504,429769,429941
202607182021,e2e_trace_v3,32838,17293979782085608844,17723,control,solve_exit,6967191726976,429769,429941
202607182021,e2e_trace_v3,32839,17293979782085608844,17723,control,cmd_write_enter,6967191761408,429769,429941
202607182021,e2e_trace_v3,32840,17293979782085608844,17723,control,cmd_write_done,6967191971392,429769,429941
202607182021,e2e_trace_v3,32841,17293979782085608844,17723,control,interactive_pub_enter,6967192005056,429769,429941
202607182021,e2e_trace_v3,32842,17293979782085608844,17723,control,interactive_pub_done,6967192121056,429769,429941
202607182021,e2e_trace_v3,32843,17293979782085608844,17723,control,output_pub,6967192131328,429769,429941
202607182021,e2e_trace_v3,32844,0,17724,control,proc_enter,6967198259904,429769,429937
