run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,290,17294046448567977198,15213,control,proc_ready,6681670557248,379766,379933
202607182017,e2e_trace_v3,291,17294046448567977198,15213,control,check_input_enter,6681670574592,379766,379933
202607182017,e2e_trace_v3,292,17294046448567977198,15213,control,check_input_exit,6681670583904,379766,379933
202607182017,e2e_trace_v3,293,17294046448567977198,15213,control,solve_enter,6681670596352,379766,379933
202607182017,e2e_trace_v3,294,17294046448567977198,15213,control,solve_exit,6681671215936,379766,379933
202607182017,e2e_trace_v3,295,17294046448567977198,15213,control,cmd_write_enter,6681671247136,379766,379933
202607182017,e2e_trace_v3,296,17294046448567977198,15213,control,cmd_write_done,6681671379712,379766,379933
202607182017,e2e_trace_v3,297,17294046448567977198,15213,control,interactive_pub_enter,6681671396512,379766,379933
202607182017,e2e_trace_v3,298,17294046448567977198,15213,control,interactive_pub_done,6681671435328,379766,379933
202607182017,e2e_trace_v3,299,17294046448567977198,15213,control,output_pub,6681671438464,379766,379933
202607182017,e2e_trace_v3,300,0,15214,control,proc_enter,6681682315808,379766,379941
202607182017,e2e_trace_v3,301,0,15214,control,observe_done,6681682371840,379766,379941
202607182017,e2e_trace_v3,302,17294046448567977198,15214,control,proc_ready,6681682585984,379766,379941
202607182017,e2e_trace_v3,303,17294046448567977198,15214,control,check_input_enter,6681682604768,379766,379941
202607182017,e2e_trace_v3,304,17294046448567977198,15214,control,check_input_exit,6681682613888,379766,379941
202607182017,e2e_trace_v3,305,17294046448567977198,15214,control,solve_enter,6681682626144,379766,379941
202607182017,e2e_trace_v3,306,17294046448567977198,15214,control,solve_exit,6681683214880,379766,379941
202607182017,e2e_trace_v3,307,17294046448567977198,15214,control,cmd_write_enter,6681683235840,379766,379941
202607182017,e2e_trace_v3,308,17294046448567977198,15214,control,cmd_write_done,6681683373344,379766,379941
202607182017,e2e_trace_v3,309,17294046448567977198,15214,control,interactive_pub_enter,6681683392160,379766,379941
202607182017,e2e_trace_v3,310,17294046448567977198,15214,control,interactive_pub_done,6681683434816,379766,379941
202607182017,e2e_trace_v3,311,17294046448567977198,15214,control,output_pub,6681683439552,379766,379941
202607182017,e2e_trace_v3,312,0,15215,control,proc_enter,6681692341824,379766,379934
202607182017,e2e_trace_v3,313,0,15215,control,observe_done,6681692395520,379766,379934
202607182017,e2e_trace_v3,314,17294046448567977198,15215,control,proc_ready,6681692613376,379766,379934
202607182017,e2e_trace_v3,315,17294046448567977198,15215,control,check_input_enter,6681692716896,379766,379934
202607182017,e2e_trace_v3,316,17294046448567977198,15215,control,check_input_exit,6681692726816,379766,379934
202607182017,e2e_trace_v3,317,17294046448567977198,15215,control,solve_enter,6681692748384,379766,379934
202607182017,e2e_trace_v3,318,17294046448567977198,15215,control,solve_exit,6681693388256,379766,379934
202607182017,e2e_trace_v3,319,17294046448567977198,15215,control,cmd_write_enter,6681693410976,379766,379934
202607182017,e2e_trace_v3,320,17294046448567977198,15215,control,cmd_write_done,6681693565152,379766,379934
202607182017,e2e_trace_v3,321,17294046448567977198,15215,control,interactive_pub_enter,6681693584896,379766,379934
202607182017,e2e_trace_v3,322,17294046448567977198,15215,control,interactive_pub_done,6681693629536,379766,379934
202607182017,e2e_trace_v3,323,17294046448567977198,15215,control,output_pub,6681693633984,379766,379934
202607182017,e2e_trace_v3,324,0,15216,control,proc_enter,6681702289312,379766,379942
202607182017,e2e_trace_v3,325,0,15216,control,observe_done,6681702670752,379766,379942
202607182017,e2e_trace_v3,326,17294046448567977199,15216,control,proc_ready,6681702829696,379766,379942
202607182017,e2e_trace_v3,327,17294046448567977199,15216,control,check_input_enter,6681702849248,379766,379942
202607182017,e2e_trace_v3,328,17294046448567977199,15216,control,check_input_exit,6681702859616,379766,379942
202607182017,e2e_trace_v3,329,17294046448567977199,15216,control,solve_enter,6681702874944,379766,379942
202607182017,e2e_trace_v3,330,17294046448567977199,15216,control,solve_exit,6681703604896,379766,379942
202607182017,e2e_trace_v3,331,17294046448567977199,15216,control,cmd_write_enter,6681703633952,379766,379942
202607182017,e2e_trace_v3,332,17294046448567977199,15216,control,cmd_write_done,6681703782048,379766,379942
202607182017,e2e_trace_v3,333,17294046448567977199,15216,control,interactive_pub_enter,6681703805984,379766,379942
202607182017,e2e_trace_v3,334,17294046448567977199,15216,control,interactive_pub_done,6681703848896,379766,379942
202607182017,e2e_trace_v3,335,17294046448567977199,15216,control,output_pub,6681703853696,379766,379942
202607182017,e2e_trace_v3,336,0,15217,control,proc_enter,6681710314816,379766,379935
202607182017,e2e_trace_v3,337,0,15217,control,observe_done,6681710396512,379766,379935
202607182017,e2e_trace_v3,338,17294046448567977199,15217,control,proc_ready,6681710703072,379766,379935
202607182017,e2e_trace_v3,339,17294046448567977199,15217,control,check_input_enter,6681710741760,379766,379935
202607182017,e2e_trace_v3,340,17294046448567977199,15217,control,check_input_exit,6681710762976,379766,379935
202607182017,e2e_trace_v3,341,17294046448567977199,15217,control,solve_enter,6681710785824,379766,379935
202607182017,e2e_trace_v3,342,17294046448567977199,15217,control,solve_exit,6681711853696,379766,379935
202607182017,e2e_trace_v3,343,17294046448567977199,15217,control,cmd_write_enter,6681711892672,379766,379935
202607182017,e2e_trace_v3,344,17294046448567977199,15217,control,cmd_write_done,6681712200096,379766,379935
202607182017,e2e_trace_v3,345,17294046448567977199,15217,control,interactive_pub_enter,6681712239104,379766,379935
202607182017,e2e_trace_v3,346,17294046448567977199,15217,control,interactive_pub_done,6681712333920,379766,379935
202607182017,e2e_trace_v3,347,17294046448567977199,15217,control,output_pub,6681712346368,379766,379935
202607182017,e2e_trace_v3,348,0,15218,control,proc_enter,6681722329696,379766,379939
202607182017,e2e_trace_v3,349,0,15218,control,observe_done,6681722394176,379766,379939
202607182017,e2e_trace_v3,350,17294046448567977199,15218,control,proc_ready,6681722666336,379766,379939
202607182017,e2e_trace_v3,351,17294046448567977199,15218,control,check_input_enter,6681722702912,379766,379939
202607182017,e2e_trace_v3,352,17294046448567977199,15218,control,check_input_exit,6681722722112,379766,379939
202607182017,e2e_trace_v3,353,17294046448567977199,15218,control,solve_enter,6681722743072,379766,379939
202607182017,e2e_trace_v3,354,17294046448567977199,15218,control,solve_exit,6681723768544,379766,379939
202607182017,e2e_trace_v3,355,17294046448567977199,15218,control,cmd_write_enter,6681723805568,379766,379939
202607182017,e2e_trace_v3,356,17294046448567977199,15218,control,cmd_write_done,6681724018880,379766,379939
202607182017,e2e_trace_v3,357,17294046448567977199,15218,control,interactive_pub_enter,6681724051072,379766,379939
202607182017,e2e_trace_v3,358,17294046448567977199,15218,control,interactive_pub_done,6681724376288,379766,379939
202607182017,e2e_trace_v3,359,17294046448567977199,15218,control,output_pub,6681724397152,379766,379939
202607182017,e2e_trace_v3,360,0,15219,control,proc_enter,6681732292640,379766,379937
202607182017,e2e_trace_v3,361,0,15219,control,observe_done,6681732369792,379766,379937
202607182017,e2e_trace_v3,362,17294046448567977199,15219,control,proc_ready,6681732706560,379766,379937
202607182017,e2e_trace_v3,363,17294046448567977199,15219,control,check_input_enter,6681732742240,379766,379937
202607182017,e2e_trace_v3,364,17294046448567977199,15219,control,check_input_exit,6681732760608,379766,379937
202607182017,e2e_trace_v3,365,17294046448567977199,15219,control,solve_enter,6681732783168,379766,379937
202607182017,e2e_trace_v3,366,17294046448567977199,15219,control,solve_exit,6681733873376,379766,379937
202607182017,e2e_trace_v3,367,17294046448567977199,15219,control,cmd_write_enter,6681733909024,379766,379937
202607182017,e2e_trace_v3,368,17294046448567977199,15219,control,cmd_write_done,6681734113504,379766,379937
202607182017,e2e_trace_v3,369,17294046448567977199,15219,control,interactive_pub_enter,6681734144480,379766,379937
202607182017,e2e_trace_v3,370,17294046448567977199,15219,control,interactive_pub_done,6681734222272,379766,379937
202607182017,e2e_trace_v3,371,17294046448567977199,15219,control,output_pub,6681734233920,379766,379937
202607182017,e2e_trace_v3,372,0,15220,control,proc_enter,6681740304896,379766,379918
202607182017,e2e_trace_v3,373,0,15220,control,observe_done,6681740380864,379766,379918
202607182017,e2e_trace_v3,374,17294046448567977199,15220,control,proc_ready,6681740649568,379766,379918
202607182017,e2e_trace_v3,375,17294046448567977199,15220,control,check_input_enter,6681740677824,379766,379918
202607182017,e2e_trace_v3,376,17294046448567977199,15220,control,check_input_exit,6681740692992,379766,379918
202607182017,e2e_trace_v3,377,17294046448567977199,15220,control,solve_enter,6681740711040,379766,379918
202607182017,e2e_trace_v3,378,17294046448567977199,15220,control,solve_exit,6681741734080,379766,379918
202607182017,e2e_trace_v3,379,17294046448567977199,15220,control,cmd_write_enter,6681741768800,379766,379918
202607182017,e2e_trace_v3,380,17294046448567977199,15220,control,cmd_write_done,6681742002112,379766,379918
202607182017,e2e_trace_v3,381,17294046448567977199,15220,control,interactive_pub_enter,6681742034688,379766,379918
202607182017,e2e_trace_v3,382,17294046448567977199,15220,control,interactive_pub_done,6681742142944,379766,379918
202607182017,e2e_trace_v3,383,17294046448567977199,15220,control,output_pub,6681742155712,379766,379918
202607182017,e2e_trace_v3,384,0,15221,control,proc_enter,6681750296640,379766,379941
202607182017,e2e_trace_v3,385,0,15221,control,observe_done,6681750359168,379766,379941
202607182017,e2e_trace_v3,386,17294046448567977199,15221,control,proc_ready,6681750589664,379766,379941
202607182017,e2e_trace_v3,387,17294046448567977199,15221,control,check_input_enter,6681750621152,379766,379941
202607182017,e2e_trace_v3,388,17294046448567977199,15221,control,check_input_exit,6681750636576,379766,379941
202607182017,e2e_trace_v3,389,17294046448567977199,15221,control,solve_enter,6681750655136,379766,379941
202607182017,e2e_trace_v3,390,17294046448567977199,15221,control,solve_exit,6681751531200,379766,379941
202607182017,e2e_trace_v3,391,17294046448567977199,15221,control,cmd_write_enter,6681751560864,379766,379941
202607182017,e2e_trace_v3,392,17294046448567977199,15221,control,cmd_write_done,6681751726432,379766,379941
202607182017,e2e_trace_v3,393,17294046448567977199,15221,control,interactive_pub_enter,6681751855232,379766,379941
202607182017,e2e_trace_v3,394,17294046448567977199,15221,control,interactive_pub_done,6681751928096,379766,379941
202607182017,e2e_trace_v3,395,17294046448567977199,15221,control,output_pub,6681751935104,379766,379941
202607182017,e2e_trace_v3,396,0,15222,control,proc_enter,6681760349792,379766,379940
202607182017,e2e_trace_v3,397,0,15222,control,observe_done,6681760408192,379766,379940
202607182017,e2e_trace_v3,398,17294046448567977199,15222,control,proc_ready,6681760701568,379766,379940
202607182017,e2e_trace_v3,399,17294046448567977199,15222,control,check_input_enter,6681760735104,379766,379940
202607182017,e2e_trace_v3,400,17294046448567977199,15222,control,check_input_exit,6681760754240,379766,379940
202607182017,e2e_trace_v3,401,17294046448567977199,15222,control,solve_enter,6681760773888,379766,379940
202607182017,e2e_trace_v3,402,17294046448567977199,15222,control,solve_exit,6681761798592,379766,379940
202607182017,e2e_trace_v3,403,17294046448567977199,15222,control,cmd_write_enter,6681761830688,379766,379940
202607182017,e2e_trace_v3,404,17294046448567977199,15222,control,cmd_write_done,6681762033120,379766,379940
202607182017,e2e_trace_v3,405,17294046448567977199,15222,control,interactive_pub_enter,6681762061664,379766,379940
202607182017,e2e_trace_v3,406,17294046448567977199,15222,control,interactive_pub_done,6681762132672,379766,379940
202607182017,e2e_trace_v3,407,17294046448567977199,15222,control,output_pub,6681762141824,379766,379940
202607182017,e2e_trace_v3,408,0,15223,control,proc_enter,6681770374080,379766,379933
202607182017,e2e_trace_v3,409,0,15223,control,observe_done,6681770459936,379766,379933
202607182017,e2e_trace_v3,410,17294046448567977199,15223,control,proc_ready,6681770851456,379766,379933
202607182017,e2e_trace_v3,411,17294046448567977199,15223,control,check_input_enter,6681770900480,379766,379933
202607182017,e2e_trace_v3,412,17294046448567977199,15223,control,check_input_exit,6681770922112,379766,379933
202607182017,e2e_trace_v3,413,17294046448567977199,15223,control,solve_enter,6681770946496,379766,379933
202607182017,e2e_trace_v3,414,17294046448567977199,15223,control,solve_exit,6681772148544,379766,379933
202607182017,e2e_trace_v3,415,17294046448567977199,15223,control,cmd_write_enter,6681772186432,379766,379933
202607182017,e2e_trace_v3,416,17294046448567977199,15223,control,cmd_write_done,6681772410592,379766,379933
202607182017,e2e_trace_v3,417,17294046448567977199,15223,control,interactive_pub_enter,6681772445024,379766,379933
202607182017,e2e_trace_v3,418,17294046448567977199,15223,control,interactive_pub_done,6681772529024,379766,379933
202607182017,e2e_trace_v3,419,17294046448567977199,15223,control,output_pub,6681772537376,379766,379933
202607182017,e2e_trace_v3,420,0,15224,control,proc_enter,6681780303904,379766,379941
202607182017,e2e_trace_v3,421,0,15224,control,observe_done,6681780378016,379766,379941
202607182017,e2e_trace_v3,422,17294046448567977199,15224,control,proc_ready,6681780658016,379766,379941
202607182017,e2e_trace_v3,423,17294046448567977199,15224,control,check_input_enter,6681780688192,379766,379941
202607182017,e2e_trace_v3,424,17294046448567977199,15224,control,check_input_exit,6681780701792,379766,379941
202607182017,e2e_trace_v3,425,17294046448567977199,15224,control,solve_enter,6681780719424,379766,379941
202607182017,e2e_trace_v3,426,17294046448567977199,15224,control,solve_exit,6681781564896,379766,379941
202607182017,e2e_trace_v3,427,17294046448567977199,15224,control,cmd_write_enter,6681781595360,379766,379941
202607182017,e2e_trace_v3,428,17294046448567977199,15224,control,cmd_write_done,6681781788416,379766,379941
202607182017,e2e_trace_v3,429,17294046448567977199,15224,control,interactive_pub_enter,6681781815776,379766,379941
202607182017,e2e_trace_v3,430,17294046448567977199,15224,control,interactive_pub_done,6681781880864,379766,379941
