run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,33431,17293834307248325073,15211,control,out,89460170571104,1,/apollo/control,0,15210,1783596807862389109,0,72069332183548376,2,3074261,3074423
202607091933,e2e_trace_v3,33434,17293834307248325073,15212,control,in,89460179289728,1,/apollo/planning,463,0,1783596807862389109,166,0,0,3074261,3074392
202607091933,e2e_trace_v3,33443,17293834307248325073,15212,control,out,89460180634560,1,/apollo/control,0,15211,1783596807862389109,0,72069332183548376,2,3074261,3074392
202607091933,e2e_trace_v3,33446,17293834307248325073,15213,control,in,89460189283904,1,/apollo/planning,463,0,1783596807862389109,166,0,0,3074261,3074398
202607091933,e2e_trace_v3,33455,17293834307248325073,15213,control,out,89460190449856,1,/apollo/control,0,15212,1783596807862389109,0,72069332183548376,2,3074261,3074398
202607091933,e2e_trace_v3,33458,17293834307248325073,15214,control,in,89460199385600,1,/apollo/planning,463,0,1783596807862389109,166,0,0,3074261,3074404
202607091933,e2e_trace_v3,33467,17293834307248325073,15214,control,out,89460200514240,1,/apollo/control,0,15213,1783596807862389109,0,72069332183548376,2,3074261,3074404
202607091933,e2e_trace_v3,33470,17293834307248325073,15215,control,in,89460209281088,1,/apollo/planning,463,0,1783596807862389109,166,0,0,3074261,3074411
202607091933,e2e_trace_v3,33479,17293834307248325073,15215,control,out,89460210497504,1,/apollo/control,0,15214,1783596807862389109,0,72069332183548376,2,3074261,3074411
202607091933,e2e_trace_v3,33482,17293834307248325074,15216,control,in,89460219482336,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074396
202607091933,e2e_trace_v3,33491,17293834307248325074,15216,control,out,89460220446016,1,/apollo/control,0,15215,1783596807962372598,0,72069332183548377,2,3074261,3074396
202607091933,e2e_trace_v3,33494,17293834307248325074,15217,control,in,89460229222304,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074413
202607091933,e2e_trace_v3,33503,17293834307248325074,15217,control,out,89460230289728,1,/apollo/control,0,15216,1783596807962372598,0,72069332183548377,2,3074261,3074413
202607091933,e2e_trace_v3,33506,17293834307248325074,15218,control,in,89460239194240,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074400
202607091933,e2e_trace_v3,33515,17293834307248325074,15218,control,out,89460240398624,1,/apollo/control,0,15217,1783596807962372598,0,72069332183548377,2,3074261,3074400
202607091933,e2e_trace_v3,33518,17293834307248325074,15219,control,in,89460249214112,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074424
202607091933,e2e_trace_v3,33527,17293834307248325074,15219,control,out,89460250264768,1,/apollo/control,0,15218,1783596807962372598,0,72069332183548377,2,3074261,3074424
202607091933,e2e_trace_v3,33530,17293834307248325074,15220,control,in,89460259406144,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074402
202607091933,e2e_trace_v3,33539,17293834307248325074,15220,control,out,89460260771616,1,/apollo/control,0,15219,1783596807962372598,0,72069332183548377,2,3074261,3074402
202607091933,e2e_trace_v3,33542,17293834307248325074,15221,control,in,89460269396672,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074423
202607091933,e2e_trace_v3,33551,17293834307248325074,15221,control,out,89460270702144,1,/apollo/control,0,15220,1783596807962372598,0,72069332183548377,2,3074261,3074423
202607091933,e2e_trace_v3,33554,17293834307248325074,15222,control,in,89460279310464,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074404
202607091933,e2e_trace_v3,33563,17293834307248325074,15222,control,out,89460280520544,1,/apollo/control,0,15221,1783596807962372598,0,72069332183548377,2,3074261,3074404
202607091933,e2e_trace_v3,33566,17293834307248325074,15223,control,in,89460289191872,1,/apollo/planning,464,0,1783596807962372598,166,0,0,3074261,3074400
202607091933,e2e_trace_v3,33575,17293834307248325074,15223,control,out,89460290151712,1,/apollo/control,0,15222,1783596807962372598,0,72069332183548377,2,3074261,3074400
202607091933,e2e_trace_v3,33578,17293834307248325075,15224,control,in,89460299407008,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074413
202607091933,e2e_trace_v3,33587,17293834307248325075,15224,control,out,89460300591168,1,/apollo/control,0,15223,1783596808062395721,0,72069332183548378,2,3074261,3074413
202607091933,e2e_trace_v3,33590,17293834307248325075,15225,control,in,89460309270784,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074406
202607091933,e2e_trace_v3,33599,17293834307248325075,15225,control,out,89460310501664,1,/apollo/control,0,15224,1783596808062395721,0,72069332183548378,2,3074261,3074406
202607091933,e2e_trace_v3,33602,17293834307248325075,15226,control,in,89460319409696,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074409
202607091933,e2e_trace_v3,33611,17293834307248325075,15226,control,out,89460320883520,1,/apollo/control,0,15225,1783596808062395721,0,72069332183548378,2,3074261,3074409
202607091933,e2e_trace_v3,33614,17293834307248325075,15227,control,in,89460331275392,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074396
202607091933,e2e_trace_v3,33623,17293834307248325075,15227,control,out,89460332267008,1,/apollo/control,0,15226,1783596808062395721,0,72069332183548378,2,3074261,3074396
202607091933,e2e_trace_v3,33626,17293834307248325075,15228,control,in,89460339211040,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074415
202607091933,e2e_trace_v3,33635,17293834307248325075,15228,control,out,89460340038432,1,/apollo/control,0,15227,1783596808062395721,0,72069332183548378,2,3074261,3074415
202607091933,e2e_trace_v3,33638,17293834307248325075,15229,control,in,89460349217792,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074404
202607091933,e2e_trace_v3,33647,17293834307248325075,15229,control,out,89460350447840,1,/apollo/control,0,15228,1783596808062395721,0,72069332183548378,2,3074261,3074404
202607091933,e2e_trace_v3,33650,17293834307248325075,15230,control,in,89460359254144,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074424
202607091933,e2e_trace_v3,33659,17293834307248325075,15230,control,out,89460360582112,1,/apollo/control,0,15229,1783596808062395721,0,72069332183548378,2,3074261,3074424
202607091933,e2e_trace_v3,33662,17293834307248325075,15231,control,in,89460369342432,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074402
202607091933,e2e_trace_v3,33671,17293834307248325075,15231,control,out,89460370672992,1,/apollo/control,0,15230,1783596808062395721,0,72069332183548378,2,3074261,3074402
202607091933,e2e_trace_v3,33674,17293834307248325075,15232,control,in,89460379123328,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074415
202607091933,e2e_trace_v3,33683,17293834307248325075,15232,control,out,89460379871840,1,/apollo/control,0,15231,1783596808062395721,0,72069332183548378,2,3074261,3074415
202607091933,e2e_trace_v3,33686,17293834307248325075,15233,control,in,89460389167424,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074394
202607091933,e2e_trace_v3,33695,17293834307248325075,15233,control,out,89460390006560,1,/apollo/control,0,15232,1783596808062395721,0,72069332183548378,2,3074261,3074394
202607091933,e2e_trace_v3,33698,17293834307248325075,15234,control,in,89460399356288,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074417
202607091933,e2e_trace_v3,33707,17293834307248325075,15234,control,out,89460400596928,1,/apollo/control,0,15233,1783596808062395721,0,72069332183548378,2,3074261,3074417
202607091933,e2e_trace_v3,33710,17293834307248325075,15235,control,in,89460410188608,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074398
202607091933,e2e_trace_v3,33719,17293834307248325075,15235,control,out,89460411480544,1,/apollo/control,0,15234,1783596808062395721,0,72069332183548378,2,3074261,3074398
202607091933,e2e_trace_v3,33722,17293834307248325075,15236,control,in,89460419481696,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074424
202607091933,e2e_trace_v3,33731,17293834307248325075,15236,control,out,89460420927360,1,/apollo/control,0,15235,1783596808062395721,0,72069332183548378,2,3074261,3074424
202607091933,e2e_trace_v3,33734,17293834307248325075,15237,control,in,89460431432224,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074398
202607091933,e2e_trace_v3,33743,17293834307248325075,15237,control,out,89460432622976,1,/apollo/control,0,15236,1783596808062395721,0,72069332183548378,2,3074261,3074398
202607091933,e2e_trace_v3,33746,17293834307248325075,15238,control,in,89460439291168,1,/apollo/planning,465,0,1783596808062395721,170,0,0,3074261,3074409
202607091933,e2e_trace_v3,33755,17293834307248325075,15238,control,out,89460440331968,1,/apollo/control,0,15237,1783596808062395721,0,72069332183548378,2,3074261,3074409
202607091933,e2e_trace_v3,33758,17293834307248325076,15239,control,in,89460449330176,1,/apollo/planning,466,0,1783596808262530040,172,0,0,3074261,3074392
202607091933,e2e_trace_v3,33767,17293834307248325076,15239,control,out,89460450101344,1,/apollo/control,0,15238,1783596808262530040,0,72069332183548380,2,3074261,3074392
202607091933,e2e_trace_v3,33770,17293834307248325076,15240,control,in,89460459225888,1,/apollo/planning,466,0,1783596808262530040,172,0,0,3074261,3074423
202607091933,e2e_trace_v3,33779,17293834307248325076,15240,control,out,89460460015040,1,/apollo/control,0,15239,1783596808262530040,0,72069332183548380,2,3074261,3074423
202607091933,e2e_trace_v3,33782,17293834307248325076,15241,control,in,89460470057216,1,/apollo/planning,466,0,1783596808262530040,172,0,0,3074261,3074417
202607091933,e2e_trace_v3,33791,17293834307248325076,15241,control,out,89460471188384,1,/apollo/control,0,15240,1783596808262530040,0,72069332183548380,2,3074261,3074417
202607091933,e2e_trace_v3,33794,17293834307248325076,15242,control,in,89460481352864,1,/apollo/planning,466,0,1783596808262530040,172,0,0,3074261,3074406
202607091933,e2e_trace_v3,33803,17293834307248325076,15242,control,out,89460482529152,1,/apollo/control,0,15241,1783596808262530040,0,72069332183548380,2,3074261,3074406
202607091933,e2e_trace_v3,33806,17293834307248325076,15243,control,in,89460489395456,1,/apollo/planning,466,0,1783596808262530040,172,0,0,3074261,3074404
202607091933,e2e_trace_v3,33815,17293834307248325076,15243,control,out,89460490861792,1,/apollo/control,0,15242,1783596808262530040,0,72069332183548380,2,3074261,3074404
202607091933,e2e_trace_v3,33818,17293834307248325076,15244,control,in,89460499439520,1,/apollo/planning,466,0,1783596808262530040,172,0,0,3074261,3074398
202607091933,e2e_trace_v3,33827,17293834307248325076,15244,control,out,89460500643424,1,/apollo/control,0,15243,1783596808262530040,0,72069332183548380,2,3074261,3074398
202607091933,e2e_trace_v3,33830,17293834307248325077,15245,control,in,89460509654048,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074415
202607091933,e2e_trace_v3,33839,17293834307248325077,15245,control,out,89460510715296,1,/apollo/control,0,15244,1783596808362462443,0,72069332183548381,2,3074261,3074415
202607091933,e2e_trace_v3,33842,17293834307248325077,15246,control,in,89460519406720,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074406
202607091933,e2e_trace_v3,33851,17293834307248325077,15246,control,out,89460520531776,1,/apollo/control,0,15245,1783596808362462443,0,72069332183548381,2,3074261,3074406
202607091933,e2e_trace_v3,33854,17293834307248325077,15247,control,in,89460529453152,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074423
202607091933,e2e_trace_v3,33863,17293834307248325077,15247,control,out,89460530313504,1,/apollo/control,0,15246,1783596808362462443,0,72069332183548381,2,3074261,3074423
202607091933,e2e_trace_v3,33866,17293834307248325077,15248,control,in,89460539359488,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074411
202607091933,e2e_trace_v3,33875,17293834307248325077,15248,control,out,89460540236384,1,/apollo/control,0,15247,1783596808362462443,0,72069332183548381,2,3074261,3074411
202607091933,e2e_trace_v3,33878,17293834307248325077,15249,control,in,89460549204288,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074423
202607091933,e2e_trace_v3,33887,17293834307248325077,15249,control,out,89460550011456,1,/apollo/control,0,15248,1783596808362462443,0,72069332183548381,2,3074261,3074423
202607091933,e2e_trace_v3,33890,17293834307248325077,15250,control,in,89460559256096,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074398
202607091933,e2e_trace_v3,33899,17293834307248325077,15250,control,out,89460560108224,1,/apollo/control,0,15249,1783596808362462443,0,72069332183548381,2,3074261,3074398
202607091933,e2e_trace_v3,33902,17293834307248325077,15251,control,in,89460569344896,1,/apollo/planning,467,0,1783596808362462443,170,0,0,3074261,3074417
202607091933,e2e_trace_v3,33911,17293834307248325077,15251,control,out,89460570219072,1,/apollo/control,0,15250,1783596808362462443,0,72069332183548381,2,3074261,3074417
202607091933,e2e_trace_v3,33914,17293834307248325078,15252,control,in,89460579382784,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074406
202607091933,e2e_trace_v3,33923,17293834307248325078,15252,control,out,89460580173216,1,/apollo/control,0,15251,1783596808462721790,0,72069332183548382,2,3074261,3074406
202607091933,e2e_trace_v3,33926,17293834307248325078,15253,control,in,89460589259296,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074396
202607091933,e2e_trace_v3,33935,17293834307248325078,15253,control,out,89460590086272,1,/apollo/control,0,15252,1783596808462721790,0,72069332183548382,2,3074261,3074396
202607091933,e2e_trace_v3,33938,17293834307248325078,15254,control,in,89460599409792,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074402
202607091933,e2e_trace_v3,33947,17293834307248325078,15254,control,out,89460600347840,1,/apollo/control,0,15253,1783596808462721790,0,72069332183548382,2,3074261,3074402
202607091933,e2e_trace_v3,33950,17293834307248325078,15255,control,in,89460609313152,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074394
202607091933,e2e_trace_v3,33959,17293834307248325078,15255,control,out,89460610076448,1,/apollo/control,0,15254,1783596808462721790,0,72069332183548382,2,3074261,3074394
202607091933,e2e_trace_v3,33962,17293834307248325078,15256,control,in,89460619173440,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074409
202607091933,e2e_trace_v3,33971,17293834307248325078,15256,control,out,89460619874592,1,/apollo/control,0,15255,1783596808462721790,0,72069332183548382,2,3074261,3074409
202607091933,e2e_trace_v3,33974,17293834307248325078,15257,control,in,89460629154816,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074398
202607091933,e2e_trace_v3,33983,17293834307248325078,15257,control,out,89460629850560,1,/apollo/control,0,15256,1783596808462721790,0,72069332183548382,2,3074261,3074398
202607091933,e2e_trace_v3,33986,17293834307248325078,15258,control,in,89460639286080,1,/apollo/planning,468,0,1783596808462721790,174,0,0,3074261,3074424
202607091933,e2e_trace_v3,33995,17293834307248325078,15258,control,out,89460640050432,1,/apollo/control,0,15257,1783596808462721790,0,72069332183548382,2,3074261,3074424
202607091933,e2e_trace_v3,33998,17293834307248325079,15259,control,in,89460649329088,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074413
202607091933,e2e_trace_v3,34007,17293834307248325079,15259,control,out,89460650197696,1,/apollo/control,0,15258,1783596808562353875,0,72069332183548383,2,3074261,3074413
202607091933,e2e_trace_v3,34010,17293834307248325079,15260,control,in,89460659243360,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074423
202607091933,e2e_trace_v3,34019,17293834307248325079,15260,control,out,89460660090080,1,/apollo/control,0,15259,1783596808562353875,0,72069332183548383,2,3074261,3074423
202607091933,e2e_trace_v3,34022,17293834307248325079,15261,control,in,89460669322240,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074409
202607091933,e2e_trace_v3,34031,17293834307248325079,15261,control,out,89460670185760,1,/apollo/control,0,15260,1783596808562353875,0,72069332183548383,2,3074261,3074409
202607091933,e2e_trace_v3,34034,17293834307248325079,15262,control,in,89460679166752,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074415
202607091933,e2e_trace_v3,34043,17293834307248325079,15262,control,out,89460679910944,1,/apollo/control,0,15261,1783596808562353875,0,72069332183548383,2,3074261,3074415
202607091933,e2e_trace_v3,34046,17293834307248325079,15263,control,in,89460689227200,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074398
202607091933,e2e_trace_v3,34055,17293834307248325079,15263,control,out,89460690046688,1,/apollo/control,0,15262,1783596808562353875,0,72069332183548383,2,3074261,3074398
202607091933,e2e_trace_v3,34058,17293834307248325079,15264,control,in,89460699213120,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074402
202607091933,e2e_trace_v3,34067,17293834307248325079,15264,control,out,89460700051776,1,/apollo/control,0,15263,1783596808562353875,0,72069332183548383,2,3074261,3074402
202607091933,e2e_trace_v3,34070,17293834307248325079,15265,control,in,89460709391904,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074424
202607091933,e2e_trace_v3,34079,17293834307248325079,15265,control,out,89460710437472,1,/apollo/control,0,15264,1783596808562353875,0,72069332183548383,2,3074261,3074424
202607091933,e2e_trace_v3,34082,17293834307248325079,15266,control,in,89460719292576,1,/apollo/planning,469,0,1783596808562353875,175,0,0,3074261,3074394
202607091933,e2e_trace_v3,34091,17293834307248325079,15266,control,out,89460720153824,1,/apollo/control,0,15265,1783596808562353875,0,72069332183548383,2,3074261,3074394
202607091933,e2e_trace_v3,34094,17293834307248325080,15267,control,in,89460729375104,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074411
202607091933,e2e_trace_v3,34103,17293834307248325080,15267,control,out,89460730218112,1,/apollo/control,0,15266,1783596808662291574,0,72069332183548384,2,3074261,3074411
202607091933,e2e_trace_v3,34106,17293834307248325080,15268,control,in,89460739252032,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074394
202607091933,e2e_trace_v3,34115,17293834307248325080,15268,control,out,89460740240480,1,/apollo/control,0,15267,1783596808662291574,0,72069332183548384,2,3074261,3074394
202607091933,e2e_trace_v3,34118,17293834307248325080,15269,control,in,89460749243072,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074409
202607091933,e2e_trace_v3,34127,17293834307248325080,15269,control,out,89460750155712,1,/apollo/control,0,15268,1783596808662291574,0,72069332183548384,2,3074261,3074409
202607091933,e2e_trace_v3,34130,17293834307248325080,15270,control,in,89460759236480,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074394
202607091933,e2e_trace_v3,34139,17293834307248325080,15270,control,out,89460760274688,1,/apollo/control,0,15269,1783596808662291574,0,72069332183548384,2,3074261,3074394
202607091933,e2e_trace_v3,34142,17293834307248325080,15271,control,in,89460769283712,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074406
202607091933,e2e_trace_v3,34151,17293834307248325080,15271,control,out,89460770233952,1,/apollo/control,0,15270,1783596808662291574,0,72069332183548384,2,3074261,3074406
202607091933,e2e_trace_v3,34154,17293834307248325080,15272,control,in,89460779207520,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074423
202607091933,e2e_trace_v3,34163,17293834307248325080,15272,control,out,89460780116512,1,/apollo/control,0,15271,1783596808662291574,0,72069332183548384,2,3074261,3074423
202607091933,e2e_trace_v3,34166,17293834307248325080,15273,control,in,89460789364576,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074398
202607091933,e2e_trace_v3,34175,17293834307248325080,15273,control,out,89460790511968,1,/apollo/control,0,15272,1783596808662291574,0,72069332183548384,2,3074261,3074398
202607091933,e2e_trace_v3,34178,17293834307248325080,15274,control,in,89460799396928,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074424
202607091933,e2e_trace_v3,34187,17293834307248325080,15274,control,out,89460800407680,1,/apollo/control,0,15273,1783596808662291574,0,72069332183548384,2,3074261,3074424
202607091933,e2e_trace_v3,34190,17293834307248325080,15275,control,in,89460809322656,1,/apollo/planning,470,0,1783596808662291574,175,0,0,3074261,3074409
202607091933,e2e_trace_v3,34199,17293834307248325080,15275,control,out,89460810360128,1,/apollo/control,0,15274,1783596808662291574,0,72069332183548384,2,3074261,3074409
202607091933,e2e_trace_v3,34202,17293834307248325081,15276,control,in,89460819518400,1,/apollo/planning,471,0,1783596808762361816,175,0,0,3074261,3074404
202607091933,e2e_trace_v3,34211,17293834307248325081,15276,control,out,89460820437184,1,/apollo/control,0,15275,1783596808762361816,0,72069332183548385,2,3074261,3074404
202607091933,e2e_trace_v3,34214,17293834307248325081,15277,control,in,89460829269760,1,/apollo/planning,471,0,1783596808762361816,175,0,0,3074261,3074392
202607091933,e2e_trace_v3,34223,17293834307248325081,15277,control,out,89460830043360,1,/apollo/control,0,15276,1783596808762361816,0,72069332183548385,2,3074261,3074392
202607091933,e2e_trace_v3,34226,17293834307248325081,15278,control,in,89460839203520,1,/apollo/planning,471,0,1783596808762361816,175,0,0,3074261,3074406
202607091933,e2e_trace_v3,34235,17293834307248325081,15278,control,out,89460839928672,1,/apollo/control,0,15277,1783596808762361816,0,72069332183548385,2,3074261,3074406
202607091933,e2e_trace_v3,34238,17293834307248325081,15279,control,in,89460849220608,1,/apollo/planning,471,0,1783596808762361816,175,0,0,3074261,3074417
202607091933,e2e_trace_v3,34247,17293834307248325081,15279,control,out,89460849952288,1,/apollo/control,0,15278,1783596808762361816,0,72069332183548385,2,3074261,3074417
202607091933,e2e_trace_v3,34250,17293834307248325081,15280,control,in,89460859268096,1,/apollo/planning,471,0,1783596808762361816,175,0,0,3074261,3074413
202607091933,e2e_trace_v3,34259,17293834307248325081,15280,control,out,89460860157088,1,/apollo/control,0,15279,1783596808762361816,0,72069332183548385,2,3074261,3074413
202607091933,e2e_trace_v3,34262,17293834307248325081,15281,control,in,89460869327296,1,/apollo/planning,471,0,1783596808762361816,175,0,0,3074261,3074415
202607091933,e2e_trace_v3,34271,17293834307248325081,15281,control,out,89460870170400,1,/apollo/control,0,15280,1783596808762361816,0,72069332183548385,2,3074261,3074415
202607091933,e2e_trace_v3,34274,17293834307248325082,15282,control,in,89460879484032,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074396
202607091933,e2e_trace_v3,34283,17293834307248325082,15282,control,out,89460880624736,1,/apollo/control,0,15281,1783596808862409879,0,72069332183548386,2,3074261,3074396
202607091933,e2e_trace_v3,34286,17293834307248325082,15283,control,in,89460889243200,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074424
202607091933,e2e_trace_v3,34295,17293834307248325082,15283,control,out,89460890002368,1,/apollo/control,0,15282,1783596808862409879,0,72069332183548386,2,3074261,3074424
202607091933,e2e_trace_v3,34298,17293834307248325082,15284,control,in,89460899401888,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074417
202607091933,e2e_trace_v3,34307,17293834307248325082,15284,control,out,89460900253792,1,/apollo/control,0,15283,1783596808862409879,0,72069332183548386,2,3074261,3074417
202607091933,e2e_trace_v3,34310,17293834307248325082,15285,control,in,89460909232256,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074392
202607091933,e2e_trace_v3,34319,17293834307248325082,15285,control,out,89460910046144,1,/apollo/control,0,15284,1783596808862409879,0,72069332183548386,2,3074261,3074392
202607091933,e2e_trace_v3,34322,17293834307248325082,15286,control,in,89460919362048,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074402
202607091933,e2e_trace_v3,34331,17293834307248325082,15286,control,out,89460920241408,1,/apollo/control,0,15285,1783596808862409879,0,72069332183548386,2,3074261,3074402
202607091933,e2e_trace_v3,34334,17293834307248325082,15287,control,in,89460929448032,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074413
202607091933,e2e_trace_v3,34343,17293834307248325082,15287,control,out,89460930344192,1,/apollo/control,0,15286,1783596808862409879,0,72069332183548386,2,3074261,3074413
202607091933,e2e_trace_v3,34346,17293834307248325082,15288,control,in,89460939262816,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074409
202607091933,e2e_trace_v3,34355,17293834307248325082,15288,control,out,89460940054816,1,/apollo/control,0,15287,1783596808862409879,0,72069332183548386,2,3074261,3074409
202607091933,e2e_trace_v3,34358,17293834307248325082,15289,control,in,89460949243744,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074402
202607091933,e2e_trace_v3,34367,17293834307248325082,15289,control,out,89460950177408,1,/apollo/control,0,15288,1783596808862409879,0,72069332183548386,2,3074261,3074402
202607091933,e2e_trace_v3,34370,17293834307248325082,15290,control,in,89460959299296,1,/apollo/planning,472,0,1783596808862409879,178,0,0,3074261,3074411
202607091933,e2e_trace_v3,34379,17293834307248325082,15290,control,out,89460960100896,1,/apollo/control,0,15289,1783596808862409879,0,72069332183548386,2,3074261,3074411
202607091933,e2e_trace_v3,34382,17293834307248325083,15291,control,in,89460969510400,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074402
202607091933,e2e_trace_v3,34391,17293834307248325083,15291,control,out,89460970371168,1,/apollo/control,0,15290,1783596808962606300,0,72069332183548387,2,3074261,3074402
202607091933,e2e_trace_v3,34394,17293834307248325083,15292,control,in,89460979231136,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074423
202607091933,e2e_trace_v3,34403,17293834307248325083,15292,control,out,89460980000416,1,/apollo/control,0,15291,1783596808962606300,0,72069332183548387,2,3074261,3074423
202607091933,e2e_trace_v3,34406,17293834307248325083,15293,control,in,89460989212832,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074409
202607091933,e2e_trace_v3,34415,17293834307248325083,15293,control,out,89460990063200,1,/apollo/control,0,15292,1783596808962606300,0,72069332183548387,2,3074261,3074409
202607091933,e2e_trace_v3,34418,17293834307248325083,15294,control,in,89460999371328,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074413
202607091933,e2e_trace_v3,34427,17293834307248325083,15294,control,out,89461000203488,1,/apollo/control,0,15293,1783596808962606300,0,72069332183548387,2,3074261,3074413
202607091933,e2e_trace_v3,34430,17293834307248325083,15295,control,in,89461009282944,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074392
202607091933,e2e_trace_v3,34439,17293834307248325083,15295,control,out,89461010078496,1,/apollo/control,0,15294,1783596808962606300,0,72069332183548387,2,3074261,3074392
202607091933,e2e_trace_v3,34442,17293834307248325083,15296,control,in,89461019356576,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074411
202607091933,e2e_trace_v3,34451,17293834307248325083,15296,control,out,89461020240096,1,/apollo/control,0,15295,1783596808962606300,0,72069332183548387,2,3074261,3074411
202607091933,e2e_trace_v3,34454,17293834307248325083,15297,control,in,89461029338784,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074406
202607091933,e2e_trace_v3,34463,17293834307248325083,15297,control,out,89461030289120,1,/apollo/control,0,15296,1783596808962606300,0,72069332183548387,2,3074261,3074406
202607091933,e2e_trace_v3,34466,17293834307248325083,15298,control,in,89461039217504,1,/apollo/planning,473,0,1783596808962606300,177,0,0,3074261,3074413
202607091933,e2e_trace_v3,34475,17293834307248325083,15298,control,out,89461040139008,1,/apollo/control,0,15297,1783596808962606300,0,72069332183548387,2,3074261,3074413
202607091933,e2e_trace_v3,34478,17293834307248325084,15299,control,in,89461049452096,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074415
202607091933,e2e_trace_v3,34487,17293834307248325084,15299,control,out,89461050421664,1,/apollo/control,0,15298,1783596809062387975,0,72069332183548388,2,3074261,3074415
202607091933,e2e_trace_v3,34490,17293834307248325084,15300,control,in,89461059197216,1,/apollo/planning,474,0,1783596809062387975,177,0,0,3074261,3074404
202607091933,e2e_trace_v3,34499,17293834307248325084,15300,control,out,89461059945024,1,/apollo/control,0,15299,1783596809062387975,0,72069332183548388,2,3074261,3074404
