run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,4661,17293834307248325081,0,planning,out,89460816584544,1,/apollo/planning,0,471,1783596808762361816,175,72069332183548385,2,3074256,3074410
202607091933,e2e_trace_v3,4662,17293834307248325082,0,planning,in,89460863922912,1,/apollo/prediction,474,0,1783596808862409879,1,72069332183548386,2,3074256,3074407
202607091933,e2e_trace_v3,4679,17293834307248325082,0,planning,out,89460877850208,1,/apollo/planning,0,472,1783596808862409879,178,72069332183548386,2,3074256,3074407
202607091933,e2e_trace_v3,4680,17293834307248325083,0,planning,in,89460943799680,1,/apollo/prediction,475,0,1783596808962606300,1,72069332183548387,2,3074256,3074408
202607091933,e2e_trace_v3,4697,17293834307248325083,0,planning,out,89460960157024,1,/apollo/planning,0,473,1783596808962606300,177,72069332183548387,2,3074256,3074408
202607091933,e2e_trace_v3,4698,17293834307248325084,0,planning,in,89461016962592,1,/apollo/prediction,476,0,1783596809062387975,0,72069332183548388,2,3074256,3074405
202607091933,e2e_trace_v3,4715,17293834307248325084,0,planning,out,89461043630304,1,/apollo/planning,0,474,1783596809062387975,177,72069332183548388,2,3074256,3074405
202607091933,e2e_trace_v3,4716,17293834307248325085,0,planning,in,89461096413792,1,/apollo/prediction,477,0,1783596809162412849,1,72069332183548389,2,3074256,3074414
202607091933,e2e_trace_v3,4733,17293834307248325085,0,planning,out,89461118899680,1,/apollo/planning,0,475,1783596809162412849,176,72069332183548389,2,3074256,3074414
202607091933,e2e_trace_v3,4734,17293834307248325086,0,planning,in,89461172895168,1,/apollo/prediction,478,0,1783596809262355482,1,72069332183548390,2,3074256,3074397
202607091933,e2e_trace_v3,4751,17293834307248325086,0,planning,out,89461188859616,1,/apollo/planning,0,476,1783596809262355482,175,72069332183548390,2,3074256,3074397
202607091933,e2e_trace_v3,4752,17293834307248325087,0,planning,in,89461249561344,1,/apollo/prediction,479,0,1783596809362231162,1,72069332183548391,2,3074256,3074395
202607091933,e2e_trace_v3,4769,17293834307248325087,0,planning,out,89461281588960,1,/apollo/planning,0,477,1783596809362231162,179,72069332183548391,2,3074256,3074395
202607091933,e2e_trace_v3,4770,17293834307248325088,0,planning,in,89461325183712,1,/apollo/prediction,480,0,1783596809462172062,0,72069332183548392,2,3074256,3074412
202607091933,e2e_trace_v3,4787,17293834307248325088,0,planning,out,89461347470112,1,/apollo/planning,0,478,1783596809462172062,178,72069332183548392,2,3074256,3074412
202607091933,e2e_trace_v3,4788,17293834307248325089,0,planning,in,89461402221376,1,/apollo/prediction,481,0,1783596809562281046,0,72069332183548393,2,3074256,3074416
202607091933,e2e_trace_v3,4805,17293834307248325089,0,planning,out,89461444407296,1,/apollo/planning,0,479,1783596809562281046,177,72069332183548393,2,3074256,3074416
202607091933,e2e_trace_v3,4806,17293834307248325090,0,planning,in,89461484180064,1,/apollo/prediction,482,0,1783596809662289910,0,72069332183548394,2,3074256,3074412
202607091933,e2e_trace_v3,4823,17293834307248325090,0,planning,out,89461507100128,1,/apollo/planning,0,480,1783596809662289910,175,72069332183548394,2,3074256,3074412
202607091933,e2e_trace_v3,4824,17293834307248325091,0,planning,in,89461562626144,1,/apollo/prediction,483,0,1783596809762329584,0,72069332183548395,2,3074256,3074403
202607091933,e2e_trace_v3,4841,17293834307248325091,0,planning,out,89461583848416,1,/apollo/planning,0,481,1783596809762329584,179,72069332183548395,2,3074256,3074403
202607091933,e2e_trace_v3,4842,17293834307248325092,0,planning,in,89461638958944,1,/apollo/prediction,484,0,1783596809862498692,0,72069332183548396,2,3074256,3074407
202607091933,e2e_trace_v3,4859,17293834307248325092,0,planning,out,89461659892192,1,/apollo/planning,0,482,1783596809862498692,179,72069332183548396,2,3074256,3074407
202607091933,e2e_trace_v3,4860,17293834307248325093,0,planning,in,89461715996032,1,/apollo/prediction,485,0,1783596809962401184,0,72069332183548397,2,3074256,3074408
202607091933,e2e_trace_v3,4877,17293834307248325093,0,planning,out,89461736534816,1,/apollo/planning,0,483,1783596809962401184,178,72069332183548397,2,3074256,3074408
202607091933,e2e_trace_v3,4878,17293834307248325094,0,planning,in,89461793240608,1,/apollo/prediction,486,0,1783596810063409995,0,72069332183548398,2,3074256,3074405
202607091933,e2e_trace_v3,4895,17293834307248325094,0,planning,out,89461817267328,1,/apollo/planning,0,484,1783596810063409995,176,72069332183548398,2,3074256,3074405
202607091933,e2e_trace_v3,4896,17293834307248325095,0,planning,in,89461871675168,1,/apollo/prediction,487,0,1783596810162443212,3,72069332183548399,2,3074256,3074401
202607091933,e2e_trace_v3,4913,17293834307248325095,0,planning,out,89461906668256,1,/apollo/planning,0,485,1783596810162443212,162,72069332183548399,2,3074256,3074401
202607091933,e2e_trace_v3,4914,17293834307248325096,0,planning,in,89461948122656,1,/apollo/prediction,488,0,1783596810262345112,1,72069332183548400,2,3074256,3074414
202607091933,e2e_trace_v3,4931,17293834307248325096,0,planning,out,89461973754112,1,/apollo/planning,0,486,1783596810262345112,178,72069332183548400,2,3074256,3074414
202607091933,e2e_trace_v3,4932,17293834307248325097,0,planning,in,89462025601120,1,/apollo/prediction,489,0,1783596810362425637,1,72069332183548401,2,3074256,3074407
202607091933,e2e_trace_v3,4949,17293834307248325097,0,planning,out,89462052479072,1,/apollo/planning,0,487,1783596810362425637,176,72069332183548401,2,3074256,3074407
202607091933,e2e_trace_v3,4950,17293834307248325098,0,planning,in,89462100832000,1,/apollo/prediction,490,0,1783596810463170037,1,72069332183548402,2,3074256,3074391
202607091933,e2e_trace_v3,4967,17293834307248325098,0,planning,out,89462128085312,1,/apollo/planning,0,488,1783596810463170037,149,72069332183548402,2,3074256,3074391
202607091933,e2e_trace_v3,4968,17293834307248325099,0,planning,in,89462177644128,1,/apollo/prediction,491,0,1783596810563202238,1,72069332183548403,2,3074256,3074408
202607091933,e2e_trace_v3,4985,17293834307248325099,0,planning,out,89462201000608,1,/apollo/planning,0,489,1783596810563202238,169,72069332183548403,2,3074256,3074408
202607091933,e2e_trace_v3,4986,17293834307248325100,0,planning,in,89462250055616,1,/apollo/prediction,492,0,1783596810662603173,2,72069332183548404,2,3074256,3074418
202607091933,e2e_trace_v3,5003,17293834307248325100,0,planning,out,89462296638272,1,/apollo/planning,0,490,1783596810662603173,140,72069332183548404,2,3074256,3074418
202607091933,e2e_trace_v3,5004,17293834307248325101,0,planning,in,89462324354272,1,/apollo/prediction,493,0,1783596810762355048,1,72069332183548405,2,3074256,3074393
202607091933,e2e_trace_v3,5021,17293834307248325101,0,planning,out,89462360889856,1,/apollo/planning,0,491,1783596810762355048,170,72069332183548405,2,3074256,3074393
202607091933,e2e_trace_v3,5022,17293834307248325102,0,planning,in,89462401330304,1,/apollo/prediction,494,0,1783596810862312174,0,72069332183548406,2,3074256,3074420
202607091933,e2e_trace_v3,5039,17293834307248325102,0,planning,out,89462433333024,1,/apollo/planning,0,492,1783596810862312174,167,72069332183548406,2,3074256,3074420
202607091933,e2e_trace_v3,5040,17293834307248325103,0,planning,in,89462476413344,1,/apollo/prediction,495,0,1783596810962413286,1,72069332183548407,2,3074256,3074401
202607091933,e2e_trace_v3,5057,17293834307248325103,0,planning,out,89462508006272,1,/apollo/planning,0,493,1783596810962413286,164,72069332183548407,2,3074256,3074401
202607091933,e2e_trace_v3,5058,17293834307248325104,0,planning,in,89462553018624,1,/apollo/prediction,496,0,1783596811063101569,1,72069332183548408,2,3074256,3074405
202607091933,e2e_trace_v3,5075,17293834307248325104,0,planning,out,89462578022464,1,/apollo/planning,0,494,1783596811063101569,168,72069332183548408,2,3074256,3074405
202607091933,e2e_trace_v3,5076,17293834307248325105,0,planning,in,89462630156992,1,/apollo/prediction,497,0,1783596811162307612,2,72069332183548409,2,3074256,3074410
202607091933,e2e_trace_v3,5093,17293834307248325105,0,planning,out,89462653709344,1,/apollo/planning,0,495,1783596811162307612,124,72069332183548409,2,3074256,3074410
202607091933,e2e_trace_v3,5094,17293834307248325106,0,planning,in,89462703962720,1,/apollo/prediction,498,0,1783596811262359176,0,72069332183548410,2,3074256,3074416
202607091933,e2e_trace_v3,5111,17293834307248325106,0,planning,out,89462724984256,1,/apollo/planning,0,496,1783596811262359176,163,72069332183548410,2,3074256,3074416
202607091933,e2e_trace_v3,5112,17293834307248325107,0,planning,in,89462781545696,1,/apollo/prediction,499,0,1783596811362364382,1,72069332183548411,2,3074256,3074412
202607091933,e2e_trace_v3,5129,17293834307248325107,0,planning,out,89462805936768,1,/apollo/planning,0,497,1783596811362364382,160,72069332183548411,2,3074256,3074412
202607091933,e2e_trace_v3,5130,17293834307248325108,0,planning,in,89462859750208,1,/apollo/prediction,500,0,1783596811462319868,1,72069332183548412,2,3074256,3074391
202607091933,e2e_trace_v3,5147,17293834307248325108,0,planning,out,89462881792480,1,/apollo/planning,0,498,1783596811462319868,164,72069332183548412,2,3074256,3074391
202607091933,e2e_trace_v3,5148,17293834307248325109,0,planning,in,89462932753024,1,/apollo/prediction,501,0,1783596811562269251,0,72069332183548413,2,3074256,3074403
202607091933,e2e_trace_v3,5165,17293834307248325109,0,planning,out,89462953993024,1,/apollo/planning,0,499,1783596811562269251,163,72069332183548413,2,3074256,3074403
202607091933,e2e_trace_v3,5166,17293834307248325110,0,planning,in,89463013047232,1,/apollo/prediction,502,0,1783596811662349424,0,72069332183548414,2,3074256,3074395
202607091933,e2e_trace_v3,5183,17293834307248325110,0,planning,out,89463037371232,1,/apollo/planning,0,500,1783596811662349424,161,72069332183548414,2,3074256,3074395
202607091933,e2e_trace_v3,5184,17293834307248325111,0,planning,in,89463085884608,1,/apollo/prediction,503,0,1783596811762346302,1,72069332183548415,2,3074256,3074410
202607091933,e2e_trace_v3,5201,17293834307248325111,0,planning,out,89463112304768,1,/apollo/planning,0,501,1783596811762346302,159,72069332183548415,2,3074256,3074410
202607091933,e2e_trace_v3,5202,17293834307248325112,0,planning,in,89463161895744,1,/apollo/prediction,504,0,1783596811863074061,0,72069332183548416,2,3074256,3074408
202607091933,e2e_trace_v3,5219,17293834307248325112,0,planning,out,89463194788512,1,/apollo/planning,0,502,1783596811863074061,162,72069332183548416,2,3074256,3074408
202607091933,e2e_trace_v3,5220,17293834307248325113,0,planning,in,89463241703136,1,/apollo/prediction,505,0,1783596811962314597,0,72069332183548417,2,3074256,3074393
202607091933,e2e_trace_v3,5237,17293834307248325113,0,planning,out,89463278823456,1,/apollo/planning,0,503,1783596811962314597,160,72069332183548417,2,3074256,3074393
202607091933,e2e_trace_v3,5238,17293834307248325114,0,planning,in,89463315890752,1,/apollo/prediction,506,0,1783596812063390984,0,72069332183548418,2,3074256,3074412
202607091933,e2e_trace_v3,5255,17293834307248325114,0,planning,out,89463338883712,1,/apollo/planning,0,504,1783596812063390984,159,72069332183548418,2,3074256,3074412
202607091933,e2e_trace_v3,5256,17293834307248325115,0,planning,in,89463392454720,1,/apollo/prediction,507,0,1783596812162364509,0,72069332183548419,2,3074256,3074395
202607091933,e2e_trace_v3,5273,17293834307248325115,0,planning,out,89463426824000,1,/apollo/planning,0,505,1783596812162364509,157,72069332183548419,2,3074256,3074395
202607091933,e2e_trace_v3,5274,17293834307248325116,0,planning,in,89463473522624,1,/apollo/prediction,508,0,1783596812262625160,0,72069332183548420,2,3074256,3074399
202607091933,e2e_trace_v3,5291,17293834307248325116,0,planning,out,89463514404032,1,/apollo/planning,0,506,1783596812262625160,155,72069332183548420,2,3074256,3074399
202607091933,e2e_trace_v3,5292,17293834307248325117,0,planning,in,89463547959840,1,/apollo/prediction,509,0,1783596812363169318,0,72069332183548421,2,3074256,3074412
202607091933,e2e_trace_v3,5309,17293834307248325117,0,planning,out,89463571548608,1,/apollo/planning,0,507,1783596812363169318,159,72069332183548421,2,3074256,3074412
202607091933,e2e_trace_v3,5310,17293834307248325118,0,planning,in,89463627602336,1,/apollo/prediction,510,0,1783596812462367299,0,72069332183548422,2,3074256,3074403
202607091933,e2e_trace_v3,5327,17293834307248325118,0,planning,out,89463648026272,1,/apollo/planning,0,508,1783596812462367299,158,72069332183548422,2,3074256,3074403
202607091933,e2e_trace_v3,5328,17293834307248325119,0,planning,in,89463705298880,1,/apollo/prediction,511,0,1783596812562814754,0,72069332183548423,2,3074256,3074410
202607091933,e2e_trace_v3,5345,17293834307248325119,0,planning,out,89463730457632,1,/apollo/planning,0,509,1783596812562814754,157,72069332183548423,2,3074256,3074410
202607091933,e2e_trace_v3,5346,17293834307248325120,0,planning,in,89463781833664,1,/apollo/prediction,512,0,1783596812662351792,0,72069332183548424,2,3074256,3074407
202607091933,e2e_trace_v3,5363,17293834307248325120,0,planning,out,89463813703616,1,/apollo/planning,0,510,1783596812662351792,154,72069332183548424,2,3074256,3074407
202607091933,e2e_trace_v3,5364,17293834307248325121,0,planning,in,89463859041440,1,/apollo/prediction,513,0,1783596812762349527,1,72069332183548425,2,3074256,3074416
