run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271206,e2e_trace_v3,6378,17293833482614604828,0,planning,out,6042763533408,1,/apollo/planning,0,816,1785125223118842667,141,72068507549828168,2,657896,658006
202607271206,e2e_trace_v3,6379,17293833482614604829,0,planning,in,6042824291456,1,/apollo/prediction,819,0,1785125223218801534,0,72068507549828169,2,657896,658013
202607271206,e2e_trace_v3,6396,17293833482614604829,0,planning,out,6042859353920,1,/apollo/planning,0,817,1785125223218801534,139,72068507549828169,2,657896,658013
202607271206,e2e_trace_v3,6397,17293833482614604830,0,planning,in,6042929916704,1,/apollo/prediction,820,0,1785125223318634724,0,72068507549828170,2,657896,658016
202607271206,e2e_trace_v3,6414,17293833482614604830,0,planning,out,6042954829472,1,/apollo/planning,0,818,1785125223318634724,139,72068507549828170,2,657896,658016
202607271206,e2e_trace_v3,6415,17293833482614604831,0,planning,in,6043051456896,1,/apollo/prediction,821,0,1785125223419121198,0,72068507549828171,2,657896,658014
202607271206,e2e_trace_v3,6432,17293833482614604831,0,planning,out,6043076069952,1,/apollo/planning,0,819,1785125223419121198,139,72068507549828171,2,657896,658014
202607271206,e2e_trace_v3,6433,17293833482614604832,0,planning,in,6043151239520,1,/apollo/prediction,822,0,1785125223518597530,0,72068507549828172,2,657896,658018
202607271206,e2e_trace_v3,6450,17293833482614604832,0,planning,out,6043177871904,1,/apollo/planning,0,820,1785125223518597530,138,72068507549828172,2,657896,658018
202607271206,e2e_trace_v3,6451,17293833482614604833,0,planning,in,6043254970048,1,/apollo/prediction,823,0,1785125223618521047,0,72068507549828173,2,657896,658013
202607271206,e2e_trace_v3,6468,17293833482614604833,0,planning,out,6043280571904,1,/apollo/planning,0,821,1785125223618521047,136,72068507549828173,2,657896,658013
202607271206,e2e_trace_v3,6469,17293833482614604834,0,planning,in,6043363194944,1,/apollo/prediction,824,0,1785125223721314179,0,72068507549828174,2,657896,658008
202607271206,e2e_trace_v3,6486,17293833482614604834,0,planning,out,6043389040480,1,/apollo/planning,0,822,1785125223721314179,136,72068507549828174,2,657896,658008
202607271206,e2e_trace_v3,6487,17293833482614604835,0,planning,in,6043440954560,1,/apollo/prediction,825,0,1785125223823337282,0,72068507549828175,2,657896,658009
202607271206,e2e_trace_v3,6504,17293833482614604835,0,planning,out,6043465792000,1,/apollo/planning,0,823,1785125223823337282,136,72068507549828175,2,657896,658009
202607271206,e2e_trace_v3,6505,17293833482614604836,0,planning,in,6043534742848,1,/apollo/prediction,826,0,1785125223918607670,0,72068507549828176,2,657896,658008
202607271206,e2e_trace_v3,6522,17293833482614604836,0,planning,out,6043562389472,1,/apollo/planning,0,824,1785125223918607670,136,72068507549828176,2,657896,658008
202607271206,e2e_trace_v3,6523,17293833482614604837,0,planning,in,6043619267232,1,/apollo/prediction,827,0,1785125224018864040,0,72068507549828177,2,657896,658009
202607271206,e2e_trace_v3,6540,17293833482614604837,0,planning,out,6043644725216,1,/apollo/planning,0,825,1785125224018864040,136,72068507549828177,2,657896,658009
202607271206,e2e_trace_v3,6541,17293833482614604838,0,planning,in,6043724137184,1,/apollo/prediction,828,0,1785125224118616036,0,72068507549828178,2,657896,658011
202607271206,e2e_trace_v3,6558,17293833482614604838,0,planning,out,6043749718976,1,/apollo/planning,0,826,1785125224118616036,136,72068507549828178,2,657896,658011
202607271206,e2e_trace_v3,6559,17293833482614604839,0,planning,in,6043822323648,1,/apollo/prediction,829,0,1785125224218878669,0,72068507549828179,2,657896,658014
202607271206,e2e_trace_v3,6576,17293833482614604839,0,planning,out,6043846320992,1,/apollo/planning,0,827,1785125224218878669,136,72068507549828179,2,657896,658014
202607271206,e2e_trace_v3,6577,17293833482614604840,0,planning,in,6043923637888,1,/apollo/prediction,830,0,1785125224318565426,0,72068507549828180,2,657896,658014
202607271206,e2e_trace_v3,6594,17293833482614604840,0,planning,out,6043948838976,1,/apollo/planning,0,828,1785125224318565426,136,72068507549828180,2,657896,658014
202607271206,e2e_trace_v3,6595,17293833482614604841,0,planning,in,6044023056064,1,/apollo/prediction,831,0,1785125224419099472,0,72068507549828181,2,657896,658009
202607271206,e2e_trace_v3,6612,17293833482614604841,0,planning,out,6044047833344,1,/apollo/planning,0,829,1785125224419099472,136,72068507549828181,2,657896,658009
202607271206,e2e_trace_v3,6613,17293833482614604842,0,planning,in,6044135323008,1,/apollo/prediction,832,0,1785125224519325634,0,72068507549828182,2,657896,658010
202607271206,e2e_trace_v3,6630,17293833482614604842,0,planning,out,6044175312704,1,/apollo/planning,0,830,1785125224519325634,136,72068507549828182,2,657896,658010
202607271206,e2e_trace_v3,6631,17293833482614604843,0,planning,in,6044238855232,1,/apollo/prediction,833,0,1785125224619015074,0,72068507549828183,2,657896,658004
202607271206,e2e_trace_v3,6648,17293833482614604843,0,planning,out,6044276124736,1,/apollo/planning,0,831,1785125224619015074,136,72068507549828183,2,657896,658004
202607271206,e2e_trace_v3,6649,17293833482614604844,0,planning,in,6044343249184,1,/apollo/prediction,834,0,1785125224719401443,1,72068507549828184,2,657896,658015
202607271206,e2e_trace_v3,6666,17293833482614604844,0,planning,out,6044369079968,1,/apollo/planning,0,832,1785125224719401443,136,72068507549828184,2,657896,658015
202607271206,e2e_trace_v3,6667,17293833482614604845,0,planning,in,6044438873792,1,/apollo/prediction,835,0,1785125224819470764,0,72068507549828185,2,657896,658014
202607271206,e2e_trace_v3,6684,17293833482614604845,0,planning,out,6044464772992,1,/apollo/planning,0,833,1785125224819470764,136,72068507549828185,2,657896,658014
202607271206,e2e_trace_v3,6685,17293833482614604846,0,planning,in,6044530865280,1,/apollo/prediction,836,0,1785125224918600987,0,72068507549828186,2,657896,658015
202607271206,e2e_trace_v3,6702,17293833482614604846,0,planning,out,6044555150400,1,/apollo/planning,0,834,1785125224918600987,136,72068507549828186,2,657896,658015
202607271206,e2e_trace_v3,6703,17293833482614604847,0,planning,in,6044630794368,1,/apollo/prediction,837,0,1785125225019009475,1,72068507549828187,2,657896,658014
202607271206,e2e_trace_v3,6720,17293833482614604847,0,planning,out,6044659654080,1,/apollo/planning,0,835,1785125225019009475,136,72068507549828187,2,657896,658014
202607271206,e2e_trace_v3,6721,17293833482614604848,0,planning,in,6044731375296,1,/apollo/prediction,838,0,1785125225118630842,0,72068507549828188,2,657896,658013
202607271206,e2e_trace_v3,6738,17293833482614604848,0,planning,out,6044754600800,1,/apollo/planning,0,836,1785125225118630842,136,72068507549828188,2,657896,658013
202607271206,e2e_trace_v3,6739,17293833482614604849,0,planning,in,6044823545984,1,/apollo/prediction,839,0,1785125225219214642,1,72068507549828189,2,657896,658003
202607271206,e2e_trace_v3,6756,17293833482614604849,0,planning,out,6044864938784,1,/apollo/planning,0,837,1785125225219214642,136,72068507549828189,2,657896,658003
202607271206,e2e_trace_v3,6757,17293833482614604850,0,planning,in,6044924406432,1,/apollo/prediction,840,0,1785125225318841794,1,72068507549828190,2,657896,658012
202607271206,e2e_trace_v3,6774,17293833482614604850,0,planning,out,6044965898464,1,/apollo/planning,0,838,1785125225318841794,136,72068507549828190,2,657896,658012
202607271206,e2e_trace_v3,6775,17293833482614604851,0,planning,in,6045083119936,1,/apollo/prediction,841,0,1785125225418441701,2,72068507549828191,2,657896,658004
202607271206,e2e_trace_v3,6792,17293833482614604851,0,planning,out,6045108275776,1,/apollo/planning,0,839,1785125225418441701,136,72068507549828191,2,657896,658004
202607271206,e2e_trace_v3,6793,17293833482614604852,0,planning,in,6045173012032,1,/apollo/prediction,842,0,1785125225545793666,1,72068507549828192,2,657896,658014
202607271206,e2e_trace_v3,6810,17293833482614604852,0,planning,out,6045200473056,1,/apollo/planning,0,840,1785125225545793666,136,72068507549828192,2,657896,658014
202607271206,e2e_trace_v3,6811,17293833482614604853,0,planning,in,6045260815744,1,/apollo/prediction,843,0,1785125225628519822,2,72068507549828193,2,657896,658007
202607271206,e2e_trace_v3,6828,17293833482614604853,0,planning,out,6045285432768,1,/apollo/planning,0,841,1785125225628519822,136,72068507549828193,2,657896,658007
202607271206,e2e_trace_v3,6829,17293833482614604854,0,planning,in,6045352467744,1,/apollo/prediction,844,0,1785125225719513359,2,72068507549828194,2,657896,658011
202607271206,e2e_trace_v3,6846,17293833482614604854,0,planning,out,6045376875296,1,/apollo/planning,0,842,1785125225719513359,136,72068507549828194,2,657896,658011
202607271206,e2e_trace_v3,6847,17293833482614604855,0,planning,in,6045454829120,1,/apollo/prediction,845,0,1785125225820693960,1,72068507549828195,2,657896,658014
202607271206,e2e_trace_v3,6864,17293833482614604855,0,planning,out,6045480199872,1,/apollo/planning,0,843,1785125225820693960,136,72068507549828195,2,657896,658014
202607271206,e2e_trace_v3,6865,17293833482614604856,0,planning,in,6045549651456,1,/apollo/prediction,846,0,1785125225918644398,0,72068507549828196,2,657896,658012
202607271206,e2e_trace_v3,6882,17293833482614604856,0,planning,out,6045573665824,1,/apollo/planning,0,844,1785125225918644398,136,72068507549828196,2,657896,658012
202607271206,e2e_trace_v3,6883,17293833482614604857,0,planning,in,6045647097408,1,/apollo/prediction,847,0,1785125226018786354,1,72068507549828197,2,657896,658013
202607271206,e2e_trace_v3,6900,17293833482614604857,0,planning,out,6045672156832,1,/apollo/planning,0,845,1785125226018786354,136,72068507549828197,2,657896,658013
202607271206,e2e_trace_v3,6901,17293833482614604858,0,planning,in,6045865045504,1,/apollo/prediction,848,0,1785125226119655071,1,72068507549828198,2,657896,658013
202607271206,e2e_trace_v3,6918,17293833482614604858,0,planning,out,6045891493088,1,/apollo/planning,0,846,1785125226119655071,136,72068507549828198,2,657896,658013
202607271206,e2e_trace_v3,6919,17293833482614604859,0,planning,in,6046075613536,1,/apollo/prediction,849,0,1785125226319460394,2,72068507549828200,2,657896,658004
202607271206,e2e_trace_v3,6936,17293833482614604859,0,planning,out,6046100178752,1,/apollo/planning,0,847,1785125226319460394,136,72068507549828200,2,657896,658004
202607271206,e2e_trace_v3,6937,17293833482614604860,0,planning,in,6046314206048,1,/apollo/prediction,850,0,1785125226520108691,1,72068507549828202,2,657896,658015
202607271206,e2e_trace_v3,6954,17293833482614604860,0,planning,out,6046339364032,1,/apollo/planning,0,848,1785125226520108691,136,72068507549828202,2,657896,658015
202607271206,e2e_trace_v3,6955,17293833482614604861,0,planning,in,6046528289024,1,/apollo/prediction,851,0,1785125226719458486,1,72068507549828204,1,657896,658011
202607271206,e2e_trace_v3,6972,17293833482614604861,0,planning,out,6046551628416,1,/apollo/planning,0,849,1785125226719458486,136,72068507549828204,1,657896,658011
202607271206,e2e_trace_v3,6973,17293833482614604862,0,planning,in,6046765410240,1,/apollo/prediction,852,0,1785125226920115229,0,72068507549828206,2,657896,658009
202607271206,e2e_trace_v3,6990,17293833482614604862,0,planning,out,6046789710272,1,/apollo/planning,0,850,1785125226920115229,136,72068507549828206,2,657896,658009
202607271206,e2e_trace_v3,6991,17293833482614604863,0,planning,in,6047003781568,1,/apollo/prediction,853,0,1785125227219095571,1,72068507549828209,2,657896,658012
202607271206,e2e_trace_v3,7008,17293833482614604863,0,planning,out,6047031986080,1,/apollo/planning,0,851,1785125227219095571,136,72068507549828209,2,657896,658012
202607271206,e2e_trace_v3,7009,17293833482614604864,0,planning,in,6047101387808,1,/apollo/prediction,854,0,1785125227419722458,1,72068507549828211,2,657896,658015
202607271206,e2e_trace_v3,7026,17293833482614604864,0,planning,out,6047137344288,1,/apollo/planning,0,852,1785125227419722458,136,72068507549828211,2,657896,658015
202607271206,e2e_trace_v3,7027,17293833482614604865,0,planning,in,6047203666848,1,/apollo/prediction,855,0,1785125227518818730,1,72068507549828212,2,657896,658008
202607271206,e2e_trace_v3,7044,17293833482614604865,0,planning,out,6047237642144,1,/apollo/planning,0,853,1785125227518818730,136,72068507549828212,2,657896,658008
202607271206,e2e_trace_v3,7045,17293833482614604866,0,planning,in,6047307675936,1,/apollo/prediction,856,0,1785125227618967233,1,72068507549828213,2,657896,658005
202607271206,e2e_trace_v3,7062,17293833482614604866,0,planning,out,6047331283360,1,/apollo/planning,0,854,1785125227618967233,136,72068507549828213,2,657896,658005
202607271206,e2e_trace_v3,7063,17293833482614604867,0,planning,in,6047424167200,1,/apollo/prediction,857,0,1785125227718961951,2,72068507549828214,2,657896,658010
202607271206,e2e_trace_v3,7080,17293833482614604867,0,planning,out,6047436302368,1,/apollo/planning,0,855,1785125227718961951,69,72068507549828214,2,657896,658010
202607271206,e2e_trace_v3,7081,17293833482614604868,0,planning,in,6047523081344,1,/apollo/prediction,858,0,1785125227819088034,1,72068507549828215,2,657896,658014
202607271206,e2e_trace_v3,7098,17293833482614604868,0,planning,out,6047536118400,1,/apollo/planning,0,856,1785125227819088034,69,72068507549828215,2,657896,658014
202607271206,e2e_trace_v3,7099,17293833482614604869,0,planning,in,6047618911200,1,/apollo/prediction,859,0,1785125227918871294,1,72068507549828216,2,657896,658009
202607271206,e2e_trace_v3,7116,17293833482614604869,0,planning,out,6047630992448,1,/apollo/planning,0,857,1785125227918871294,69,72068507549828216,2,657896,658009
202607271206,e2e_trace_v3,7117,17293833482614604870,0,planning,in,6047724385696,1,/apollo/prediction,860,0,1785125228019357691,1,72068507549828217,2,657896,658012
202607271206,e2e_trace_v3,7134,17293833482614604870,0,planning,out,6047734141600,1,/apollo/planning,0,858,1785125228019357691,75,72068507549828217,2,657896,658012
202607271206,e2e_trace_v3,7135,17293833482614604871,0,planning,in,6047822769760,1,/apollo/prediction,861,0,1785125228119133974,1,72068507549828218,2,657896,658016
202607271206,e2e_trace_v3,7152,17293833482614604871,0,planning,out,6047832111904,1,/apollo/planning,0,859,1785125228119133974,80,72068507549828218,2,657896,658016
202607271206,e2e_trace_v3,7153,17293833482614604872,0,planning,in,6047932895232,1,/apollo/prediction,862,0,1785125228219705581,1,72068507549828219,2,657896,658008
202607271206,e2e_trace_v3,7170,17293833482614604872,0,planning,out,6047950950784,1,/apollo/planning,0,860,1785125228219705581,85,72068507549828219,2,657896,658008
202607271206,e2e_trace_v3,7171,17293833482614604873,0,planning,in,6048031212544,1,/apollo/prediction,863,0,1785125228319038416,1,72068507549828220,2,657896,658007
202607271206,e2e_trace_v3,7188,17293833482614604873,0,planning,out,6048041783360,1,/apollo/planning,0,861,1785125228319038416,69,72068507549828220,2,657896,658007
202607271206,e2e_trace_v3,7189,17293833482614604874,0,planning,in,6048136017440,1,/apollo/prediction,864,0,1785125228419653270,1,72068507549828221,2,657896,658006
202607271206,e2e_trace_v3,7206,17293833482614604874,0,planning,out,6048153187680,1,/apollo/planning,0,862,1785125228419653270,75,72068507549828221,2,657896,658006
202607271206,e2e_trace_v3,7207,17293833482614604875,0,planning,in,6048228941952,1,/apollo/prediction,865,0,1785125228519715322,1,72068507549828222,2,657896,658018
202607271206,e2e_trace_v3,7224,17293833482614604875,0,planning,out,6048240149120,1,/apollo/planning,0,863,1785125228519715322,79,72068507549828222,2,657896,658018
202607271206,e2e_trace_v3,7225,17293833482614604876,0,planning,in,6048326018560,1,/apollo/prediction,866,0,1785125228619305411,1,72068507549828223,2,657896,658018
202607271206,e2e_trace_v3,7242,17293833482614604876,0,planning,out,6048340591072,1,/apollo/planning,0,864,1785125228619305411,84,72068507549828223,2,657896,658018
202607271206,e2e_trace_v3,7243,17293833482614604877,0,planning,in,6048427199424,1,/apollo/prediction,867,0,1785125228719453307,1,72068507549828224,2,657896,658018
202607271206,e2e_trace_v3,7260,17293833482614604877,0,planning,out,6048439760672,1,/apollo/planning,0,865,1785125228719453307,69,72068507549828224,2,657896,658018
202607271206,e2e_trace_v3,7261,17293833482614604878,0,planning,in,6048527020032,1,/apollo/prediction,868,0,1785125228819051878,1,72068507549828225,2,657896,658004
202607271206,e2e_trace_v3,7278,17293833482614604878,0,planning,out,6048536711456,1,/apollo/planning,0,866,1785125228819051878,69,72068507549828225,2,657896,658004
202607271206,e2e_trace_v3,7279,17293833482614604879,0,planning,in,6048617390880,1,/apollo/prediction,869,0,1785125228920901779,1,72068507549828226,2,657896,658007
202607271206,e2e_trace_v3,7296,17293833482614604879,0,planning,out,6048626908128,1,/apollo/planning,0,867,1785125228920901779,69,72068507549828226,2,657896,658007
202607271206,e2e_trace_v3,7297,17293833482614604880,0,planning,in,6048716265760,1,/apollo/prediction,870,0,1785125229018767949,1,72068507549828227,2,657896,658007
202607271206,e2e_trace_v3,7314,17293833482614604880,0,planning,out,6048726447232,1,/apollo/planning,0,868,1785125229018767949,69,72068507549828227,2,657896,658007
202607271206,e2e_trace_v3,7315,17293833482614604881,0,planning,in,6048819522496,1,/apollo/prediction,871,0,1785125229119939637,1,72068507549828228,2,657896,658014
202607271206,e2e_trace_v3,7332,17293833482614604881,0,planning,out,6048829509344,1,/apollo/planning,0,869,1785125229119939637,75,72068507549828228,2,657896,658014
202607271206,e2e_trace_v3,7333,17293833482614604882,0,planning,in,6048929339552,1,/apollo/prediction,872,0,1785125229219528372,2,72068507549828229,2,657896,658003
202607271206,e2e_trace_v3,7350,17293833482614604882,0,planning,out,6048940668640,1,/apollo/planning,0,870,1785125229219528372,80,72068507549828229,2,657896,658003
202607271206,e2e_trace_v3,7351,17293833482614604883,0,planning,in,6049035087840,1,/apollo/prediction,873,0,1785125229318911707,1,72068507549828230,2,657896,658017
202607271206,e2e_trace_v3,7368,17293833482614604883,0,planning,out,6049052162400,1,/apollo/planning,0,871,1785125229318911707,85,72068507549828230,2,657896,658017
202607271206,e2e_trace_v3,7369,17293833482614604884,0,planning,in,6049131394752,1,/apollo/prediction,874,0,1785125229419397715,1,72068507549828231,2,657896,658010
202607271206,e2e_trace_v3,7386,17293833482614604884,0,planning,out,6049149844032,1,/apollo/planning,0,872,1785125229419397715,69,72068507549828231,2,657896,658010
202607271206,e2e_trace_v3,7387,17293833482614604885,0,planning,in,6049223303840,1,/apollo/prediction,875,0,1785125229519553143,1,72068507549828232,2,657896,658006
202607271206,e2e_trace_v3,7404,17293833482614604885,0,planning,out,6049233981472,1,/apollo/planning,0,873,1785125229519553143,69,72068507549828232,2,657896,658006
202607271206,e2e_trace_v3,7405,17293833482614604886,0,planning,in,6049322136352,1,/apollo/prediction,876,0,1785125229622244290,1,72068507549828233,2,657896,658003
202607271206,e2e_trace_v3,7422,17293833482614604886,0,planning,out,6049334397536,1,/apollo/planning,0,874,1785125229622244290,69,72068507549828233,2,657896,658003
202607271206,e2e_trace_v3,7423,17293833482614604887,0,planning,in,6049416844800,1,/apollo/prediction,877,0,1785125229718972154,1,72068507549828234,2,657896,658016
202607271206,e2e_trace_v3,7440,17293833482614604887,0,planning,out,6049438060896,1,/apollo/planning,0,875,1785125229718972154,69,72068507549828234,2,657896,658016
202607271206,e2e_trace_v3,7441,17293833482614604888,0,planning,in,6049514650464,1,/apollo/prediction,878,0,1785125229819376317,1,72068507549828235,2,657896,658009
202607271206,e2e_trace_v3,7458,17293833482614604888,0,planning,out,6049527194944,1,/apollo/planning,0,876,1785125229819376317,69,72068507549828235,2,657896,658009
202607271206,e2e_trace_v3,7459,17293833482614604889,0,planning,in,6049616508704,1,/apollo/prediction,879,0,1785125229919529282,1,72068507549828236,2,657896,658011
202607271206,e2e_trace_v3,7476,17293833482614604889,0,planning,out,6049629422112,1,/apollo/planning,0,877,1785125229919529282,75,72068507549828236,2,657896,658011
202607271206,e2e_trace_v3,7477,17293833482614604890,0,planning,in,6049706837888,1,/apollo/prediction,880,0,1785125230019030524,0,72068507549828237,2,657896,658016
202607271206,e2e_trace_v3,7494,17293833482614604890,0,planning,out,6049735027456,1,/apollo/planning,0,878,1785125230019030524,121,72068507549828237,2,657896,658016
202607271206,e2e_trace_v3,7495,17293833482614604891,0,planning,in,6049801182048,1,/apollo/prediction,881,0,1785125230119731891,1,72068507549828238,2,657896,658004
202607271206,e2e_trace_v3,7512,17293833482614604891,0,planning,out,6049843422880,1,/apollo/planning,0,879,1785125230119731891,126,72068507549828238,2,657896,658004
202607271206,e2e_trace_v3,7513,17293833482614604892,0,planning,in,6049898827488,1,/apollo/prediction,882,0,1785125230219244657,1,72068507549828239,2,657896,658006
202607271206,e2e_trace_v3,7530,17293833482614604892,0,planning,out,6049944598592,1,/apollo/planning,0,880,1785125230219244657,131,72068507549828239,2,657896,658006
202607271206,e2e_trace_v3,7531,17293833482614604893,0,planning,in,6049993578784,1,/apollo/prediction,883,0,1785125230318924754,1,72068507549828240,2,657896,658017
202607271206,e2e_trace_v3,7548,17293833482614604893,0,planning,out,6050035228064,1,/apollo/planning,0,881,1785125230318924754,135,72068507549828240,2,657896,658017
202607271206,e2e_trace_v3,7549,17293833482614604894,0,planning,in,6050084432192,1,/apollo/prediction,884,0,1785125230419427250,0,72068507549828241,2,657896,658005
202607271206,e2e_trace_v3,7566,17293833482614604894,0,planning,out,6050114707936,1,/apollo/planning,0,882,1785125230419427250,140,72068507549828241,2,657896,658005
202607271206,e2e_trace_v3,7567,17293833482614604895,0,planning,in,6050179811328,1,/apollo/prediction,885,0,1785125230518754664,1,72068507549828242,2,657896,658010
202607271206,e2e_trace_v3,7584,17293833482614604895,0,planning,out,6050226214944,1,/apollo/planning,0,883,1785125230518754664,143,72068507549828242,2,657896,658010
202607271206,e2e_trace_v3,7585,17293833482614604896,0,planning,in,6050274998720,1,/apollo/prediction,886,0,1785125230619141697,0,72068507549828243,2,657896,658006
202607271206,e2e_trace_v3,7602,17293833482614604896,0,planning,out,6050316098432,1,/apollo/planning,0,884,1785125230619141697,146,72068507549828243,2,657896,658006
202607271206,e2e_trace_v3,7603,17293833482614604897,0,planning,in,6050369063680,1,/apollo/prediction,887,0,1785125230719241076,1,72068507549828244,2,657896,658014
202607271206,e2e_trace_v3,7620,17293833482614604897,0,planning,out,6050407200064,1,/apollo/planning,0,885,1785125230719241076,148,72068507549828244,2,657896,658014
202607271206,e2e_trace_v3,7621,17293833482614604898,0,planning,in,6050461533856,1,/apollo/prediction,888,0,1785125230818856326,0,72068507549828245,2,657896,658008
202607271206,e2e_trace_v3,7638,17293833482614604898,0,planning,out,6050491098016,1,/apollo/planning,0,886,1785125230818856326,111,72068507549828245,2,657896,658008
202607271206,e2e_trace_v3,7639,17293833482614604899,0,planning,in,6050562798432,1,/apollo/prediction,889,0,1785125230919705203,0,72068507549828246,2,657896,658009
202607271206,e2e_trace_v3,7656,17293833482614604899,0,planning,out,6050587925536,1,/apollo/planning,0,887,1785125230919705203,117,72068507549828246,2,657896,658009
202607271206,e2e_trace_v3,7657,17293833482614604900,0,planning,in,6050662809952,1,/apollo/prediction,890,0,1785125231020312402,1,72068507549828247,2,657896,658010
202607271206,e2e_trace_v3,7674,17293833482614604900,0,planning,out,6050680934336,1,/apollo/planning,0,888,1785125231020312402,80,72068507549828247,2,657896,658010
202607271206,e2e_trace_v3,7675,17293833482614604901,0,planning,in,6050745037248,1,/apollo/prediction,891,0,1785125231119255234,1,72068507549828248,2,657896,658009
202607271206,e2e_trace_v3,7692,17293833482614604901,0,planning,out,6050789285696,1,/apollo/planning,0,889,1785125231119255234,84,72068507549828248,2,657896,658009
202607271206,e2e_trace_v3,7693,17293833482614604902,0,planning,in,6050839927520,1,/apollo/prediction,892,0,1785125231219136220,1,72068507549828249,2,657896,658013
202607271206,e2e_trace_v3,7710,17293833482614604902,0,planning,out,6050886229120,1,/apollo/planning,0,890,1785125231219136220,88,72068507549828249,2,657896,658013
202607271206,e2e_trace_v3,7711,17293833482614604903,0,planning,in,6050939122368,1,/apollo/prediction,893,0,1785125231319687280,1,72068507549828250,2,657896,658017
202607271206,e2e_trace_v3,7728,17293833482614604903,0,planning,out,6050974099808,1,/apollo/planning,0,891,1785125231319687280,135,72068507549828250,2,657896,658017
202607271206,e2e_trace_v3,7729,17293833482614604904,0,planning,in,6051033283136,1,/apollo/prediction,894,0,1785125231419481696,1,72068507549828251,2,657896,658004
202607271206,e2e_trace_v3,7740,17293833482614604904,0,planning,out,6051036638432,1,/apollo/planning,0,892,1785125231419481696,30,72068507549828251,2,657896,658004
202607271206,e2e_trace_v3,7741,17293833482614604905,0,planning,in,6051144554848,1,/apollo/prediction,895,0,1785125231518639035,1,72068507549828252,1,657896,658005
202607271206,e2e_trace_v3,7752,17293833482614604905,0,planning,out,6051147504128,1,/apollo/planning,0,893,1785125231518639035,30,72068507549828252,1,657896,658005
202607271206,e2e_trace_v3,7753,17293833482614604906,0,planning,in,6051250916352,1,/apollo/prediction,896,0,1785125231618785821,1,72068507549828253,2,657896,658005
202607271206,e2e_trace_v3,7764,17293833482614604906,0,planning,out,6051252895968,1,/apollo/planning,0,894,1785125231618785821,30,72068507549828253,2,657896,658005
202607271206,e2e_trace_v3,7765,17293833482614604907,0,planning,in,6051349709216,1,/apollo/prediction,897,0,1785125231718781431,1,72068507549828254,2,657896,658015
202607271206,e2e_trace_v3,7776,17293833482614604907,0,planning,out,6051351835968,1,/apollo/planning,0,895,1785125231718781431,30,72068507549828254,2,657896,658015
202607271206,e2e_trace_v3,7777,17293833482614604908,0,planning,in,6051449363040,1,/apollo/prediction,898,0,1785125231819760065,1,72068507549828255,2,657896,658009
202607271206,e2e_trace_v3,7788,17293833482614604908,0,planning,out,6051453901344,1,/apollo/planning,0,896,1785125231819760065,30,72068507549828255,2,657896,658009
202607271206,e2e_trace_v3,7789,17293833482614604909,0,planning,in,6051546861664,1,/apollo/prediction,899,0,1785125231918845863,0,72068507549828256,2,657896,658013
202607271206,e2e_trace_v3,7806,17293833482614604909,0,planning,out,6051585101280,1,/apollo/planning,0,897,1785125231918845863,166,72068507549828256,2,657896,658013
202607271206,e2e_trace_v3,7807,17293833482614604910,0,planning,in,6051642480256,1,/apollo/prediction,900,0,1785125232018866517,0,72068507549828257,2,657896,658012
202607271206,e2e_trace_v3,7824,17293833482614604910,0,planning,out,6051682327520,1,/apollo/planning,0,898,1785125232018866517,171,72068507549828257,2,657896,658012
202607271206,e2e_trace_v3,7825,17293833482614604911,0,planning,in,6051730855648,1,/apollo/prediction,901,0,1785125232119625157,0,72068507549828258,2,657896,658013
202607271206,e2e_trace_v3,7842,17293833482614604911,0,planning,out,6051769432128,1,/apollo/planning,0,899,1785125232119625157,175,72068507549828258,2,657896,658013
202607271206,e2e_trace_v3,7843,17293833482614604912,0,planning,in,6051834746944,1,/apollo/prediction,902,0,1785125232218798933,0,72068507549828259,2,657896,658005
202607271206,e2e_trace_v3,7860,17293833482614604912,0,planning,out,6051874056544,1,/apollo/planning,0,900,1785125232218798933,180,72068507549828259,2,657896,658005
202607271206,e2e_trace_v3,7861,17293833482614604913,0,planning,in,6051934888992,1,/apollo/prediction,903,0,1785125232318875894,0,72068507549828260,2,657896,658007
202607271206,e2e_trace_v3,7878,17293833482614604913,0,planning,out,6051975171456,1,/apollo/planning,0,901,1785125232318875894,185,72068507549828260,2,657896,658007
202607271206,e2e_trace_v3,7879,17293833482614604914,0,planning,in,6052035371168,1,/apollo/prediction,904,0,1785125232418873746,0,72068507549828261,2,657896,658006
202607271206,e2e_trace_v3,7896,17293833482614604914,0,planning,out,6052068899968,1,/apollo/planning,0,902,1785125232418873746,190,72068507549828261,2,657896,658006
202607271206,e2e_trace_v3,7897,17293833482614604915,0,planning,in,6052146917344,1,/apollo/prediction,905,0,1785125232519018896,0,72068507549828262,2,657896,658004
202607271206,e2e_trace_v3,7914,17293833482614604915,0,planning,out,6052178437120,1,/apollo/planning,0,903,1785125232519018896,196,72068507549828262,2,657896,658004
202607271206,e2e_trace_v3,7915,17293833482614604916,0,planning,in,6052247986176,1,/apollo/prediction,906,0,1785125232618834438,0,72068507549828263,2,657896,658014
202607271206,e2e_trace_v3,7932,17293833482614604916,0,planning,out,6052276011136,1,/apollo/planning,0,904,1785125232618834438,201,72068507549828263,2,657896,658014
