run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,290,17293875972726064062,11531,control,proc_ready,2557832416544,340112,340243
202607271108,e2e_trace_v3,291,17293875972726064062,11531,control,check_input_enter,2557832458176,340112,340243
202607271108,e2e_trace_v3,292,17293875972726064062,11531,control,check_input_exit,2557832478304,340112,340243
202607271108,e2e_trace_v3,293,17293875972726064062,11531,control,solve_enter,2557832500128,340112,340243
202607271108,e2e_trace_v3,294,17293875972726064062,11531,control,solve_exit,2557833575488,340112,340243
202607271108,e2e_trace_v3,295,17293875972726064062,11531,control,cmd_write_enter,2557833613152,340112,340243
202607271108,e2e_trace_v3,296,17293875972726064062,11531,control,cmd_write_done,2557833838720,340112,340243
202607271108,e2e_trace_v3,297,17293875972726064062,11531,control,output_pub,2557833613152,340112,340243
202607271108,e2e_trace_v3,298,17293875972726064062,11531,control,interactive_pub_enter,2557833896352,340112,340243
202607271108,e2e_trace_v3,299,17293875972726064062,11531,control,interactive_pub_done,2557834012928,340112,340243
202607271108,e2e_trace_v3,300,0,11532,control,proc_enter,2557841998528,340112,340237
202607271108,e2e_trace_v3,301,0,11532,control,observe_done,2557842077152,340112,340237
202607271108,e2e_trace_v3,302,17293875972726064062,11532,control,proc_ready,2557842437760,340112,340237
202607271108,e2e_trace_v3,303,17293875972726064062,11532,control,check_input_enter,2557842484448,340112,340237
202607271108,e2e_trace_v3,304,17293875972726064062,11532,control,check_input_exit,2557842508544,340112,340237
202607271108,e2e_trace_v3,305,17293875972726064062,11532,control,solve_enter,2557842537024,340112,340237
202607271108,e2e_trace_v3,306,17293875972726064062,11532,control,solve_exit,2557843743584,340112,340237
202607271108,e2e_trace_v3,307,17293875972726064062,11532,control,cmd_write_enter,2557843789344,340112,340237
202607271108,e2e_trace_v3,308,17293875972726064062,11532,control,cmd_write_done,2557844032000,340112,340237
202607271108,e2e_trace_v3,309,17293875972726064062,11532,control,output_pub,2557843789344,340112,340237
202607271108,e2e_trace_v3,310,17293875972726064062,11532,control,interactive_pub_enter,2557844088064,340112,340237
202607271108,e2e_trace_v3,311,17293875972726064062,11532,control,interactive_pub_done,2557844229312,340112,340237
202607271108,e2e_trace_v3,312,0,11533,control,proc_enter,2557851946496,340112,340238
202607271108,e2e_trace_v3,313,0,11533,control,observe_done,2557852003712,340112,340238
202607271108,e2e_trace_v3,314,17293875972726064062,11533,control,proc_ready,2557852261408,340112,340238
202607271108,e2e_trace_v3,315,17293875972726064062,11533,control,check_input_enter,2557852371680,340112,340238
202607271108,e2e_trace_v3,316,17293875972726064062,11533,control,check_input_exit,2557852385696,340112,340238
202607271108,e2e_trace_v3,317,17293875972726064062,11533,control,solve_enter,2557852402784,340112,340238
202607271108,e2e_trace_v3,318,17293875972726064062,11533,control,solve_exit,2557853202048,340112,340238
202607271108,e2e_trace_v3,319,17293875972726064062,11533,control,cmd_write_enter,2557853231456,340112,340238
202607271108,e2e_trace_v3,320,17293875972726064062,11533,control,cmd_write_done,2557853382304,340112,340238
202607271108,e2e_trace_v3,321,17293875972726064062,11533,control,output_pub,2557853231456,340112,340238
202607271108,e2e_trace_v3,322,17293875972726064062,11533,control,interactive_pub_enter,2557853420800,340112,340238
202607271108,e2e_trace_v3,323,17293875972726064062,11533,control,interactive_pub_done,2557853484928,340112,340238
202607271108,e2e_trace_v3,324,0,11534,control,proc_enter,2557860057728,340112,340244
202607271108,e2e_trace_v3,325,0,11534,control,observe_done,2557860104736,340112,340244
202607271108,e2e_trace_v3,326,17293875972726064062,11534,control,proc_ready,2557860353408,340112,340244
202607271108,e2e_trace_v3,327,17293875972726064062,11534,control,check_input_enter,2557860377856,340112,340244
202607271108,e2e_trace_v3,328,17293875972726064062,11534,control,check_input_exit,2557860391808,340112,340244
202607271108,e2e_trace_v3,329,17293875972726064062,11534,control,solve_enter,2557860408096,340112,340244
202607271108,e2e_trace_v3,330,17293875972726064062,11534,control,solve_exit,2557861148864,340112,340244
202607271108,e2e_trace_v3,331,17293875972726064062,11534,control,cmd_write_enter,2557861178848,340112,340244
202607271108,e2e_trace_v3,332,17293875972726064062,11534,control,cmd_write_done,2557861344864,340112,340244
202607271108,e2e_trace_v3,333,17293875972726064062,11534,control,output_pub,2557861178848,340112,340244
202607271108,e2e_trace_v3,334,17293875972726064062,11534,control,interactive_pub_enter,2557861382048,340112,340244
202607271108,e2e_trace_v3,335,17293875972726064062,11534,control,interactive_pub_done,2557861470880,340112,340244
202607271108,e2e_trace_v3,336,0,11535,control,proc_enter,2557871956512,340112,340252
202607271108,e2e_trace_v3,337,0,11535,control,observe_done,2557872028768,340112,340252
202607271108,e2e_trace_v3,338,17293875972726064062,11535,control,proc_ready,2557872339232,340112,340252
202607271108,e2e_trace_v3,339,17293875972726064062,11535,control,check_input_enter,2557872371808,340112,340252
202607271108,e2e_trace_v3,340,17293875972726064062,11535,control,check_input_exit,2557872391200,340112,340252
202607271108,e2e_trace_v3,341,17293875972726064062,11535,control,solve_enter,2557872414240,340112,340252
202607271108,e2e_trace_v3,342,17293875972726064062,11535,control,solve_exit,2557873440544,340112,340252
202607271108,e2e_trace_v3,343,17293875972726064062,11535,control,cmd_write_enter,2557873478816,340112,340252
202607271108,e2e_trace_v3,344,17293875972726064062,11535,control,cmd_write_done,2557873695808,340112,340252
202607271108,e2e_trace_v3,345,17293875972726064062,11535,control,output_pub,2557873478816,340112,340252
202607271108,e2e_trace_v3,346,17293875972726064062,11535,control,interactive_pub_enter,2557873745760,340112,340252
202607271108,e2e_trace_v3,347,17293875972726064062,11535,control,interactive_pub_done,2557873863488,340112,340252
202607271108,e2e_trace_v3,348,0,11536,control,proc_enter,2557881929568,340112,340247
202607271108,e2e_trace_v3,349,0,11536,control,observe_done,2557881983648,340112,340247
202607271108,e2e_trace_v3,350,17293875972726064062,11536,control,proc_ready,2557882184960,340112,340247
202607271108,e2e_trace_v3,351,17293875972726064062,11536,control,check_input_enter,2557882207808,340112,340247
202607271108,e2e_trace_v3,352,17293875972726064062,11536,control,check_input_exit,2557882217952,340112,340247
202607271108,e2e_trace_v3,353,17293875972726064062,11536,control,solve_enter,2557882230752,340112,340247
202607271108,e2e_trace_v3,354,17293875972726064062,11536,control,solve_exit,2557882996896,340112,340247
202607271108,e2e_trace_v3,355,17293875972726064062,11536,control,cmd_write_enter,2557883030752,340112,340247
202607271108,e2e_trace_v3,356,17293875972726064062,11536,control,cmd_write_done,2557883174624,340112,340247
202607271108,e2e_trace_v3,357,17293875972726064062,11536,control,output_pub,2557883030752,340112,340247
202607271108,e2e_trace_v3,358,17293875972726064062,11536,control,interactive_pub_enter,2557883215328,340112,340247
202607271108,e2e_trace_v3,359,17293875972726064062,11536,control,interactive_pub_done,2557883283936,340112,340247
202607271108,e2e_trace_v3,360,0,11537,control,proc_enter,2557891949920,340112,340248
202607271108,e2e_trace_v3,361,0,11537,control,observe_done,2557892332992,340112,340248
202607271108,e2e_trace_v3,362,17293875972726064063,11537,control,proc_ready,2557892555616,340112,340248
202607271108,e2e_trace_v3,363,17293875972726064063,11537,control,check_input_enter,2557892589280,340112,340248
202607271108,e2e_trace_v3,364,17293875972726064063,11537,control,check_input_exit,2557892609824,340112,340248
202607271108,e2e_trace_v3,365,17293875972726064063,11537,control,solve_enter,2557892650528,340112,340248
202607271108,e2e_trace_v3,366,17293875972726064063,11537,control,solve_exit,2557893721440,340112,340248
202607271108,e2e_trace_v3,367,17293875972726064063,11537,control,cmd_write_enter,2557893759328,340112,340248
202607271108,e2e_trace_v3,368,17293875972726064063,11537,control,cmd_write_done,2557893982464,340112,340248
202607271108,e2e_trace_v3,369,17293875972726064063,11537,control,output_pub,2557893759328,340112,340248
202607271108,e2e_trace_v3,370,17293875972726064063,11537,control,interactive_pub_enter,2557894038432,340112,340248
202607271108,e2e_trace_v3,371,17293875972726064063,11537,control,interactive_pub_done,2557894129152,340112,340248
202607271108,e2e_trace_v3,372,0,11538,control,proc_enter,2557899929056,340112,340240
202607271108,e2e_trace_v3,373,0,11538,control,observe_done,2557899987232,340112,340240
202607271108,e2e_trace_v3,374,17293875972726064063,11538,control,proc_ready,2557900218432,340112,340240
202607271108,e2e_trace_v3,375,17293875972726064063,11538,control,check_input_enter,2557900237024,340112,340240
202607271108,e2e_trace_v3,376,17293875972726064063,11538,control,check_input_exit,2557900247424,340112,340240
202607271108,e2e_trace_v3,377,17293875972726064063,11538,control,solve_enter,2557900261056,340112,340240
202607271108,e2e_trace_v3,378,17293875972726064063,11538,control,solve_exit,2557900853536,340112,340240
202607271108,e2e_trace_v3,379,17293875972726064063,11538,control,cmd_write_enter,2557900878976,340112,340240
202607271108,e2e_trace_v3,380,17293875972726064063,11538,control,cmd_write_done,2557901003616,340112,340240
202607271108,e2e_trace_v3,381,17293875972726064063,11538,control,output_pub,2557900878976,340112,340240
202607271108,e2e_trace_v3,382,17293875972726064063,11538,control,interactive_pub_enter,2557901029696,340112,340240
202607271108,e2e_trace_v3,383,17293875972726064063,11538,control,interactive_pub_done,2557901087808,340112,340240
202607271108,e2e_trace_v3,384,0,11539,control,proc_enter,2557911958400,340112,340245
202607271108,e2e_trace_v3,385,0,11539,control,observe_done,2557912045344,340112,340245
202607271108,e2e_trace_v3,386,17293875972726064063,11539,control,proc_ready,2557912358432,340112,340245
202607271108,e2e_trace_v3,387,17293875972726064063,11539,control,check_input_enter,2557912395840,340112,340245
202607271108,e2e_trace_v3,388,17293875972726064063,11539,control,check_input_exit,2557912413088,340112,340245
202607271108,e2e_trace_v3,389,17293875972726064063,11539,control,solve_enter,2557912432800,340112,340245
202607271108,e2e_trace_v3,390,17293875972726064063,11539,control,solve_exit,2557913557216,340112,340245
202607271108,e2e_trace_v3,391,17293875972726064063,11539,control,cmd_write_enter,2557913600256,340112,340245
202607271108,e2e_trace_v3,392,17293875972726064063,11539,control,cmd_write_done,2557913825568,340112,340245
202607271108,e2e_trace_v3,393,17293875972726064063,11539,control,output_pub,2557913600256,340112,340245
202607271108,e2e_trace_v3,394,17293875972726064063,11539,control,interactive_pub_enter,2557914008352,340112,340245
202607271108,e2e_trace_v3,395,17293875972726064063,11539,control,interactive_pub_done,2557914120704,340112,340245
202607271108,e2e_trace_v3,396,0,11540,control,proc_enter,2557919921088,340112,340242
202607271108,e2e_trace_v3,397,0,11540,control,observe_done,2557919973952,340112,340242
202607271108,e2e_trace_v3,398,17293875972726064063,11540,control,proc_ready,2557920256064,340112,340242
202607271108,e2e_trace_v3,399,17293875972726064063,11540,control,check_input_enter,2557920283648,340112,340242
202607271108,e2e_trace_v3,400,17293875972726064063,11540,control,check_input_exit,2557920297952,340112,340242
202607271108,e2e_trace_v3,401,17293875972726064063,11540,control,solve_enter,2557920314592,340112,340242
202607271108,e2e_trace_v3,402,17293875972726064063,11540,control,solve_exit,2557920998112,340112,340242
202607271108,e2e_trace_v3,403,17293875972726064063,11540,control,cmd_write_enter,2557921022368,340112,340242
202607271108,e2e_trace_v3,404,17293875972726064063,11540,control,cmd_write_done,2557921149920,340112,340242
202607271108,e2e_trace_v3,405,17293875972726064063,11540,control,output_pub,2557921022368,340112,340242
202607271108,e2e_trace_v3,406,17293875972726064063,11540,control,interactive_pub_enter,2557921178304,340112,340242
202607271108,e2e_trace_v3,407,17293875972726064063,11540,control,interactive_pub_done,2557921234848,340112,340242
202607271108,e2e_trace_v3,408,0,11541,control,proc_enter,2557931947488,340112,340243
202607271108,e2e_trace_v3,409,0,11541,control,observe_done,2557932052384,340112,340243
202607271108,e2e_trace_v3,410,17293875972726064063,11541,control,proc_ready,2557932405984,340112,340243
202607271108,e2e_trace_v3,411,17293875972726064063,11541,control,check_input_enter,2557932444576,340112,340243
202607271108,e2e_trace_v3,412,17293875972726064063,11541,control,check_input_exit,2557932465568,340112,340243
202607271108,e2e_trace_v3,413,17293875972726064063,11541,control,solve_enter,2557932491136,340112,340243
202607271108,e2e_trace_v3,414,17293875972726064063,11541,control,solve_exit,2557933734528,340112,340243
202607271108,e2e_trace_v3,415,17293875972726064063,11541,control,cmd_write_enter,2557933778912,340112,340243
202607271108,e2e_trace_v3,416,17293875972726064063,11541,control,cmd_write_done,2557934005280,340112,340243
202607271108,e2e_trace_v3,417,17293875972726064063,11541,control,output_pub,2557933778912,340112,340243
202607271108,e2e_trace_v3,418,17293875972726064063,11541,control,interactive_pub_enter,2557934056544,340112,340243
202607271108,e2e_trace_v3,419,17293875972726064063,11541,control,interactive_pub_done,2557934184000,340112,340243
202607271108,e2e_trace_v3,420,0,11542,control,proc_enter,2557941995712,340112,340236
202607271108,e2e_trace_v3,421,0,11542,control,observe_done,2557942069888,340112,340236
202607271108,e2e_trace_v3,422,17293875972726064063,11542,control,proc_ready,2557942399616,340112,340236
202607271108,e2e_trace_v3,423,17293875972726064063,11542,control,check_input_enter,2557942438080,340112,340236
202607271108,e2e_trace_v3,424,17293875972726064063,11542,control,check_input_exit,2557942458848,340112,340236
202607271108,e2e_trace_v3,425,17293875972726064063,11542,control,solve_enter,2557942481888,340112,340236
202607271108,e2e_trace_v3,426,17293875972726064063,11542,control,solve_exit,2557943650432,340112,340236
202607271108,e2e_trace_v3,427,17293875972726064063,11542,control,cmd_write_enter,2557943693760,340112,340236
202607271108,e2e_trace_v3,428,17293875972726064063,11542,control,cmd_write_done,2557943922720,340112,340236
202607271108,e2e_trace_v3,429,17293875972726064063,11542,control,output_pub,2557943693760,340112,340236
202607271108,e2e_trace_v3,430,17293875972726064063,11542,control,interactive_pub_enter,2557943986144,340112,340236
