run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,185162,17293937476657743564,23070,control,in,6229958973056,1,/apollo/planning,1534,0,1784376585176774496,82,0,0,288888,289018
202607182007,e2e_trace_v3,185171,17293937476657743564,23070,control,out,6229959848672,1,/apollo/control,0,23069,1784376585176774496,0,72172501592966867,2,288888,289018
202607182007,e2e_trace_v3,185174,17293937476657743564,23071,control,in,6229969090912,1,/apollo/planning,1534,0,1784376585176774496,82,0,0,288888,289038
202607182007,e2e_trace_v3,185183,17293937476657743564,23071,control,out,6229969941280,1,/apollo/control,0,23070,1784376585176774496,0,72172501592966867,2,288888,289038
202607182007,e2e_trace_v3,185186,17293937476657743564,23072,control,in,6229979010656,1,/apollo/planning,1534,0,1784376585176774496,82,0,0,288888,289019
202607182007,e2e_trace_v3,185195,17293937476657743564,23072,control,out,6229979813600,1,/apollo/control,0,23071,1784376585176774496,0,72172501592966867,2,288888,289019
202607182007,e2e_trace_v3,185198,17293937476657743565,23073,control,in,6229989376384,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289037
202607182007,e2e_trace_v3,185207,17293937476657743565,23073,control,out,6229990614688,1,/apollo/control,0,23072,1784376585293967501,0,72172501592966868,2,288888,289037
202607182007,e2e_trace_v3,185210,17293937476657743565,23074,control,in,6229996986080,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289023
202607182007,e2e_trace_v3,185219,17293937476657743565,23074,control,out,6229997917216,1,/apollo/control,0,23073,1784376585293967501,0,72172501592966868,2,288888,289023
202607182007,e2e_trace_v3,185222,17293937476657743565,23075,control,in,6230009121280,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289024
202607182007,e2e_trace_v3,185231,17293937476657743565,23075,control,out,6230010209088,1,/apollo/control,0,23074,1784376585293967501,0,72172501592966868,2,288888,289024
202607182007,e2e_trace_v3,185234,17293937476657743565,23076,control,in,6230019013504,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289018
202607182007,e2e_trace_v3,185243,17293937476657743565,23076,control,out,6230020296864,1,/apollo/control,0,23075,1784376585293967501,0,72172501592966868,2,288888,289018
202607182007,e2e_trace_v3,185246,17293937476657743565,23077,control,in,6230027089632,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289039
202607182007,e2e_trace_v3,185255,17293937476657743565,23077,control,out,6230028040000,1,/apollo/control,0,23076,1784376585293967501,0,72172501592966868,2,288888,289039
202607182007,e2e_trace_v3,185258,17293937476657743565,23078,control,in,6230039053024,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289035
202607182007,e2e_trace_v3,185267,17293937476657743565,23078,control,out,6230040028160,1,/apollo/control,0,23077,1784376585293967501,0,72172501592966868,2,288888,289035
202607182007,e2e_trace_v3,185270,17293937476657743565,23079,control,in,6230048976096,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289027
202607182007,e2e_trace_v3,185279,17293937476657743565,23079,control,out,6230050038272,1,/apollo/control,0,23078,1784376585293967501,0,72172501592966868,2,288888,289027
202607182007,e2e_trace_v3,185282,17293937476657743565,23080,control,in,6230059176352,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289017
202607182007,e2e_trace_v3,185291,17293937476657743565,23080,control,out,6230060644416,1,/apollo/control,0,23079,1784376585293967501,0,72172501592966868,2,288888,289017
202607182007,e2e_trace_v3,185294,17293937476657743565,23081,control,in,6230069213920,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289036
202607182007,e2e_trace_v3,185303,17293937476657743565,23081,control,out,6230070710336,1,/apollo/control,0,23080,1784376585293967501,0,72172501592966868,2,288888,289036
202607182007,e2e_trace_v3,185306,17293937476657743565,23082,control,in,6230077022432,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289038
202607182007,e2e_trace_v3,185315,17293937476657743565,23082,control,out,6230077812832,1,/apollo/control,0,23081,1784376585293967501,0,72172501592966868,2,288888,289038
202607182007,e2e_trace_v3,185318,17293937476657743565,23083,control,in,6230091598464,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289037
202607182007,e2e_trace_v3,185327,17293937476657743565,23083,control,out,6230092817056,1,/apollo/control,0,23082,1784376585293967501,0,72172501592966868,2,288888,289037
202607182007,e2e_trace_v3,185330,17293937476657743565,23084,control,in,6230097534464,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289035
202607182007,e2e_trace_v3,185339,17293937476657743565,23084,control,out,6230098672512,1,/apollo/control,0,23083,1784376585293967501,0,72172501592966868,2,288888,289035
202607182007,e2e_trace_v3,185342,17293937476657743565,23085,control,in,6230109596224,1,/apollo/planning,1535,0,1784376585293967501,88,0,0,288888,289020
202607182007,e2e_trace_v3,185351,17293937476657743565,23085,control,out,6230110798144,1,/apollo/control,0,23084,1784376585293967501,0,72172501592966868,2,288888,289020
202607182007,e2e_trace_v3,185354,17293937476657743566,23086,control,in,6230117734848,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289038
202607182007,e2e_trace_v3,185363,17293937476657743566,23086,control,out,6230119092032,1,/apollo/control,0,23085,1784376585413321580,0,72172501592966869,1,288888,289038
202607182007,e2e_trace_v3,185366,17293937476657743566,23087,control,in,6230127637888,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289026
202607182007,e2e_trace_v3,185375,17293937476657743566,23087,control,out,6230129121696,1,/apollo/control,0,23086,1784376585413321580,0,72172501592966869,1,288888,289026
202607182007,e2e_trace_v3,185378,17293937476657743566,23088,control,in,6230137530016,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289017
202607182007,e2e_trace_v3,185387,17293937476657743566,23088,control,out,6230138758336,1,/apollo/control,0,23087,1784376585413321580,0,72172501592966869,1,288888,289017
202607182007,e2e_trace_v3,185390,17293937476657743566,23089,control,in,6230147447872,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289037
202607182007,e2e_trace_v3,185399,17293937476657743566,23089,control,out,6230148326336,1,/apollo/control,0,23088,1784376585413321580,0,72172501592966869,1,288888,289037
202607182007,e2e_trace_v3,185402,17293937476657743566,23090,control,in,6230159614432,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289024
202607182007,e2e_trace_v3,185411,17293937476657743566,23090,control,out,6230161263104,1,/apollo/control,0,23089,1784376585413321580,0,72172501592966869,1,288888,289024
202607182007,e2e_trace_v3,185414,17293937476657743566,23091,control,in,6230169590368,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289035
202607182007,e2e_trace_v3,185423,17293937476657743566,23091,control,out,6230171103584,1,/apollo/control,0,23090,1784376585413321580,0,72172501592966869,1,288888,289035
202607182007,e2e_trace_v3,185426,17293937476657743566,23092,control,in,6230179530144,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289021
202607182007,e2e_trace_v3,185435,17293937476657743566,23092,control,out,6230180926304,1,/apollo/control,0,23091,1784376585413321580,0,72172501592966869,1,288888,289021
202607182007,e2e_trace_v3,185438,17293937476657743566,23093,control,in,6230187630720,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289036
202607182007,e2e_trace_v3,185447,17293937476657743566,23093,control,out,6230189087424,1,/apollo/control,0,23092,1784376585413321580,0,72172501592966869,1,288888,289036
202607182007,e2e_trace_v3,185450,17293937476657743566,23094,control,in,6230197668192,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289019
202607182007,e2e_trace_v3,185459,17293937476657743566,23094,control,out,6230199104128,1,/apollo/control,0,23093,1784376585413321580,0,72172501592966869,1,288888,289019
202607182007,e2e_trace_v3,185462,17293937476657743566,23095,control,in,6230207564992,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289022
202607182007,e2e_trace_v3,185471,17293937476657743566,23095,control,out,6230209130912,1,/apollo/control,0,23094,1784376585413321580,0,72172501592966869,1,288888,289022
202607182007,e2e_trace_v3,185474,17293937476657743566,23096,control,in,6230219570400,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289037
202607182007,e2e_trace_v3,185483,17293937476657743566,23096,control,out,6230220677280,1,/apollo/control,0,23095,1784376585413321580,0,72172501592966869,1,288888,289037
202607182007,e2e_trace_v3,185486,17293937476657743566,23097,control,in,6230229604224,1,/apollo/planning,1536,0,1784376585413321580,69,0,0,288888,289039
202607182007,e2e_trace_v3,185495,17293937476657743566,23097,control,out,6230230994560,1,/apollo/control,0,23096,1784376585413321580,0,72172501592966869,1,288888,289039
202607182007,e2e_trace_v3,185498,17293937476657743567,23098,control,in,6230237743904,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289026
202607182007,e2e_trace_v3,185507,17293937476657743567,23098,control,out,6230239145088,1,/apollo/control,0,23097,1784376585536457063,0,72172501592966870,2,288888,289026
202607182007,e2e_trace_v3,185510,17293937476657743567,23099,control,in,6230249622624,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289037
202607182007,e2e_trace_v3,185519,17293937476657743567,23099,control,out,6230250922720,1,/apollo/control,0,23098,1784376585536457063,0,72172501592966870,2,288888,289037
202607182007,e2e_trace_v3,185522,17293937476657743567,23100,control,in,6230257501120,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289039
202607182007,e2e_trace_v3,185531,17293937476657743567,23100,control,out,6230258478880,1,/apollo/control,0,23099,1784376585536457063,0,72172501592966870,2,288888,289039
202607182007,e2e_trace_v3,185534,17293937476657743567,23101,control,in,6230269581536,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289027
202607182007,e2e_trace_v3,185543,17293937476657743567,23101,control,out,6230271181696,1,/apollo/control,0,23100,1784376585536457063,0,72172501592966870,2,288888,289027
202607182007,e2e_trace_v3,185546,17293937476657743567,23102,control,in,6230279537888,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289023
202607182007,e2e_trace_v3,185555,17293937476657743567,23102,control,out,6230281104800,1,/apollo/control,0,23101,1784376585536457063,0,72172501592966870,2,288888,289023
202607182007,e2e_trace_v3,185558,17293937476657743567,23103,control,in,6230287439264,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289017
202607182007,e2e_trace_v3,185567,17293937476657743567,23103,control,out,6230288219008,1,/apollo/control,0,23102,1784376585536457063,0,72172501592966870,2,288888,289017
202607182007,e2e_trace_v3,185570,17293937476657743567,23104,control,in,6230299403392,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289035
202607182007,e2e_trace_v3,185579,17293937476657743567,23104,control,out,6230300204480,1,/apollo/control,0,23103,1784376585536457063,0,72172501592966870,2,288888,289035
202607182007,e2e_trace_v3,185582,17293937476657743567,23105,control,in,6230309639456,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289018
202607182007,e2e_trace_v3,185591,17293937476657743567,23105,control,out,6230311249760,1,/apollo/control,0,23104,1784376585536457063,0,72172501592966870,2,288888,289018
202607182007,e2e_trace_v3,185594,17293937476657743567,23106,control,in,6230317797728,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289019
202607182007,e2e_trace_v3,185603,17293937476657743567,23106,control,out,6230319364512,1,/apollo/control,0,23105,1784376585536457063,0,72172501592966870,2,288888,289019
202607182007,e2e_trace_v3,185606,17293937476657743567,23107,control,in,6230329547840,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289025
202607182007,e2e_trace_v3,185615,17293937476657743567,23107,control,out,6230330426720,1,/apollo/control,0,23106,1784376585536457063,0,72172501592966870,2,288888,289025
202607182007,e2e_trace_v3,185618,17293937476657743567,23108,control,in,6230339501440,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289037
202607182007,e2e_trace_v3,185627,17293937476657743567,23108,control,out,6230340357280,1,/apollo/control,0,23107,1784376585536457063,0,72172501592966870,2,288888,289037
202607182007,e2e_trace_v3,185630,17293937476657743567,23109,control,in,6230349391264,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289027
202607182007,e2e_trace_v3,185639,17293937476657743567,23109,control,out,6230350184192,1,/apollo/control,0,23108,1784376585536457063,0,72172501592966870,2,288888,289027
202607182007,e2e_trace_v3,185642,17293937476657743567,23110,control,in,6230359530912,1,/apollo/planning,1537,0,1784376585536457063,76,0,0,288888,289035
202607182007,e2e_trace_v3,185651,17293937476657743567,23110,control,out,6230360442528,1,/apollo/control,0,23109,1784376585536457063,0,72172501592966870,2,288888,289035
202607182007,e2e_trace_v3,185654,17293937476657743568,23111,control,in,6230369626208,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289038
202607182007,e2e_trace_v3,185663,17293937476657743568,23111,control,out,6230370445568,1,/apollo/control,0,23110,1784376585658024083,0,72172501592966871,2,288888,289038
202607182007,e2e_trace_v3,185666,17293937476657743568,23112,control,in,6230379488672,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289026
202607182007,e2e_trace_v3,185675,17293937476657743568,23112,control,out,6230380730144,1,/apollo/control,0,23111,1784376585658024083,0,72172501592966871,2,288888,289026
202607182007,e2e_trace_v3,185678,17293937476657743568,23113,control,in,6230387536416,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289021
202607182007,e2e_trace_v3,185687,17293937476657743568,23113,control,out,6230388797184,1,/apollo/control,0,23112,1784376585658024083,0,72172501592966871,2,288888,289021
202607182007,e2e_trace_v3,185690,17293937476657743568,23114,control,in,6230397500704,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289037
202607182007,e2e_trace_v3,185699,17293937476657743568,23114,control,out,6230398465856,1,/apollo/control,0,23113,1784376585658024083,0,72172501592966871,2,288888,289037
202607182007,e2e_trace_v3,185702,17293937476657743568,23115,control,in,6230409417632,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289022
202607182007,e2e_trace_v3,185711,17293937476657743568,23115,control,out,6230410232896,1,/apollo/control,0,23114,1784376585658024083,0,72172501592966871,2,288888,289022
202607182007,e2e_trace_v3,185714,17293937476657743568,23116,control,in,6230419505248,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289026
202607182007,e2e_trace_v3,185723,17293937476657743568,23116,control,out,6230420396512,1,/apollo/control,0,23115,1784376585658024083,0,72172501592966871,2,288888,289026
202607182007,e2e_trace_v3,185726,17293937476657743568,23117,control,in,6230429597760,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289035
202607182007,e2e_trace_v3,185735,17293937476657743568,23117,control,out,6230430967264,1,/apollo/control,0,23116,1784376585658024083,0,72172501592966871,2,288888,289035
202607182007,e2e_trace_v3,185738,17293937476657743568,23118,control,in,6230437507008,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289021
202607182007,e2e_trace_v3,185747,17293937476657743568,23118,control,out,6230438354400,1,/apollo/control,0,23117,1784376585658024083,0,72172501592966871,2,288888,289021
202607182007,e2e_trace_v3,185750,17293937476657743568,23119,control,in,6230449558976,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289037
202607182007,e2e_trace_v3,185759,17293937476657743568,23119,control,out,6230450483040,1,/apollo/control,0,23118,1784376585658024083,0,72172501592966871,2,288888,289037
202607182007,e2e_trace_v3,185762,17293937476657743568,23120,control,in,6230459509664,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289019
202607182007,e2e_trace_v3,185771,17293937476657743568,23120,control,out,6230460297824,1,/apollo/control,0,23119,1784376585658024083,0,72172501592966871,2,288888,289019
202607182007,e2e_trace_v3,185774,17293937476657743568,23121,control,in,6230469462784,1,/apollo/planning,1538,0,1784376585658024083,82,0,0,288888,289025
202607182007,e2e_trace_v3,185783,17293937476657743568,23121,control,out,6230470371168,1,/apollo/control,0,23120,1784376585658024083,0,72172501592966871,2,288888,289025
202607182007,e2e_trace_v3,185786,17293937476657743569,23122,control,in,6230479784480,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289018
202607182007,e2e_trace_v3,185795,17293937476657743569,23122,control,out,6230480958624,1,/apollo/control,0,23121,1784376585779751534,0,72172501592966872,2,288888,289018
202607182007,e2e_trace_v3,185798,17293937476657743569,23123,control,in,6230487471456,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289023
202607182007,e2e_trace_v3,185807,17293937476657743569,23123,control,out,6230488587456,1,/apollo/control,0,23122,1784376585779751534,0,72172501592966872,2,288888,289023
202607182007,e2e_trace_v3,185810,17293937476657743569,23124,control,in,6230499466816,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289037
202607182007,e2e_trace_v3,185819,17293937476657743569,23124,control,out,6230500518464,1,/apollo/control,0,23123,1784376585779751534,0,72172501592966872,2,288888,289037
202607182007,e2e_trace_v3,185822,17293937476657743569,23125,control,in,6230509422688,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289019
202607182007,e2e_trace_v3,185831,17293937476657743569,23125,control,out,6230510409376,1,/apollo/control,0,23124,1784376585779751534,0,72172501592966872,2,288888,289019
202607182007,e2e_trace_v3,185834,17293937476657743569,23126,control,in,6230519445536,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289038
202607182007,e2e_trace_v3,185843,17293937476657743569,23126,control,out,6230520393696,1,/apollo/control,0,23125,1784376585779751534,0,72172501592966872,2,288888,289038
202607182007,e2e_trace_v3,185846,17293937476657743569,23127,control,in,6230529470240,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289036
202607182007,e2e_trace_v3,185855,17293937476657743569,23127,control,out,6230530716800,1,/apollo/control,0,23126,1784376585779751534,0,72172501592966872,2,288888,289036
202607182007,e2e_trace_v3,185858,17293937476657743569,23128,control,in,6230537509472,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289017
202607182007,e2e_trace_v3,185867,17293937476657743569,23128,control,out,6230538848992,1,/apollo/control,0,23127,1784376585779751534,0,72172501592966872,2,288888,289017
202607182007,e2e_trace_v3,185870,17293937476657743569,23129,control,in,6230547487008,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289039
202607182007,e2e_trace_v3,185879,17293937476657743569,23129,control,out,6230548833984,1,/apollo/control,0,23128,1784376585779751534,0,72172501592966872,2,288888,289039
202607182007,e2e_trace_v3,185882,17293937476657743569,23130,control,in,6230557507680,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289024
202607182007,e2e_trace_v3,185891,17293937476657743569,23130,control,out,6230559005632,1,/apollo/control,0,23129,1784376585779751534,0,72172501592966872,2,288888,289024
202607182007,e2e_trace_v3,185894,17293937476657743569,23131,control,in,6230569714688,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289026
202607182007,e2e_trace_v3,185903,17293937476657743569,23131,control,out,6230570822752,1,/apollo/control,0,23130,1784376585779751534,0,72172501592966872,2,288888,289026
202607182007,e2e_trace_v3,185906,17293937476657743569,23132,control,in,6230577521312,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289037
202607182007,e2e_trace_v3,185915,17293937476657743569,23132,control,out,6230578596800,1,/apollo/control,0,23131,1784376585779751534,0,72172501592966872,2,288888,289037
202607182007,e2e_trace_v3,185918,17293937476657743569,23133,control,in,6230589479712,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289023
202607182007,e2e_trace_v3,185927,17293937476657743569,23133,control,out,6230590563040,1,/apollo/control,0,23132,1784376585779751534,0,72172501592966872,2,288888,289023
202607182007,e2e_trace_v3,185930,17293937476657743569,23134,control,in,6230599401152,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289018
202607182007,e2e_trace_v3,185939,17293937476657743569,23134,control,out,6230600332000,1,/apollo/control,0,23133,1784376585779751534,0,72172501592966872,2,288888,289018
202607182007,e2e_trace_v3,185942,17293937476657743569,23135,control,in,6230609475328,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289024
202607182007,e2e_trace_v3,185951,17293937476657743569,23135,control,out,6230610492096,1,/apollo/control,0,23134,1784376585779751534,0,72172501592966872,2,288888,289024
202607182007,e2e_trace_v3,185954,17293937476657743569,23136,control,in,6230619490208,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289035
202607182007,e2e_trace_v3,185963,17293937476657743569,23136,control,out,6230620589792,1,/apollo/control,0,23135,1784376585779751534,0,72172501592966872,2,288888,289035
202607182007,e2e_trace_v3,185966,17293937476657743569,23137,control,in,6230629544160,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289020
202607182007,e2e_trace_v3,185975,17293937476657743569,23137,control,out,6230630821376,1,/apollo/control,0,23136,1784376585779751534,0,72172501592966872,2,288888,289020
202607182007,e2e_trace_v3,185978,17293937476657743569,23138,control,in,6230637628256,1,/apollo/planning,1539,0,1784376585779751534,129,0,0,288888,289017
202607182007,e2e_trace_v3,185987,17293937476657743569,23138,control,out,6230639287136,1,/apollo/control,0,23137,1784376585779751534,0,72172501592966872,2,288888,289017
202607182007,e2e_trace_v3,185990,17293937476657743570,23139,control,in,6230649910976,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289024
202607182007,e2e_trace_v3,185999,17293937476657743570,23139,control,out,6230650749920,1,/apollo/control,0,23138,1784376585907770596,0,72172501592966873,2,288888,289024
202607182007,e2e_trace_v3,186002,17293937476657743570,23140,control,in,6230657496480,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289038
202607182007,e2e_trace_v3,186011,17293937476657743570,23140,control,out,6230658403872,1,/apollo/control,0,23139,1784376585907770596,0,72172501592966873,2,288888,289038
202607182007,e2e_trace_v3,186014,17293937476657743570,23141,control,in,6230669548544,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289018
202607182007,e2e_trace_v3,186023,17293937476657743570,23141,control,out,6230670657792,1,/apollo/control,0,23140,1784376585907770596,0,72172501592966873,2,288888,289018
202607182007,e2e_trace_v3,186026,17293937476657743570,23142,control,in,6230679488256,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289020
202607182007,e2e_trace_v3,186035,17293937476657743570,23142,control,out,6230680607744,1,/apollo/control,0,23141,1784376585907770596,0,72172501592966873,2,288888,289020
202607182007,e2e_trace_v3,186038,17293937476657743570,23143,control,in,6230689709184,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289036
202607182007,e2e_trace_v3,186047,17293937476657743570,23143,control,out,6230691152800,1,/apollo/control,0,23142,1784376585907770596,0,72172501592966873,2,288888,289036
202607182007,e2e_trace_v3,186050,17293937476657743570,23144,control,in,6230699667264,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289026
202607182007,e2e_trace_v3,186059,17293937476657743570,23144,control,out,6230700913440,1,/apollo/control,0,23143,1784376585907770596,0,72172501592966873,2,288888,289026
202607182007,e2e_trace_v3,186062,17293937476657743570,23145,control,in,6230707666304,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289018
202607182007,e2e_trace_v3,186071,17293937476657743570,23145,control,out,6230708679872,1,/apollo/control,0,23144,1784376585907770596,0,72172501592966873,2,288888,289018
202607182007,e2e_trace_v3,186074,17293937476657743570,23146,control,in,6230719662912,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289021
202607182007,e2e_trace_v3,186083,17293937476657743570,23146,control,out,6230721110048,1,/apollo/control,0,23145,1784376585907770596,0,72172501592966873,2,288888,289021
202607182007,e2e_trace_v3,186086,17293937476657743570,23147,control,in,6230727834240,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289026
202607182007,e2e_trace_v3,186095,17293937476657743570,23147,control,out,6230729286272,1,/apollo/control,0,23146,1784376585907770596,0,72172501592966873,2,288888,289026
202607182007,e2e_trace_v3,186098,17293937476657743570,23148,control,in,6230737643712,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289017
202607182007,e2e_trace_v3,186107,17293937476657743570,23148,control,out,6230739239136,1,/apollo/control,0,23147,1784376585907770596,0,72172501592966873,2,288888,289017
202607182007,e2e_trace_v3,186110,17293937476657743570,23149,control,in,6230749769120,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289026
202607182007,e2e_trace_v3,186119,17293937476657743570,23149,control,out,6230751410848,1,/apollo/control,0,23148,1784376585907770596,0,72172501592966873,2,288888,289026
202607182007,e2e_trace_v3,186122,17293937476657743570,23150,control,in,6230759645344,1,/apollo/planning,1540,0,1784376585907770596,69,0,0,288888,289024
202607182007,e2e_trace_v3,186131,17293937476657743570,23150,control,out,6230760575008,1,/apollo/control,0,23149,1784376585907770596,0,72172501592966873,2,288888,289024
202607182007,e2e_trace_v3,186134,17293937476657743571,23151,control,in,6230770068032,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289035
202607182007,e2e_trace_v3,186143,17293937476657743571,23151,control,out,6230771543232,1,/apollo/control,0,23150,1784376586037068037,0,72172501592966874,2,288888,289035
202607182007,e2e_trace_v3,186146,17293937476657743571,23152,control,in,6230779572576,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289039
202607182007,e2e_trace_v3,186155,17293937476657743571,23152,control,out,6230780684896,1,/apollo/control,0,23151,1784376586037068037,0,72172501592966874,2,288888,289039
202607182007,e2e_trace_v3,186158,17293937476657743571,23153,control,in,6230787640832,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289036
202607182007,e2e_trace_v3,186167,17293937476657743571,23153,control,out,6230788826720,1,/apollo/control,0,23152,1784376586037068037,0,72172501592966874,2,288888,289036
202607182007,e2e_trace_v3,186170,17293937476657743571,23154,control,in,6230797615584,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289027
202607182007,e2e_trace_v3,186179,17293937476657743571,23154,control,out,6230798880832,1,/apollo/control,0,23153,1784376586037068037,0,72172501592966874,2,288888,289027
202607182007,e2e_trace_v3,186182,17293937476657743571,23155,control,in,6230807748928,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289039
202607182007,e2e_trace_v3,186191,17293937476657743571,23155,control,out,6230809289216,1,/apollo/control,0,23154,1784376586037068037,0,72172501592966874,2,288888,289039
202607182007,e2e_trace_v3,186194,17293937476657743571,23156,control,in,6230819911936,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289023
202607182007,e2e_trace_v3,186203,17293937476657743571,23156,control,out,6230821539520,1,/apollo/control,0,23155,1784376586037068037,0,72172501592966874,2,288888,289023
202607182007,e2e_trace_v3,186206,17293937476657743571,23157,control,in,6230827694368,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289026
202607182007,e2e_trace_v3,186215,17293937476657743571,23157,control,out,6230828997536,1,/apollo/control,0,23156,1784376586037068037,0,72172501592966874,2,288888,289026
202607182007,e2e_trace_v3,186218,17293937476657743571,23158,control,in,6230837762848,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289025
202607182007,e2e_trace_v3,186227,17293937476657743571,23158,control,out,6230839240832,1,/apollo/control,0,23157,1784376586037068037,0,72172501592966874,2,288888,289025
202607182007,e2e_trace_v3,186230,17293937476657743571,23159,control,in,6230849626016,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289024
202607182007,e2e_trace_v3,186239,17293937476657743571,23159,control,out,6230850614272,1,/apollo/control,0,23158,1784376586037068037,0,72172501592966874,2,288888,289024
202607182007,e2e_trace_v3,186242,17293937476657743571,23160,control,in,6230859653376,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289020
202607182007,e2e_trace_v3,186251,17293937476657743571,23160,control,out,6230860814208,1,/apollo/control,0,23159,1784376586037068037,0,72172501592966874,2,288888,289020
202607182007,e2e_trace_v3,186254,17293937476657743571,23161,control,in,6230867629856,1,/apollo/planning,1541,0,1784376586037068037,77,0,0,288888,289023
