run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,6853,216183695625684028,0,perception.radar_detection,proc_enter,6048021364032,657901,658109
202607271206,e2e_trace_v3,6862,216183695625684028,0,perception.radar_detection,output_pub,6048033899904,657901,658109
202607271206,e2e_trace_v3,6877,216183695625684029,0,perception.radar_detection,proc_enter,6048129906368,657901,658104
202607271206,e2e_trace_v3,6879,216183695625684029,0,perception.radar_detection,output_pub,6048142784384,657901,658104
202607271206,e2e_trace_v3,6883,216183695625684030,0,perception.radar_detection,proc_enter,6048215942496,657901,658116
202607271206,e2e_trace_v3,6896,216183695625684030,0,perception.radar_detection,output_pub,6048229509984,657901,658116
202607271206,e2e_trace_v3,6908,216183695625684031,0,perception.radar_detection,proc_enter,6048327726496,657901,658107
202607271206,e2e_trace_v3,6913,216183695625684031,0,perception.radar_detection,output_pub,6048340772160,657901,658107
202607271206,e2e_trace_v3,6929,216183695625684032,0,perception.radar_detection,proc_enter,6048429792288,657901,658112
202607271206,e2e_trace_v3,6930,216183695625684032,0,perception.radar_detection,output_pub,6048442556448,657901,658112
202607271206,e2e_trace_v3,6941,216183695625684033,0,perception.radar_detection,proc_enter,6048514910880,657901,658105
202607271206,e2e_trace_v3,6947,216183695625684033,0,perception.radar_detection,output_pub,6048527556352,657901,658105
202607271206,e2e_trace_v3,6977,216183695625684034,0,perception.radar_detection,proc_enter,6048725966560,657901,658114
202607271206,e2e_trace_v3,6978,216183695625684034,0,perception.radar_detection,output_pub,6048738801792,657901,658114
202607271206,e2e_trace_v3,6990,216183695625684035,0,perception.radar_detection,proc_enter,6048817620512,657901,658107
202607271206,e2e_trace_v3,6995,216183695625684035,0,perception.radar_detection,output_pub,6048830410592,657901,658107
202607271206,e2e_trace_v3,6999,216183695625684036,0,perception.radar_detection,proc_enter,6048914619136,657901,658111
202607271206,e2e_trace_v3,7012,216183695625684036,0,perception.radar_detection,output_pub,6048927301664,657901,658111
202607271206,e2e_trace_v3,7024,216183695625684037,0,perception.radar_detection,proc_enter,6049030493888,657901,658114
202607271206,e2e_trace_v3,7029,216183695625684037,0,perception.radar_detection,output_pub,6049045078944,657901,658114
202607271206,e2e_trace_v3,7059,216183695625684038,0,perception.radar_detection,proc_enter,6049225724224,657901,658102
202607271206,e2e_trace_v3,7060,216183695625684038,0,perception.radar_detection,output_pub,6049236228992,657901,658102
202607271206,e2e_trace_v3,7072,216183695625684039,0,perception.radar_detection,proc_enter,6049315406848,657901,658110
202607271206,e2e_trace_v3,7077,216183695625684039,0,perception.radar_detection,output_pub,6049328168576,657901,658110
202607271206,e2e_trace_v3,7108,216183695625684040,0,perception.radar_detection,proc_enter,6049525616896,657901,658117
202607271206,e2e_trace_v3,7109,216183695625684040,0,perception.radar_detection,output_pub,6049538249184,657901,658117
202607271206,e2e_trace_v3,7125,216183695625684041,0,perception.radar_detection,proc_enter,6049634515872,657901,658110
202607271206,e2e_trace_v3,7126,216183695625684041,0,perception.radar_detection,output_pub,6049647176384,657901,658110
202607271206,e2e_trace_v3,7140,216183695625684042,0,perception.radar_detection,proc_enter,6049738318848,657901,658112
202607271206,e2e_trace_v3,7143,216183695625684042,0,perception.radar_detection,output_pub,6049750990176,657901,658112
202607271206,e2e_trace_v3,7172,216183695625684043,0,perception.radar_detection,proc_enter,6049924779808,657901,658109
202607271206,e2e_trace_v3,7174,216183695625684043,0,perception.radar_detection,output_pub,6049937407296,657901,658109
202607271206,e2e_trace_v3,7203,216183695625684044,0,perception.radar_detection,proc_enter,6050126787136,657901,658104
202607271206,e2e_trace_v3,7205,216183695625684044,0,perception.radar_detection,output_pub,6050139344448,657901,658104
202607271206,e2e_trace_v3,7220,216183695625684045,0,perception.radar_detection,proc_enter,6050230110528,657901,658115
202607271206,e2e_trace_v3,7222,216183695625684045,0,perception.radar_detection,output_pub,6050242849472,657901,658115
202607271206,e2e_trace_v3,7233,216183695625684046,0,perception.radar_detection,proc_enter,6050314661984,657901,658104
202607271206,e2e_trace_v3,7238,216183695625684046,0,perception.radar_detection,output_pub,6050327306432,657901,658104
202607271206,e2e_trace_v3,7269,216183695625684047,0,perception.radar_detection,proc_enter,6050525692544,657901,658107
202607271206,e2e_trace_v3,7270,216183695625684047,0,perception.radar_detection,output_pub,6050538304352,657901,658107
202607271206,e2e_trace_v3,7281,216183695625684048,0,perception.radar_detection,proc_enter,6050614200672,657901,658106
202607271206,e2e_trace_v3,7286,216183695625684048,0,perception.radar_detection,output_pub,6050626908224,657901,658106
202607271206,e2e_trace_v3,7300,216183695625684049,0,perception.radar_detection,proc_enter,6050714885376,657901,658111
202607271206,e2e_trace_v3,7304,216183695625684049,0,perception.radar_detection,output_pub,6050727445696,657901,658111
202607271206,e2e_trace_v3,7319,216183695625684050,0,perception.radar_detection,proc_enter,6050829763360,657901,658108
202607271206,e2e_trace_v3,7329,216183695625684050,0,perception.radar_detection,output_pub,6050842356096,657901,658108
202607271206,e2e_trace_v3,7334,216183695625684051,0,perception.radar_detection,proc_enter,6050916592416,657901,658106
202607271206,e2e_trace_v3,7338,216183695625684051,0,perception.radar_detection,output_pub,6050929381344,657901,658106
202607271206,e2e_trace_v3,7369,216183695625684052,0,perception.radar_detection,proc_enter,6051127976320,657901,658112
202607271206,e2e_trace_v3,7377,216183695625684052,0,perception.radar_detection,output_pub,6051140470144,657901,658112
202607271206,e2e_trace_v3,7382,216183695625684053,0,perception.radar_detection,proc_enter,6051216313888,657901,658106
202607271206,e2e_trace_v3,7385,216183695625684053,0,perception.radar_detection,output_pub,6051228956384,657901,658106
202607271206,e2e_trace_v3,7397,216183695625684054,0,perception.radar_detection,proc_enter,6051323662784,657901,658109
202607271206,e2e_trace_v3,7402,216183695625684054,0,perception.radar_detection,output_pub,6051336495904,657901,658109
202607271206,e2e_trace_v3,7416,216183695625684055,0,perception.radar_detection,proc_enter,6051415632160,657901,658107
202607271206,e2e_trace_v3,7419,216183695625684055,0,perception.radar_detection,output_pub,6051428218752,657901,658107
202607271206,e2e_trace_v3,7433,216183695625684056,0,perception.radar_detection,proc_enter,6051520608224,657901,658106
202607271206,e2e_trace_v3,7436,216183695625684056,0,perception.radar_detection,output_pub,6051533237888,657901,658106
202607271206,e2e_trace_v3,7448,216183695625684057,0,perception.radar_detection,proc_enter,6051614291648,657901,658110
202607271206,e2e_trace_v3,7453,216183695625684057,0,perception.radar_detection,output_pub,6051626796480,657901,658110
202607271206,e2e_trace_v3,7465,216183695625684058,0,perception.radar_detection,proc_enter,6051717169696,657901,658105
202607271206,e2e_trace_v3,7477,216183695625684058,0,perception.radar_detection,output_pub,6051729750304,657901,658105
202607271206,e2e_trace_v3,7484,216183695625684059,0,perception.radar_detection,proc_enter,6051820077728,657901,658109
202607271206,e2e_trace_v3,7496,216183695625684059,0,perception.radar_detection,output_pub,6051833091776,657901,658109
202607271206,e2e_trace_v3,7501,216183695625684060,0,perception.radar_detection,proc_enter,6051914453760,657901,658113
202607271206,e2e_trace_v3,7510,216183695625684060,0,perception.radar_detection,output_pub,6051927074400,657901,658113
202607271206,e2e_trace_v3,7517,216183695625684061,0,perception.radar_detection,proc_enter,6052016942880,657901,658104
202607271206,e2e_trace_v3,7521,216183695625684061,0,perception.radar_detection,output_pub,6052029677888,657901,658104
202607271206,e2e_trace_v3,7533,216183695625684062,0,perception.radar_detection,proc_enter,6052117208992,657901,658113
202607271206,e2e_trace_v3,7541,216183695625684062,0,perception.radar_detection,output_pub,6052129808256,657901,658113
202607271206,e2e_trace_v3,7568,216183695625684063,0,perception.radar_detection,proc_enter,6052325372192,657901,658105
202607271206,e2e_trace_v3,7572,216183695625684063,0,perception.radar_detection,output_pub,6052337892736,657901,658105
