run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,27463,17293978785653195456,8687,control,cmd_write_enter,91210696849728,3247610,3247785
202607092002,e2e_trace_v3,27464,17293978785653195456,8687,control,cmd_write_done,91210696997824,3247610,3247785
202607092002,e2e_trace_v3,27465,17293978785653195456,8687,control,interactive_pub_enter,91210697019392,3247610,3247785
202607092002,e2e_trace_v3,27466,17293978785653195456,8687,control,interactive_pub_done,91210697066688,3247610,3247785
202607092002,e2e_trace_v3,27467,17293978785653195456,8687,control,output_pub,91210697071264,3247610,3247785
202607092002,e2e_trace_v3,27468,0,8688,control,proc_enter,91210703683904,3247610,3247786
202607092002,e2e_trace_v3,27469,0,8688,control,observe_done,91210703744896,3247610,3247786
202607092002,e2e_trace_v3,27470,17293978785653195456,8688,control,proc_ready,91210704049696,3247610,3247786
202607092002,e2e_trace_v3,27471,17293978785653195456,8688,control,check_input_enter,91210704071200,3247610,3247786
202607092002,e2e_trace_v3,27472,17293978785653195456,8688,control,check_input_exit,91210704083776,3247610,3247786
202607092002,e2e_trace_v3,27473,17293978785653195456,8688,control,solve_enter,91210704098560,3247610,3247786
202607092002,e2e_trace_v3,27474,17293978785653195456,8688,control,solve_exit,91210704900704,3247610,3247786
202607092002,e2e_trace_v3,27475,17293978785653195456,8688,control,cmd_write_enter,91210704937760,3247610,3247786
202607092002,e2e_trace_v3,27476,17293978785653195456,8688,control,cmd_write_done,91210705116096,3247610,3247786
202607092002,e2e_trace_v3,27477,17293978785653195456,8688,control,interactive_pub_enter,91210705138976,3247610,3247786
202607092002,e2e_trace_v3,27478,17293978785653195456,8688,control,interactive_pub_done,91210705191296,3247610,3247786
202607092002,e2e_trace_v3,27479,17293978785653195456,8688,control,output_pub,91210705196384,3247610,3247786
202607092002,e2e_trace_v3,27480,0,8689,control,proc_enter,91210713466048,3247610,3247790
202607092002,e2e_trace_v3,27481,0,8689,control,observe_done,91210713542112,3247610,3247790
202607092002,e2e_trace_v3,27482,17293978785653195456,8689,control,proc_ready,91210713836352,3247610,3247790
202607092002,e2e_trace_v3,27483,17293978785653195456,8689,control,check_input_enter,91210713854400,3247610,3247790
202607092002,e2e_trace_v3,27484,17293978785653195456,8689,control,check_input_exit,91210713864448,3247610,3247790
202607092002,e2e_trace_v3,27485,17293978785653195456,8689,control,solve_enter,91210713881280,3247610,3247790
202607092002,e2e_trace_v3,27486,17293978785653195456,8689,control,solve_exit,91210714508192,3247610,3247790
202607092002,e2e_trace_v3,27487,17293978785653195456,8689,control,cmd_write_enter,91210714532256,3247610,3247790
202607092002,e2e_trace_v3,27488,17293978785653195456,8689,control,cmd_write_done,91210714707008,3247610,3247790
202607092002,e2e_trace_v3,27489,17293978785653195456,8689,control,interactive_pub_enter,91210714728544,3247610,3247790
202607092002,e2e_trace_v3,27490,17293978785653195456,8689,control,interactive_pub_done,91210714774080,3247610,3247790
202607092002,e2e_trace_v3,27491,17293978785653195456,8689,control,output_pub,91210714777760,3247610,3247790
202607092002,e2e_trace_v3,27492,0,8690,control,proc_enter,91210725434624,3247610,3247756
202607092002,e2e_trace_v3,27493,0,8690,control,observe_done,91210725476992,3247610,3247756
202607092002,e2e_trace_v3,27494,17293978785653195456,8690,control,proc_ready,91210725672032,3247610,3247756
202607092002,e2e_trace_v3,27495,17293978785653195456,8690,control,check_input_enter,91210725688256,3247610,3247756
202607092002,e2e_trace_v3,27496,17293978785653195456,8690,control,check_input_exit,91210725697152,3247610,3247756
202607092002,e2e_trace_v3,27497,17293978785653195456,8690,control,solve_enter,91210725706944,3247610,3247756
202607092002,e2e_trace_v3,27498,17293978785653195456,8690,control,solve_exit,91210726251392,3247610,3247756
202607092002,e2e_trace_v3,27499,17293978785653195456,8690,control,cmd_write_enter,91210726272896,3247610,3247756
202607092002,e2e_trace_v3,27500,17293978785653195456,8690,control,cmd_write_done,91210726387104,3247610,3247756
202607092002,e2e_trace_v3,27501,17293978785653195456,8690,control,interactive_pub_enter,91210726401280,3247610,3247756
202607092002,e2e_trace_v3,27502,17293978785653195456,8690,control,interactive_pub_done,91210726439136,3247610,3247756
202607092002,e2e_trace_v3,27503,17293978785653195456,8690,control,output_pub,91210726442048,3247610,3247756
202607092002,e2e_trace_v3,27504,0,8691,control,proc_enter,91210735524064,3247610,3247788
202607092002,e2e_trace_v3,27505,0,8691,control,observe_done,91210735578624,3247610,3247788
202607092002,e2e_trace_v3,27506,17293978785653195456,8691,control,proc_ready,91210735816608,3247610,3247788
202607092002,e2e_trace_v3,27507,17293978785653195456,8691,control,check_input_enter,91210735833760,3247610,3247788
202607092002,e2e_trace_v3,27508,17293978785653195456,8691,control,check_input_exit,91210735842688,3247610,3247788
202607092002,e2e_trace_v3,27509,17293978785653195456,8691,control,solve_enter,91210735855968,3247610,3247788
202607092002,e2e_trace_v3,27510,17293978785653195456,8691,control,solve_exit,91210736408832,3247610,3247788
202607092002,e2e_trace_v3,27511,17293978785653195456,8691,control,cmd_write_enter,91210736435328,3247610,3247788
202607092002,e2e_trace_v3,27512,17293978785653195456,8691,control,cmd_write_done,91210736569952,3247610,3247788
202607092002,e2e_trace_v3,27513,17293978785653195456,8691,control,interactive_pub_enter,91210736587680,3247610,3247788
202607092002,e2e_trace_v3,27514,17293978785653195456,8691,control,interactive_pub_done,91210736628064,3247610,3247788
202607092002,e2e_trace_v3,27515,17293978785653195456,8691,control,output_pub,91210736631328,3247610,3247788
202607092002,e2e_trace_v3,27516,0,8692,control,proc_enter,91210745436224,3247610,3247760
202607092002,e2e_trace_v3,27517,0,8692,control,observe_done,91210745497696,3247610,3247760
202607092002,e2e_trace_v3,27518,17293978785653195456,8692,control,proc_ready,91210745783136,3247610,3247760
202607092002,e2e_trace_v3,27519,17293978785653195456,8692,control,check_input_enter,91210745804256,3247610,3247760
202607092002,e2e_trace_v3,27520,17293978785653195456,8692,control,check_input_exit,91210745816192,3247610,3247760
202607092002,e2e_trace_v3,27521,17293978785653195456,8692,control,solve_enter,91210745831456,3247610,3247760
202607092002,e2e_trace_v3,27522,17293978785653195456,8692,control,solve_exit,91210746443648,3247610,3247760
202607092002,e2e_trace_v3,27523,17293978785653195456,8692,control,cmd_write_enter,91210746468832,3247610,3247760
202607092002,e2e_trace_v3,27524,17293978785653195456,8692,control,cmd_write_done,91210746608224,3247610,3247760
202607092002,e2e_trace_v3,27525,17293978785653195456,8692,control,interactive_pub_enter,91210746629856,3247610,3247760
202607092002,e2e_trace_v3,27526,17293978785653195456,8692,control,interactive_pub_done,91210746683488,3247610,3247760
202607092002,e2e_trace_v3,27527,17293978785653195456,8692,control,output_pub,91210746687680,3247610,3247760
202607092002,e2e_trace_v3,27528,0,8693,control,proc_enter,91210755446112,3247610,3247783
202607092002,e2e_trace_v3,27529,0,8693,control,observe_done,91210755484352,3247610,3247783
202607092002,e2e_trace_v3,27530,17293978785653195456,8693,control,proc_ready,91210755714272,3247610,3247783
202607092002,e2e_trace_v3,27531,17293978785653195456,8693,control,check_input_enter,91210755728448,3247610,3247783
202607092002,e2e_trace_v3,27532,17293978785653195456,8693,control,check_input_exit,91210755738464,3247610,3247783
202607092002,e2e_trace_v3,27533,17293978785653195456,8693,control,solve_enter,91210755749280,3247610,3247783
202607092002,e2e_trace_v3,27534,17293978785653195456,8693,control,solve_exit,91210756318336,3247610,3247783
202607092002,e2e_trace_v3,27535,17293978785653195456,8693,control,cmd_write_enter,91210756341984,3247610,3247783
202607092002,e2e_trace_v3,27536,17293978785653195456,8693,control,cmd_write_done,91210756480544,3247610,3247783
202607092002,e2e_trace_v3,27537,17293978785653195456,8693,control,interactive_pub_enter,91210756500736,3247610,3247783
202607092002,e2e_trace_v3,27538,17293978785653195456,8693,control,interactive_pub_done,91210756542528,3247610,3247783
202607092002,e2e_trace_v3,27539,17293978785653195456,8693,control,output_pub,91210756545728,3247610,3247783
202607092002,e2e_trace_v3,27540,0,8694,control,proc_enter,91210765432544,3247610,3247792
202607092002,e2e_trace_v3,27541,0,8694,control,observe_done,91210765471744,3247610,3247792
202607092002,e2e_trace_v3,27542,17293978785653195456,8694,control,proc_ready,91210765633344,3247610,3247792
202607092002,e2e_trace_v3,27543,17293978785653195456,8694,control,check_input_enter,91210765644864,3247610,3247792
202607092002,e2e_trace_v3,27544,17293978785653195456,8694,control,check_input_exit,91210765659296,3247610,3247792
202607092002,e2e_trace_v3,27545,17293978785653195456,8694,control,solve_enter,91210765667840,3247610,3247792
202607092002,e2e_trace_v3,27546,17293978785653195456,8694,control,solve_exit,91210766147904,3247610,3247792
202607092002,e2e_trace_v3,27547,17293978785653195456,8694,control,cmd_write_enter,91210766167840,3247610,3247792
202607092002,e2e_trace_v3,27548,17293978785653195456,8694,control,cmd_write_done,91210766301920,3247610,3247792
202607092002,e2e_trace_v3,27549,17293978785653195456,8694,control,interactive_pub_enter,91210766318592,3247610,3247792
202607092002,e2e_trace_v3,27550,17293978785653195456,8694,control,interactive_pub_done,91210766355616,3247610,3247792
202607092002,e2e_trace_v3,27551,17293978785653195456,8694,control,output_pub,91210766358976,3247610,3247792
202607092002,e2e_trace_v3,27552,0,8695,control,proc_enter,91210775440000,3247610,3247784
202607092002,e2e_trace_v3,27553,0,8695,control,observe_done,91210775742784,3247610,3247784
202607092002,e2e_trace_v3,27554,17293978785653195457,8695,control,proc_ready,91210775899392,3247610,3247784
202607092002,e2e_trace_v3,27555,17293978785653195457,8695,control,check_input_enter,91210775915200,3247610,3247784
202607092002,e2e_trace_v3,27556,17293978785653195457,8695,control,check_input_exit,91210775999968,3247610,3247784
202607092002,e2e_trace_v3,27557,17293978785653195457,8695,control,solve_enter,91210776013536,3247610,3247784
202607092002,e2e_trace_v3,27558,17293978785653195457,8695,control,solve_exit,91210776549376,3247610,3247784
202607092002,e2e_trace_v3,27559,17293978785653195457,8695,control,cmd_write_enter,91210776569632,3247610,3247784
202607092002,e2e_trace_v3,27560,17293978785653195457,8695,control,cmd_write_done,91210776690144,3247610,3247784
202607092002,e2e_trace_v3,27561,17293978785653195457,8695,control,interactive_pub_enter,91210776706400,3247610,3247784
202607092002,e2e_trace_v3,27562,17293978785653195457,8695,control,interactive_pub_done,91210776750496,3247610,3247784
202607092002,e2e_trace_v3,27563,17293978785653195457,8695,control,output_pub,91210776753920,3247610,3247784
202607092002,e2e_trace_v3,27564,0,8696,control,proc_enter,91210785437440,3247610,3247759
202607092002,e2e_trace_v3,27565,0,8696,control,observe_done,91210785499744,3247610,3247759
202607092002,e2e_trace_v3,27566,17293978785653195457,8696,control,proc_ready,91210785764544,3247610,3247759
202607092002,e2e_trace_v3,27567,17293978785653195457,8696,control,check_input_enter,91210785779808,3247610,3247759
202607092002,e2e_trace_v3,27568,17293978785653195457,8696,control,check_input_exit,91210785789056,3247610,3247759
202607092002,e2e_trace_v3,27569,17293978785653195457,8696,control,solve_enter,91210785800128,3247610,3247759
202607092002,e2e_trace_v3,27570,17293978785653195457,8696,control,solve_exit,91210786372224,3247610,3247759
202607092002,e2e_trace_v3,27571,17293978785653195457,8696,control,cmd_write_enter,91210786395488,3247610,3247759
202607092002,e2e_trace_v3,27572,17293978785653195457,8696,control,cmd_write_done,91210786520128,3247610,3247759
202607092002,e2e_trace_v3,27573,17293978785653195457,8696,control,interactive_pub_enter,91210786540640,3247610,3247759
202607092002,e2e_trace_v3,27574,17293978785653195457,8696,control,interactive_pub_done,91210786583200,3247610,3247759
202607092002,e2e_trace_v3,27575,17293978785653195457,8696,control,output_pub,91210786587072,3247610,3247759
202607092002,e2e_trace_v3,27576,0,8697,control,proc_enter,91210795416128,3247610,3247758
202607092002,e2e_trace_v3,27577,0,8697,control,observe_done,91210795463744,3247610,3247758
202607092002,e2e_trace_v3,27578,17293978785653195457,8697,control,proc_ready,91210795659200,3247610,3247758
202607092002,e2e_trace_v3,27579,17293978785653195457,8697,control,check_input_enter,91210795676608,3247610,3247758
202607092002,e2e_trace_v3,27580,17293978785653195457,8697,control,check_input_exit,91210795685280,3247610,3247758
202607092002,e2e_trace_v3,27581,17293978785653195457,8697,control,solve_enter,91210795698528,3247610,3247758
202607092002,e2e_trace_v3,27582,17293978785653195457,8697,control,solve_exit,91210796314272,3247610,3247758
202607092002,e2e_trace_v3,27583,17293978785653195457,8697,control,cmd_write_enter,91210796337536,3247610,3247758
202607092002,e2e_trace_v3,27584,17293978785653195457,8697,control,cmd_write_done,91210796470944,3247610,3247758
202607092002,e2e_trace_v3,27585,17293978785653195457,8697,control,interactive_pub_enter,91210796490528,3247610,3247758
202607092002,e2e_trace_v3,27586,17293978785653195457,8697,control,interactive_pub_done,91210796529312,3247610,3247758
202607092002,e2e_trace_v3,27587,17293978785653195457,8697,control,output_pub,91210796532160,3247610,3247758
202607092002,e2e_trace_v3,27588,0,8698,control,proc_enter,91210805379360,3247610,3247757
202607092002,e2e_trace_v3,27589,0,8698,control,observe_done,91210805423072,3247610,3247757
202607092002,e2e_trace_v3,27590,17293978785653195457,8698,control,proc_ready,91210805705120,3247610,3247757
202607092002,e2e_trace_v3,27591,17293978785653195457,8698,control,check_input_enter,91210805724896,3247610,3247757
202607092002,e2e_trace_v3,27592,17293978785653195457,8698,control,check_input_exit,91210805735232,3247610,3247757
202607092002,e2e_trace_v3,27593,17293978785653195457,8698,control,solve_enter,91210805749536,3247610,3247757
202607092002,e2e_trace_v3,27594,17293978785653195457,8698,control,solve_exit,91210806344352,3247610,3247757
202607092002,e2e_trace_v3,27595,17293978785653195457,8698,control,cmd_write_enter,91210806365504,3247610,3247757
202607092002,e2e_trace_v3,27596,17293978785653195457,8698,control,cmd_write_done,91210806493024,3247610,3247757
202607092002,e2e_trace_v3,27597,17293978785653195457,8698,control,interactive_pub_enter,91210806512736,3247610,3247757
202607092002,e2e_trace_v3,27598,17293978785653195457,8698,control,interactive_pub_done,91210806551680,3247610,3247757
202607092002,e2e_trace_v3,27599,17293978785653195457,8698,control,output_pub,91210806555072,3247610,3247757
202607092002,e2e_trace_v3,27600,0,8699,control,proc_enter,91210815433280,3247610,3247760
202607092002,e2e_trace_v3,27601,0,8699,control,observe_done,91210815466304,3247610,3247760
202607092002,e2e_trace_v3,27602,17293978785653195457,8699,control,proc_ready,91210815650208,3247610,3247760
202607092002,e2e_trace_v3,27603,17293978785653195457,8699,control,check_input_enter,91210815668640,3247610,3247760
202607092002,e2e_trace_v3,27604,17293978785653195457,8699,control,check_input_exit,91210815676928,3247610,3247760
202607092002,e2e_trace_v3,27605,17293978785653195457,8699,control,solve_enter,91210815687456,3247610,3247760
202607092002,e2e_trace_v3,27606,17293978785653195457,8699,control,solve_exit,91210816222624,3247610,3247760
202607092002,e2e_trace_v3,27607,17293978785653195457,8699,control,cmd_write_enter,91210816241472,3247610,3247760
202607092002,e2e_trace_v3,27608,17293978785653195457,8699,control,cmd_write_done,91210816351648,3247610,3247760
202607092002,e2e_trace_v3,27609,17293978785653195457,8699,control,interactive_pub_enter,91210816364960,3247610,3247760
202607092002,e2e_trace_v3,27610,17293978785653195457,8699,control,interactive_pub_done,91210816397696,3247610,3247760
202607092002,e2e_trace_v3,27611,17293978785653195457,8699,control,output_pub,91210816400832,3247610,3247760
202607092002,e2e_trace_v3,27612,0,8700,control,proc_enter,91210825427296,3247610,3247785
202607092002,e2e_trace_v3,27613,0,8700,control,observe_done,91210825478592,3247610,3247785
202607092002,e2e_trace_v3,27614,17293978785653195457,8700,control,proc_ready,91210825704320,3247610,3247785
202607092002,e2e_trace_v3,27615,17293978785653195457,8700,control,check_input_enter,91210825722080,3247610,3247785
202607092002,e2e_trace_v3,27616,17293978785653195457,8700,control,check_input_exit,91210825732192,3247610,3247785
202607092002,e2e_trace_v3,27617,17293978785653195457,8700,control,solve_enter,91210825744384,3247610,3247785
202607092002,e2e_trace_v3,27618,17293978785653195457,8700,control,solve_exit,91210826302784,3247610,3247785
202607092002,e2e_trace_v3,27619,17293978785653195457,8700,control,cmd_write_enter,91210826324960,3247610,3247785
202607092002,e2e_trace_v3,27620,17293978785653195457,8700,control,cmd_write_done,91210826446144,3247610,3247785
202607092002,e2e_trace_v3,27621,17293978785653195457,8700,control,interactive_pub_enter,91210826463136,3247610,3247785
202607092002,e2e_trace_v3,27622,17293978785653195457,8700,control,interactive_pub_done,91210826501216,3247610,3247785
202607092002,e2e_trace_v3,27623,17293978785653195457,8700,control,output_pub,91210826504768,3247610,3247785
202607092002,e2e_trace_v3,27624,0,8701,control,proc_enter,91210835380992,3247610,3247792
202607092002,e2e_trace_v3,27625,0,8701,control,observe_done,91210835426400,3247610,3247792
202607092002,e2e_trace_v3,27626,17293978785653195457,8701,control,proc_ready,91210835626720,3247610,3247792
202607092002,e2e_trace_v3,27627,17293978785653195457,8701,control,check_input_enter,91210835642016,3247610,3247792
202607092002,e2e_trace_v3,27628,17293978785653195457,8701,control,check_input_exit,91210835649888,3247610,3247792
202607092002,e2e_trace_v3,27629,17293978785653195457,8701,control,solve_enter,91210835659488,3247610,3247792
202607092002,e2e_trace_v3,27630,17293978785653195457,8701,control,solve_exit,91210836132416,3247610,3247792
202607092002,e2e_trace_v3,27631,17293978785653195457,8701,control,cmd_write_enter,91210836212192,3247610,3247792
202607092002,e2e_trace_v3,27632,17293978785653195457,8701,control,cmd_write_done,91210836333248,3247610,3247792
202607092002,e2e_trace_v3,27633,17293978785653195457,8701,control,interactive_pub_enter,91210836347392,3247610,3247792
202607092002,e2e_trace_v3,27634,17293978785653195457,8701,control,interactive_pub_done,91210836382976,3247610,3247792
202607092002,e2e_trace_v3,27635,17293978785653195457,8701,control,output_pub,91210836386368,3247610,3247792
202607092002,e2e_trace_v3,27636,0,8702,control,proc_enter,91210845377280,3247610,3247788
202607092002,e2e_trace_v3,27637,0,8702,control,observe_done,91210845620384,3247610,3247788
202607092002,e2e_trace_v3,27638,17293978785653195458,8702,control,proc_ready,91210845746592,3247610,3247788
202607092002,e2e_trace_v3,27639,17293978785653195458,8702,control,check_input_enter,91210845764480,3247610,3247788
202607092002,e2e_trace_v3,27640,17293978785653195458,8702,control,check_input_exit,91210845774144,3247610,3247788
202607092002,e2e_trace_v3,27641,17293978785653195458,8702,control,solve_enter,91210845786432,3247610,3247788
202607092002,e2e_trace_v3,27642,17293978785653195458,8702,control,solve_exit,91210846365568,3247610,3247788
202607092002,e2e_trace_v3,27643,17293978785653195458,8702,control,cmd_write_enter,91210846386144,3247610,3247788
202607092002,e2e_trace_v3,27644,17293978785653195458,8702,control,cmd_write_done,91210846532704,3247610,3247788
202607092002,e2e_trace_v3,27645,17293978785653195458,8702,control,interactive_pub_enter,91210846550656,3247610,3247788
202607092002,e2e_trace_v3,27646,17293978785653195458,8702,control,interactive_pub_done,91210846591904,3247610,3247788
202607092002,e2e_trace_v3,27647,17293978785653195458,8702,control,output_pub,91210846595520,3247610,3247788
202607092002,e2e_trace_v3,27648,0,8703,control,proc_enter,91210855436896,3247610,3247784
202607092002,e2e_trace_v3,27649,0,8703,control,observe_done,91210855488736,3247610,3247784
202607092002,e2e_trace_v3,27650,17293978785653195458,8703,control,proc_ready,91210855687552,3247610,3247784
202607092002,e2e_trace_v3,27651,17293978785653195458,8703,control,check_input_enter,91210855710496,3247610,3247784
202607092002,e2e_trace_v3,27652,17293978785653195458,8703,control,check_input_exit,91210855722432,3247610,3247784
202607092002,e2e_trace_v3,27653,17293978785653195458,8703,control,solve_enter,91210855736864,3247610,3247784
202607092002,e2e_trace_v3,27654,17293978785653195458,8703,control,solve_exit,91210856392416,3247610,3247784
202607092002,e2e_trace_v3,27655,17293978785653195458,8703,control,cmd_write_enter,91210856415168,3247610,3247784
202607092002,e2e_trace_v3,27656,17293978785653195458,8703,control,cmd_write_done,91210856565600,3247610,3247784
202607092002,e2e_trace_v3,27657,17293978785653195458,8703,control,interactive_pub_enter,91210856584288,3247610,3247784
202607092002,e2e_trace_v3,27658,17293978785653195458,8703,control,interactive_pub_done,91210856633440,3247610,3247784
202607092002,e2e_trace_v3,27659,17293978785653195458,8703,control,output_pub,91210856638304,3247610,3247784
202607092002,e2e_trace_v3,27660,0,8704,control,proc_enter,91210865440448,3247610,3247791
202607092002,e2e_trace_v3,27661,0,8704,control,observe_done,91210865504576,3247610,3247791
202607092002,e2e_trace_v3,27662,17293978785653195458,8704,control,proc_ready,91210865738912,3247610,3247791
202607092002,e2e_trace_v3,27663,17293978785653195458,8704,control,check_input_enter,91210865762560,3247610,3247791
202607092002,e2e_trace_v3,27664,17293978785653195458,8704,control,check_input_exit,91210865774816,3247610,3247791
202607092002,e2e_trace_v3,27665,17293978785653195458,8704,control,solve_enter,91210865789696,3247610,3247791
202607092002,e2e_trace_v3,27666,17293978785653195458,8704,control,solve_exit,91210866410656,3247610,3247791
202607092002,e2e_trace_v3,27667,17293978785653195458,8704,control,cmd_write_enter,91210866441536,3247610,3247791
202607092002,e2e_trace_v3,27668,17293978785653195458,8704,control,cmd_write_done,91210866583488,3247610,3247791
202607092002,e2e_trace_v3,27669,17293978785653195458,8704,control,interactive_pub_enter,91210866599936,3247610,3247791
202607092002,e2e_trace_v3,27670,17293978785653195458,8704,control,interactive_pub_done,91210866640832,3247610,3247791
202607092002,e2e_trace_v3,27671,17293978785653195458,8704,control,output_pub,91210866644608,3247610,3247791
202607092002,e2e_trace_v3,27672,0,8705,control,proc_enter,91210875432928,3247610,3247756
202607092002,e2e_trace_v3,27673,0,8705,control,observe_done,91210875478848,3247610,3247756
202607092002,e2e_trace_v3,27674,17293978785653195458,8705,control,proc_ready,91210875730560,3247610,3247756
202607092002,e2e_trace_v3,27675,17293978785653195458,8705,control,check_input_enter,91210875746144,3247610,3247756
202607092002,e2e_trace_v3,27676,17293978785653195458,8705,control,check_input_exit,91210875754720,3247610,3247756
202607092002,e2e_trace_v3,27677,17293978785653195458,8705,control,solve_enter,91210875765184,3247610,3247756
202607092002,e2e_trace_v3,27678,17293978785653195458,8705,control,solve_exit,91210876393440,3247610,3247756
202607092002,e2e_trace_v3,27679,17293978785653195458,8705,control,cmd_write_enter,91210876418880,3247610,3247756
202607092002,e2e_trace_v3,27680,17293978785653195458,8705,control,cmd_write_done,91210876568288,3247610,3247756
202607092002,e2e_trace_v3,27681,17293978785653195458,8705,control,interactive_pub_enter,91210876585568,3247610,3247756
202607092002,e2e_trace_v3,27682,17293978785653195458,8705,control,interactive_pub_done,91210876629760,3247610,3247756
202607092002,e2e_trace_v3,27683,17293978785653195458,8705,control,output_pub,91210876633280,3247610,3247756
202607092002,e2e_trace_v3,27684,0,8706,control,proc_enter,91210885433024,3247610,3247783
202607092002,e2e_trace_v3,27685,0,8706,control,observe_done,91210885462080,3247610,3247783
202607092002,e2e_trace_v3,27686,17293978785653195458,8706,control,proc_ready,91210885640960,3247610,3247783
202607092002,e2e_trace_v3,27687,17293978785653195458,8706,control,check_input_enter,91210885655808,3247610,3247783
202607092002,e2e_trace_v3,27688,17293978785653195458,8706,control,check_input_exit,91210885662784,3247610,3247783
202607092002,e2e_trace_v3,27689,17293978785653195458,8706,control,solve_enter,91210885671936,3247610,3247783
202607092002,e2e_trace_v3,27690,17293978785653195458,8706,control,solve_exit,91210886213504,3247610,3247783
202607092002,e2e_trace_v3,27691,17293978785653195458,8706,control,cmd_write_enter,91210886234048,3247610,3247783
202607092002,e2e_trace_v3,27692,17293978785653195458,8706,control,cmd_write_done,91210886345792,3247610,3247783
202607092002,e2e_trace_v3,27693,17293978785653195458,8706,control,interactive_pub_enter,91210886360288,3247610,3247783
202607092002,e2e_trace_v3,27694,17293978785653195458,8706,control,interactive_pub_done,91210886396416,3247610,3247783
202607092002,e2e_trace_v3,27695,17293978785653195458,8706,control,output_pub,91210886399424,3247610,3247783
202607092002,e2e_trace_v3,27696,0,8707,control,proc_enter,91210895455968,3247610,3247782
202607092002,e2e_trace_v3,27697,0,8707,control,observe_done,91210895527136,3247610,3247782
202607092002,e2e_trace_v3,27698,17293978785653195458,8707,control,proc_ready,91210895805248,3247610,3247782
202607092002,e2e_trace_v3,27699,17293978785653195458,8707,control,check_input_enter,91210895835808,3247610,3247782
202607092002,e2e_trace_v3,27700,17293978785653195458,8707,control,check_input_exit,91210895851360,3247610,3247782
202607092002,e2e_trace_v3,27701,17293978785653195458,8707,control,solve_enter,91210895869472,3247610,3247782
202607092002,e2e_trace_v3,27702,17293978785653195458,8707,control,solve_exit,91210896725152,3247610,3247782
202607092002,e2e_trace_v3,27703,17293978785653195458,8707,control,cmd_write_enter,91210896759232,3247610,3247782
202607092002,e2e_trace_v3,27704,17293978785653195458,8707,control,cmd_write_done,91210896932864,3247610,3247782
202607092002,e2e_trace_v3,27705,17293978785653195458,8707,control,interactive_pub_enter,91210896956160,3247610,3247782
202607092002,e2e_trace_v3,27706,17293978785653195458,8707,control,interactive_pub_done,91210897016224,3247610,3247782
202607092002,e2e_trace_v3,27707,17293978785653195458,8707,control,output_pub,91210897105792,3247610,3247782
202607092002,e2e_trace_v3,27708,0,8708,control,proc_enter,91210903434976,3247610,3247783
202607092002,e2e_trace_v3,27709,0,8708,control,observe_done,91210903467424,3247610,3247783
202607092002,e2e_trace_v3,27710,17293978785653195458,8708,control,proc_ready,91210903658528,3247610,3247783
202607092002,e2e_trace_v3,27711,17293978785653195458,8708,control,check_input_enter,91210903672800,3247610,3247783
202607092002,e2e_trace_v3,27712,17293978785653195458,8708,control,check_input_exit,91210903680064,3247610,3247783
202607092002,e2e_trace_v3,27713,17293978785653195458,8708,control,solve_enter,91210903690112,3247610,3247783
202607092002,e2e_trace_v3,27714,17293978785653195458,8708,control,solve_exit,91210904244192,3247610,3247783
202607092002,e2e_trace_v3,27715,17293978785653195458,8708,control,cmd_write_enter,91210904270496,3247610,3247783
202607092002,e2e_trace_v3,27716,17293978785653195458,8708,control,cmd_write_done,91210904401088,3247610,3247783
202607092002,e2e_trace_v3,27717,17293978785653195458,8708,control,interactive_pub_enter,91210904420064,3247610,3247783
202607092002,e2e_trace_v3,27718,17293978785653195458,8708,control,interactive_pub_done,91210904462112,3247610,3247783
202607092002,e2e_trace_v3,27719,17293978785653195458,8708,control,output_pub,91210904465568,3247610,3247783
202607092002,e2e_trace_v3,27720,0,8709,control,proc_enter,91210915429376,3247610,3247791
202607092002,e2e_trace_v3,27721,0,8709,control,observe_done,91210915486304,3247610,3247791
202607092002,e2e_trace_v3,27722,17293978785653195458,8709,control,proc_ready,91210915687648,3247610,3247791
202607092002,e2e_trace_v3,27723,17293978785653195458,8709,control,check_input_enter,91210915707776,3247610,3247791
202607092002,e2e_trace_v3,27724,17293978785653195458,8709,control,check_input_exit,91210915719008,3247610,3247791
202607092002,e2e_trace_v3,27725,17293978785653195458,8709,control,solve_enter,91210915732928,3247610,3247791
202607092002,e2e_trace_v3,27726,17293978785653195458,8709,control,solve_exit,91210916374688,3247610,3247791
202607092002,e2e_trace_v3,27727,17293978785653195458,8709,control,cmd_write_enter,91210916397792,3247610,3247791
202607092002,e2e_trace_v3,27728,17293978785653195458,8709,control,cmd_write_done,91210916540288,3247610,3247791
202607092002,e2e_trace_v3,27729,17293978785653195458,8709,control,interactive_pub_enter,91210916556992,3247610,3247791
202607092002,e2e_trace_v3,27730,17293978785653195458,8709,control,interactive_pub_done,91210916608128,3247610,3247791
202607092002,e2e_trace_v3,27731,17293978785653195458,8709,control,output_pub,91210916612288,3247610,3247791
202607092002,e2e_trace_v3,27732,0,8710,control,proc_enter,91210925418944,3247610,3247785
202607092002,e2e_trace_v3,27733,0,8710,control,observe_done,91210925480736,3247610,3247785
202607092002,e2e_trace_v3,27734,17293978785653195458,8710,control,proc_ready,91210925764352,3247610,3247785
202607092002,e2e_trace_v3,27735,17293978785653195458,8710,control,check_input_enter,91210925796928,3247610,3247785
