run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271059,e2e_trace_v3,1113,17293974469211063123,10286,control,out,1980918296576,1,/apollo/control,0,10285,1785121161120369708,0,72209494146286453,2,231942,232050
202607271059,e2e_trace_v3,1118,17293974469211063123,10287,control,in,1980925822080,1,/apollo/planning,607,0,1785121161120369708,140,0,0,231942,232068
202607271059,e2e_trace_v3,1125,17293974469211063123,10287,control,out,1980927193152,1,/apollo/control,0,10286,1785121161120369708,0,72209494146286453,2,231942,232068
202607271059,e2e_trace_v3,1130,17293974469211063124,10288,control,in,1980938005536,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232067
202607271059,e2e_trace_v3,1137,17293974469211063124,10288,control,out,1980939146144,1,/apollo/control,0,10287,1785121161219354934,0,72209494146286454,2,231942,232067
202607271059,e2e_trace_v3,1142,17293974469211063124,10289,control,in,1980947631520,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232058
202607271059,e2e_trace_v3,1149,17293974469211063124,10289,control,out,1980948319776,1,/apollo/control,0,10288,1785121161219354934,0,72209494146286454,2,231942,232058
202607271059,e2e_trace_v3,1154,17293974469211063124,10290,control,in,1980955642848,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232061
202607271059,e2e_trace_v3,1161,17293974469211063124,10290,control,out,1980956336864,1,/apollo/control,0,10289,1785121161219354934,0,72209494146286454,2,231942,232061
202607271059,e2e_trace_v3,1166,17293974469211063124,10291,control,in,1980965697888,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232063
202607271059,e2e_trace_v3,1173,17293974469211063124,10291,control,out,1980966358688,1,/apollo/control,0,10290,1785121161219354934,0,72209494146286454,2,231942,232063
202607271059,e2e_trace_v3,1178,17293974469211063124,10292,control,in,1980975560672,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232065
202607271059,e2e_trace_v3,1185,17293974469211063124,10292,control,out,1980976134176,1,/apollo/control,0,10291,1785121161219354934,0,72209494146286454,2,231942,232065
202607271059,e2e_trace_v3,1190,17293974469211063124,10293,control,in,1980985652576,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232059
202607271059,e2e_trace_v3,1197,17293974469211063124,10293,control,out,1980986250944,1,/apollo/control,0,10292,1785121161219354934,0,72209494146286454,2,231942,232059
202607271059,e2e_trace_v3,1202,17293974469211063124,10294,control,in,1980995623040,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232058
202607271059,e2e_trace_v3,1209,17293974469211063124,10294,control,out,1980996235968,1,/apollo/control,0,10293,1785121161219354934,0,72209494146286454,2,231942,232058
202607271059,e2e_trace_v3,1214,17293974469211063124,10295,control,in,1981005675232,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232064
202607271059,e2e_trace_v3,1221,17293974469211063124,10295,control,out,1981006363424,1,/apollo/control,0,10294,1785121161219354934,0,72209494146286454,2,231942,232064
202607271059,e2e_trace_v3,1226,17293974469211063124,10296,control,in,1981015564608,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232058
202607271059,e2e_trace_v3,1233,17293974469211063124,10296,control,out,1981016182336,1,/apollo/control,0,10295,1785121161219354934,0,72209494146286454,2,231942,232058
202607271059,e2e_trace_v3,1238,17293974469211063124,10297,control,in,1981025513952,1,/apollo/planning,608,0,1785121161219354934,136,0,0,231942,232066
202607271059,e2e_trace_v3,1245,17293974469211063124,10297,control,out,1981026145920,1,/apollo/control,0,10296,1785121161219354934,0,72209494146286454,2,231942,232066
202607271059,e2e_trace_v3,1250,17293974469211063125,10298,control,in,1981035683616,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232052
202607271059,e2e_trace_v3,1257,17293974469211063125,10298,control,out,1981036429440,1,/apollo/control,0,10297,1785121161319718354,0,72209494146286455,2,231942,232052
202607271059,e2e_trace_v3,1262,17293974469211063125,10299,control,in,1981045523616,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232056
202607271059,e2e_trace_v3,1269,17293974469211063125,10299,control,out,1981046188800,1,/apollo/control,0,10298,1785121161319718354,0,72209494146286455,2,231942,232056
202607271059,e2e_trace_v3,1274,17293974469211063125,10300,control,in,1981055603904,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232065
202607271059,e2e_trace_v3,1281,17293974469211063125,10300,control,out,1981056212160,1,/apollo/control,0,10299,1785121161319718354,0,72209494146286455,2,231942,232065
202607271059,e2e_trace_v3,1286,17293974469211063125,10301,control,in,1981065672192,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232059
202607271059,e2e_trace_v3,1293,17293974469211063125,10301,control,out,1981066349184,1,/apollo/control,0,10300,1785121161319718354,0,72209494146286455,2,231942,232059
202607271059,e2e_trace_v3,1298,17293974469211063125,10302,control,in,1981075654784,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232056
202607271059,e2e_trace_v3,1305,17293974469211063125,10302,control,out,1981076395264,1,/apollo/control,0,10301,1785121161319718354,0,72209494146286455,2,231942,232056
202607271059,e2e_trace_v3,1310,17293974469211063125,10303,control,in,1981085629056,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232050
202607271059,e2e_trace_v3,1317,17293974469211063125,10303,control,out,1981086278272,1,/apollo/control,0,10302,1785121161319718354,0,72209494146286455,2,231942,232050
202607271059,e2e_trace_v3,1322,17293974469211063125,10304,control,in,1981095715296,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232066
202607271059,e2e_trace_v3,1329,17293974469211063125,10304,control,out,1981096507936,1,/apollo/control,0,10303,1785121161319718354,0,72209494146286455,2,231942,232066
202607271059,e2e_trace_v3,1334,17293974469211063125,10305,control,in,1981105615584,1,/apollo/planning,609,0,1785121161319718354,136,0,0,231942,232048
202607271059,e2e_trace_v3,1341,17293974469211063125,10305,control,out,1981106342912,1,/apollo/control,0,10304,1785121161319718354,0,72209494146286455,2,231942,232048
202607271059,e2e_trace_v3,1346,17293974469211063126,10306,control,in,1981115793696,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232058
202607271059,e2e_trace_v3,1353,17293974469211063126,10306,control,out,1981116625024,1,/apollo/control,0,10305,1785121161419214489,0,72209494146286456,2,231942,232058
202607271059,e2e_trace_v3,1358,17293974469211063126,10307,control,in,1981125599392,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232056
202607271059,e2e_trace_v3,1365,17293974469211063126,10307,control,out,1981126412672,1,/apollo/control,0,10306,1785121161419214489,0,72209494146286456,2,231942,232056
202607271059,e2e_trace_v3,1370,17293974469211063126,10308,control,in,1981135599264,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232067
202607271059,e2e_trace_v3,1377,17293974469211063126,10308,control,out,1981136430880,1,/apollo/control,0,10307,1785121161419214489,0,72209494146286456,2,231942,232067
202607271059,e2e_trace_v3,1382,17293974469211063126,10309,control,in,1981145561856,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232052
202607271059,e2e_trace_v3,1389,17293974469211063126,10309,control,out,1981146270176,1,/apollo/control,0,10308,1785121161419214489,0,72209494146286456,2,231942,232052
202607271059,e2e_trace_v3,1394,17293974469211063126,10310,control,in,1981155705344,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232068
202607271059,e2e_trace_v3,1401,17293974469211063126,10310,control,out,1981156739264,1,/apollo/control,0,10309,1785121161419214489,0,72209494146286456,2,231942,232068
202607271059,e2e_trace_v3,1406,17293974469211063126,10311,control,in,1981165708800,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232065
202607271059,e2e_trace_v3,1413,17293974469211063126,10311,control,out,1981166506272,1,/apollo/control,0,10310,1785121161419214489,0,72209494146286456,2,231942,232065
202607271059,e2e_trace_v3,1418,17293974469211063126,10312,control,in,1981175617664,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232062
202607271059,e2e_trace_v3,1425,17293974469211063126,10312,control,out,1981176202848,1,/apollo/control,0,10311,1785121161419214489,0,72209494146286456,2,231942,232062
202607271059,e2e_trace_v3,1430,17293974469211063126,10313,control,in,1981185674336,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232050
202607271059,e2e_trace_v3,1437,17293974469211063126,10313,control,out,1981186424384,1,/apollo/control,0,10312,1785121161419214489,0,72209494146286456,2,231942,232050
202607271059,e2e_trace_v3,1442,17293974469211063126,10314,control,in,1981195634976,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232059
202607271059,e2e_trace_v3,1449,17293974469211063126,10314,control,out,1981196369600,1,/apollo/control,0,10313,1785121161419214489,0,72209494146286456,2,231942,232059
202607271059,e2e_trace_v3,1454,17293974469211063126,10315,control,in,1981205573952,1,/apollo/planning,610,0,1785121161419214489,140,0,0,231942,232058
202607271059,e2e_trace_v3,1461,17293974469211063126,10315,control,out,1981206225696,1,/apollo/control,0,10314,1785121161419214489,0,72209494146286456,2,231942,232058
202607271059,e2e_trace_v3,1466,17293974469211063127,10316,control,in,1981215745536,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232063
202607271059,e2e_trace_v3,1473,17293974469211063127,10316,control,out,1981216480704,1,/apollo/control,0,10315,1785121161519190698,0,72209494146286457,2,231942,232063
202607271059,e2e_trace_v3,1478,17293974469211063127,10317,control,in,1981225549472,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232058
202607271059,e2e_trace_v3,1485,17293974469211063127,10317,control,out,1981226349280,1,/apollo/control,0,10316,1785121161519190698,0,72209494146286457,2,231942,232058
202607271059,e2e_trace_v3,1490,17293974469211063127,10318,control,in,1981235526816,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232054
202607271059,e2e_trace_v3,1497,17293974469211063127,10318,control,out,1981236331648,1,/apollo/control,0,10317,1785121161519190698,0,72209494146286457,2,231942,232054
202607271059,e2e_trace_v3,1502,17293974469211063127,10319,control,in,1981245636160,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232056
202607271059,e2e_trace_v3,1509,17293974469211063127,10319,control,out,1981246597408,1,/apollo/control,0,10318,1785121161519190698,0,72209494146286457,2,231942,232056
202607271059,e2e_trace_v3,1514,17293974469211063127,10320,control,in,1981255701760,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232064
202607271059,e2e_trace_v3,1521,17293974469211063127,10320,control,out,1981256766592,1,/apollo/control,0,10319,1785121161519190698,0,72209494146286457,2,231942,232064
202607271059,e2e_trace_v3,1526,17293974469211063127,10321,control,in,1981265734208,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232068
202607271059,e2e_trace_v3,1533,17293974469211063127,10321,control,out,1981266995136,1,/apollo/control,0,10320,1785121161519190698,0,72209494146286457,2,231942,232068
202607271059,e2e_trace_v3,1538,17293974469211063127,10322,control,in,1981275730688,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232069
202607271059,e2e_trace_v3,1545,17293974469211063127,10322,control,out,1981276703968,1,/apollo/control,0,10321,1785121161519190698,0,72209494146286457,2,231942,232069
202607271059,e2e_trace_v3,1550,17293974469211063127,10323,control,in,1981285721184,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232069
202607271059,e2e_trace_v3,1557,17293974469211063127,10323,control,out,1981286744096,1,/apollo/control,0,10322,1785121161519190698,0,72209494146286457,2,231942,232069
202607271059,e2e_trace_v3,1562,17293974469211063127,10324,control,in,1981295787840,1,/apollo/planning,611,0,1785121161519190698,140,0,0,231942,232063
202607271059,e2e_trace_v3,1569,17293974469211063127,10324,control,out,1981296932320,1,/apollo/control,0,10323,1785121161519190698,0,72209494146286457,2,231942,232063
202607271059,e2e_trace_v3,1574,17293974469211063128,10325,control,in,1981307702432,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232048
202607271059,e2e_trace_v3,1581,17293974469211063128,10325,control,out,1981308404960,1,/apollo/control,0,10324,1785121161619373010,0,72209494146286458,2,231942,232048
202607271059,e2e_trace_v3,1586,17293974469211063128,10326,control,in,1981315534496,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232067
202607271059,e2e_trace_v3,1593,17293974469211063128,10326,control,out,1981316094368,1,/apollo/control,0,10325,1785121161619373010,0,72209494146286458,2,231942,232067
202607271059,e2e_trace_v3,1598,17293974469211063128,10327,control,in,1981325585824,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232059
202607271059,e2e_trace_v3,1605,17293974469211063128,10327,control,out,1981326384832,1,/apollo/control,0,10326,1785121161619373010,0,72209494146286458,2,231942,232059
202607271059,e2e_trace_v3,1610,17293974469211063128,10328,control,in,1981335542400,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232058
202607271059,e2e_trace_v3,1617,17293974469211063128,10328,control,out,1981336223200,1,/apollo/control,0,10327,1785121161619373010,0,72209494146286458,2,231942,232058
202607271059,e2e_trace_v3,1622,17293974469211063128,10329,control,in,1981345581024,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232056
202607271059,e2e_trace_v3,1629,17293974469211063128,10329,control,out,1981346347520,1,/apollo/control,0,10328,1785121161619373010,0,72209494146286458,2,231942,232056
202607271059,e2e_trace_v3,1634,17293974469211063128,10330,control,in,1981355584480,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232052
202607271059,e2e_trace_v3,1641,17293974469211063128,10330,control,out,1981356600640,1,/apollo/control,0,10329,1785121161619373010,0,72209494146286458,2,231942,232052
202607271059,e2e_trace_v3,1646,17293974469211063128,10331,control,in,1981365697408,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232066
202607271059,e2e_trace_v3,1653,17293974469211063128,10331,control,out,1981366565440,1,/apollo/control,0,10330,1785121161619373010,0,72209494146286458,2,231942,232066
202607271059,e2e_trace_v3,1658,17293974469211063128,10332,control,in,1981375625856,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232063
202607271059,e2e_trace_v3,1665,17293974469211063128,10332,control,out,1981376557888,1,/apollo/control,0,10331,1785121161619373010,0,72209494146286458,2,231942,232063
202607271059,e2e_trace_v3,1670,17293974469211063128,10333,control,in,1981385613280,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232069
202607271059,e2e_trace_v3,1677,17293974469211063128,10333,control,out,1981386554048,1,/apollo/control,0,10332,1785121161619373010,0,72209494146286458,2,231942,232069
202607271059,e2e_trace_v3,1682,17293974469211063128,10334,control,in,1981395637856,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232067
202607271059,e2e_trace_v3,1689,17293974469211063128,10334,control,out,1981396472832,1,/apollo/control,0,10333,1785121161619373010,0,72209494146286458,2,231942,232067
202607271059,e2e_trace_v3,1694,17293974469211063128,10335,control,in,1981405726944,1,/apollo/planning,612,0,1785121161619373010,140,0,0,231942,232061
202607271059,e2e_trace_v3,1701,17293974469211063128,10335,control,out,1981406447360,1,/apollo/control,0,10334,1785121161619373010,0,72209494146286458,2,231942,232061
202607271059,e2e_trace_v3,1706,17293974469211063129,10336,control,in,1981415764768,1,/apollo/planning,613,0,1785121161719756983,140,0,0,231942,232054
