run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,1379,216414133506015950,0,perception.multi_sensor_fusion,proc_enter,5180109502336,449410,449621
202607171706,e2e_trace_v3,1387,216414133506015951,0,perception.multi_sensor_fusion,proc_enter,5180214682080,449410,449624
202607171706,e2e_trace_v3,1396,72298945430160088,0,perception.multi_sensor_fusion,proc_enter,5180273024672,449410,449618
202607171706,e2e_trace_v3,1397,17294063920494936785,0,perception.multi_sensor_fusion,output_pub,5180275228992,449410,449618
202607171706,e2e_trace_v3,1405,216414133506015952,0,perception.multi_sensor_fusion,proc_enter,5180328558272,449410,449622
202607171706,e2e_trace_v3,1413,72298945430160089,0,perception.multi_sensor_fusion,proc_enter,5180370652448,449410,449627
202607171706,e2e_trace_v3,1414,17294063920494936786,0,perception.multi_sensor_fusion,output_pub,5180372736736,449410,449627
202607171706,e2e_trace_v3,1423,216414133506015953,0,perception.multi_sensor_fusion,proc_enter,5180458855776,449410,449627
202607171706,e2e_trace_v3,1431,216414133506015954,0,perception.multi_sensor_fusion,proc_enter,5180539593088,449410,449619
202607171706,e2e_trace_v3,1439,72298945430160090,0,perception.multi_sensor_fusion,proc_enter,5180588968736,449410,449620
202607171706,e2e_trace_v3,1440,17294063920494936787,0,perception.multi_sensor_fusion,output_pub,5180591514624,449410,449620
202607171706,e2e_trace_v3,1448,216414133506015955,0,perception.multi_sensor_fusion,proc_enter,5180644385664,449410,449626
202607171706,e2e_trace_v3,1456,72298945430160091,0,perception.multi_sensor_fusion,proc_enter,5180681654656,449410,449615
202607171706,e2e_trace_v3,1457,17294063920494936788,0,perception.multi_sensor_fusion,output_pub,5180683927936,449410,449615
202607171706,e2e_trace_v3,1465,216414133506015956,0,perception.multi_sensor_fusion,proc_enter,5180754415808,449410,449625
202607171706,e2e_trace_v3,1473,72298945430160092,0,perception.multi_sensor_fusion,proc_enter,5180774754560,449410,449619
202607171706,e2e_trace_v3,1474,17294063920494936789,0,perception.multi_sensor_fusion,output_pub,5180777395232,449410,449619
202607171706,e2e_trace_v3,1482,216414133506015957,0,perception.multi_sensor_fusion,proc_enter,5180864185120,449410,449615
202607171706,e2e_trace_v3,1489,72298945430160093,0,perception.multi_sensor_fusion,proc_enter,5180868810784,449410,449619
202607171706,e2e_trace_v3,1490,17294063920494936790,0,perception.multi_sensor_fusion,output_pub,5180870710560,449410,449619
202607171706,e2e_trace_v3,1497,72298945430160094,0,perception.multi_sensor_fusion,proc_enter,5180966722656,449410,449615
202607171706,e2e_trace_v3,1500,17294063920494936791,0,perception.multi_sensor_fusion,output_pub,5180969222880,449410,449615
202607171706,e2e_trace_v3,1513,216414133506015958,0,perception.multi_sensor_fusion,proc_enter,5181102231296,449410,449625
202607171706,e2e_trace_v3,1521,72298945430160095,0,perception.multi_sensor_fusion,proc_enter,5181176081632,449410,449617
202607171706,e2e_trace_v3,1522,17294063920494936792,0,perception.multi_sensor_fusion,output_pub,5181180126464,449410,449617
202607171706,e2e_trace_v3,1527,216414133506015959,0,perception.multi_sensor_fusion,proc_enter,5181193898528,449410,449619
202607171706,e2e_trace_v3,1538,72298945430160096,0,perception.multi_sensor_fusion,proc_enter,5181270719680,449410,449613
202607171706,e2e_trace_v3,1539,17294063920494936793,0,perception.multi_sensor_fusion,output_pub,5181273574976,449410,449613
202607171706,e2e_trace_v3,1545,216414133506015960,0,perception.multi_sensor_fusion,proc_enter,5181303966720,449410,449621
202607171706,e2e_trace_v3,1555,72298945430160097,0,perception.multi_sensor_fusion,proc_enter,5181364473248,449410,449624
202607171706,e2e_trace_v3,1556,17294063920494936794,0,perception.multi_sensor_fusion,output_pub,5181367719296,449410,449624
202607171706,e2e_trace_v3,1564,216414133506015961,0,perception.multi_sensor_fusion,proc_enter,5181417044864,449410,449622
202607171706,e2e_trace_v3,1572,72298945430160098,0,perception.multi_sensor_fusion,proc_enter,5181459583296,449410,449626
202607171706,e2e_trace_v3,1573,17294063920494936795,0,perception.multi_sensor_fusion,output_pub,5181461789952,449410,449626
202607171706,e2e_trace_v3,1581,216414133506015962,0,perception.multi_sensor_fusion,proc_enter,5181522438560,449410,449622
202607171706,e2e_trace_v3,1589,72298945430160099,0,perception.multi_sensor_fusion,proc_enter,5181555002720,449410,449620
202607171706,e2e_trace_v3,1590,17294063920494936796,0,perception.multi_sensor_fusion,output_pub,5181557230592,449410,449620
202607171706,e2e_trace_v3,1596,216414133506015963,0,perception.multi_sensor_fusion,proc_enter,5181639889984,449410,449612
202607171706,e2e_trace_v3,1607,216414133506015964,0,perception.multi_sensor_fusion,proc_enter,5181745026944,449410,449623
202607171706,e2e_trace_v3,1615,72298945430160100,0,perception.multi_sensor_fusion,proc_enter,5181767583712,449410,449621
202607171706,e2e_trace_v3,1616,17294063920494936797,0,perception.multi_sensor_fusion,output_pub,5181770207552,449410,449621
202607171706,e2e_trace_v3,1624,216414133506015965,0,perception.multi_sensor_fusion,proc_enter,5181850348768,449410,449613
202607171706,e2e_trace_v3,1631,72298945430160101,0,perception.multi_sensor_fusion,proc_enter,5181861126528,449410,449615
202607171706,e2e_trace_v3,1633,17294063920494936798,0,perception.multi_sensor_fusion,output_pub,5181863391808,449410,449615
202607171706,e2e_trace_v3,1639,216414133506015966,0,perception.multi_sensor_fusion,proc_enter,5181964330688,449410,449622
202607171706,e2e_trace_v3,1650,216414133506015967,0,perception.multi_sensor_fusion,proc_enter,5182069897472,449410,449617
202607171706,e2e_trace_v3,1657,72298945430160102,0,perception.multi_sensor_fusion,proc_enter,5182071141920,449410,449620
202607171706,e2e_trace_v3,1658,17294063920494936799,0,perception.multi_sensor_fusion,output_pub,5182073164864,449410,449620
202607171706,e2e_trace_v3,1662,216414133506015968,0,perception.multi_sensor_fusion,proc_enter,5182170995520,449410,449618
202607171706,e2e_trace_v3,1676,216414133506015969,0,perception.multi_sensor_fusion,proc_enter,5182281824448,449410,449615
202607171706,e2e_trace_v3,1683,72298945430160103,0,perception.multi_sensor_fusion,proc_enter,5182283545056,449410,449622
202607171706,e2e_trace_v3,1684,17294063920494936800,0,perception.multi_sensor_fusion,output_pub,5182285443040,449410,449622
202607171706,e2e_trace_v3,1693,72298945430160104,0,perception.multi_sensor_fusion,proc_enter,5182377167648,449410,449613
202607171706,e2e_trace_v3,1694,17294063920494936801,0,perception.multi_sensor_fusion,output_pub,5182379597152,449410,449613
202607171706,e2e_trace_v3,1696,216414133506015970,0,perception.multi_sensor_fusion,proc_enter,5182385685120,449410,449622
202607171706,e2e_trace_v3,1709,72298945430160105,0,perception.multi_sensor_fusion,proc_enter,5182473397728,449410,449617
202607171706,e2e_trace_v3,1710,17294063920494936802,0,perception.multi_sensor_fusion,output_pub,5182475350176,449410,449617
202607171706,e2e_trace_v3,1718,216414133506015971,0,perception.multi_sensor_fusion,proc_enter,5182497311232,449410,449623
202607171706,e2e_trace_v3,1726,72298945430160106,0,perception.multi_sensor_fusion,proc_enter,5182568679648,449410,449624
202607171706,e2e_trace_v3,1727,17294063920494936803,0,perception.multi_sensor_fusion,output_pub,5182570849920,449410,449624
202607171706,e2e_trace_v3,1735,216414133506015972,0,perception.multi_sensor_fusion,proc_enter,5182605099072,449410,449622
202607171706,e2e_trace_v3,1743,72298945430160107,0,perception.multi_sensor_fusion,proc_enter,5182664507520,449410,449612
202607171706,e2e_trace_v3,1744,17294063920494936804,0,perception.multi_sensor_fusion,output_pub,5182666414368,449410,449612
202607171706,e2e_trace_v3,1752,216414133506015973,0,perception.multi_sensor_fusion,proc_enter,5182711459424,449410,449624
202607171706,e2e_trace_v3,1760,72298945430160108,0,perception.multi_sensor_fusion,proc_enter,5182760169888,449410,449625
202607171706,e2e_trace_v3,1761,17294063920494936805,0,perception.multi_sensor_fusion,output_pub,5182762183712,449410,449625
202607171706,e2e_trace_v3,1769,216414133506015974,0,perception.multi_sensor_fusion,proc_enter,5182817759840,449410,449624
202607171706,e2e_trace_v3,1777,72298945430160109,0,perception.multi_sensor_fusion,proc_enter,5182853755488,449410,449622
202607171706,e2e_trace_v3,1778,17294063920494936806,0,perception.multi_sensor_fusion,output_pub,5182856549120,449410,449622
202607171706,e2e_trace_v3,1784,216414133506015975,0,perception.multi_sensor_fusion,proc_enter,5182931879936,449410,449627
202607171706,e2e_trace_v3,1794,72298945430160110,0,perception.multi_sensor_fusion,proc_enter,5182949520256,449410,449617
202607171706,e2e_trace_v3,1795,17294063920494936807,0,perception.multi_sensor_fusion,output_pub,5182952937568,449410,449617
202607171706,e2e_trace_v3,1803,216414133506015976,0,perception.multi_sensor_fusion,proc_enter,5183042176832,449410,449622
202607171706,e2e_trace_v3,1810,72298945430160111,0,perception.multi_sensor_fusion,proc_enter,5183045136960,449410,449624
202607171706,e2e_trace_v3,1811,17294063920494936808,0,perception.multi_sensor_fusion,output_pub,5183047315648,449410,449624
202607171706,e2e_trace_v3,1819,72298945430160112,0,perception.multi_sensor_fusion,proc_enter,5183140802816,449410,449622
202607171706,e2e_trace_v3,1820,17294063920494936809,0,perception.multi_sensor_fusion,output_pub,5183143663168,449410,449622
202607171706,e2e_trace_v3,1826,216414133506015977,0,perception.multi_sensor_fusion,proc_enter,5183182261024,449410,449616
202607171706,e2e_trace_v3,1836,72298945430160113,0,perception.multi_sensor_fusion,proc_enter,5183238194848,449410,449623
202607171706,e2e_trace_v3,1837,17294063920494936810,0,perception.multi_sensor_fusion,output_pub,5183240471136,449410,449623
202607171706,e2e_trace_v3,1845,216414133506015978,0,perception.multi_sensor_fusion,proc_enter,5183284646880,449410,449617
202607171706,e2e_trace_v3,1853,72298945430160114,0,perception.multi_sensor_fusion,proc_enter,5183339457536,449410,449626
202607171706,e2e_trace_v3,1854,17294063920494936811,0,perception.multi_sensor_fusion,output_pub,5183342374368,449410,449626
202607171706,e2e_trace_v3,1862,216414133506015979,0,perception.multi_sensor_fusion,proc_enter,5183399512352,449410,449624
202607171706,e2e_trace_v3,1870,72298945430160115,0,perception.multi_sensor_fusion,proc_enter,5183433680928,449410,449613
202607171706,e2e_trace_v3,1871,17294063920494936812,0,perception.multi_sensor_fusion,output_pub,5183436096672,449410,449613
202607171706,e2e_trace_v3,1879,216414133506015980,0,perception.multi_sensor_fusion,proc_enter,5183512543744,449410,449616
202607171706,e2e_trace_v3,1887,72298945430160116,0,perception.multi_sensor_fusion,proc_enter,5183527619552,449410,449627
202607171706,e2e_trace_v3,1888,17294063920494936813,0,perception.multi_sensor_fusion,output_pub,5183529473120,449410,449627
202607171706,e2e_trace_v3,1896,216414133506015981,0,perception.multi_sensor_fusion,proc_enter,5183617209440,449410,449617
202607171706,e2e_trace_v3,1903,72298945430160117,0,perception.multi_sensor_fusion,proc_enter,5183622011552,449410,449627
202607171706,e2e_trace_v3,1904,17294063920494936814,0,perception.multi_sensor_fusion,output_pub,5183624030720,449410,449627
202607171706,e2e_trace_v3,1916,72298945430160118,0,perception.multi_sensor_fusion,proc_enter,5183721291200,449410,449624
202607171706,e2e_trace_v3,1919,17294063920494936815,0,perception.multi_sensor_fusion,output_pub,5183723831136,449410,449624
202607171706,e2e_trace_v3,1921,216414133506015982,0,perception.multi_sensor_fusion,proc_enter,5183726922912,449410,449616
202607171706,e2e_trace_v3,1929,72298945430160119,0,perception.multi_sensor_fusion,proc_enter,5183815920224,449410,449627
202607171706,e2e_trace_v3,1930,17294063920494936816,0,perception.multi_sensor_fusion,output_pub,5183819324288,449410,449627
202607171706,e2e_trace_v3,1938,216414133506015983,0,perception.multi_sensor_fusion,proc_enter,5183846361024,449410,449618
202607171706,e2e_trace_v3,1946,72298945430160120,0,perception.multi_sensor_fusion,proc_enter,5183911538272,449410,449612
202607171706,e2e_trace_v3,1947,17294063920494936817,0,perception.multi_sensor_fusion,output_pub,5183913840384,449410,449612
202607171706,e2e_trace_v3,1953,216414133506015984,0,perception.multi_sensor_fusion,proc_enter,5183962984864,449410,449619
202607171706,e2e_trace_v3,1963,72298945430160121,0,perception.multi_sensor_fusion,proc_enter,5184005987360,449410,449623
202607171706,e2e_trace_v3,1964,17294063920494936818,0,perception.multi_sensor_fusion,output_pub,5184008620288,449410,449623
202607171706,e2e_trace_v3,1972,216414133506015985,0,perception.multi_sensor_fusion,proc_enter,5184079498784,449410,449616
202607171706,e2e_trace_v3,1980,72298945430160122,0,perception.multi_sensor_fusion,proc_enter,5184102360128,449410,449619
202607171706,e2e_trace_v3,1981,17294063920494936819,0,perception.multi_sensor_fusion,output_pub,5184104427072,449410,449619
202607171706,e2e_trace_v3,1993,72298945430160123,0,perception.multi_sensor_fusion,proc_enter,5184196173344,449410,449617
202607171706,e2e_trace_v3,1995,17294063920494936820,0,perception.multi_sensor_fusion,output_pub,5184198176672,449410,449617
202607171706,e2e_trace_v3,1996,216414133506015986,0,perception.multi_sensor_fusion,proc_enter,5184198242816,449410,449617
202607171706,e2e_trace_v3,2007,72298945430160124,0,perception.multi_sensor_fusion,proc_enter,5184290480800,449410,449617
202607171706,e2e_trace_v3,2008,17294063920494936821,0,perception.multi_sensor_fusion,output_pub,5184292499616,449410,449617
202607171706,e2e_trace_v3,2012,216414133506015987,0,perception.multi_sensor_fusion,proc_enter,5184301154464,449410,449624
202607171706,e2e_trace_v3,2022,72298945430160125,0,perception.multi_sensor_fusion,proc_enter,5184385856736,449410,449621
202607171706,e2e_trace_v3,2023,17294063920494936822,0,perception.multi_sensor_fusion,output_pub,5184387752512,449410,449621
202607171706,e2e_trace_v3,2031,216414133506015988,0,perception.multi_sensor_fusion,proc_enter,5184420597984,449410,449622
202607171706,e2e_trace_v3,2039,72298945430160126,0,perception.multi_sensor_fusion,proc_enter,5184484438080,449410,449612
202607171706,e2e_trace_v3,2040,17294063920494936823,0,perception.multi_sensor_fusion,output_pub,5184486829408,449410,449612
202607171706,e2e_trace_v3,2048,216414133506015989,0,perception.multi_sensor_fusion,proc_enter,5184547444512,449410,449622
202607171706,e2e_trace_v3,2056,72298945430160127,0,perception.multi_sensor_fusion,proc_enter,5184577927328,449410,449617
202607171706,e2e_trace_v3,2057,17294063920494936824,0,perception.multi_sensor_fusion,output_pub,5184579599840,449410,449617
202607171706,e2e_trace_v3,2065,216414133506015990,0,perception.multi_sensor_fusion,proc_enter,5184653859104,449410,449624
202607171706,e2e_trace_v3,2072,72298945430160128,0,perception.multi_sensor_fusion,proc_enter,5184672667936,449410,449616
202607171706,e2e_trace_v3,2073,17294063920494936825,0,perception.multi_sensor_fusion,output_pub,5184674551456,449410,449616
202607171706,e2e_trace_v3,2081,72298945430160129,0,perception.multi_sensor_fusion,proc_enter,5184768040000,449410,449624
202607171706,e2e_trace_v3,2082,17294063920494936826,0,perception.multi_sensor_fusion,output_pub,5184770239552,449410,449624
202607171706,e2e_trace_v3,2090,216414133506015991,0,perception.multi_sensor_fusion,proc_enter,5184789270176,449410,449620
202607171706,e2e_trace_v3,2098,72298945430160130,0,perception.multi_sensor_fusion,proc_enter,5184863478976,449410,449616
202607171706,e2e_trace_v3,2099,17294063920494936827,0,perception.multi_sensor_fusion,output_pub,5184865428992,449410,449616
202607171706,e2e_trace_v3,2107,216414133506015992,0,perception.multi_sensor_fusion,proc_enter,5184894177920,449410,449619
202607171706,e2e_trace_v3,2114,72298945430160131,0,perception.multi_sensor_fusion,proc_enter,5184965471776,449410,449613
202607171706,e2e_trace_v3,2116,17294063920494936828,0,perception.multi_sensor_fusion,output_pub,5184967926400,449410,449613
