run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,22705,17294063920494936853,10485,control,solve_exit,5189992230912,449381,449540
202607171706,e2e_trace_v3,22706,17294063920494936853,10485,control,cmd_write_enter,5189992247296,449381,449540
202607171706,e2e_trace_v3,22707,17294063920494936853,10485,control,cmd_write_done,5189992348928,449381,449540
202607171706,e2e_trace_v3,22708,17294063920494936853,10485,control,interactive_pub_enter,5189992362400,449381,449540
202607171706,e2e_trace_v3,22709,17294063920494936853,10485,control,interactive_pub_done,5189992392544,449381,449540
202607171706,e2e_trace_v3,22710,17294063920494936853,10485,control,output_pub,5189992396672,449381,449540
202607171706,e2e_trace_v3,22711,0,10486,control,proc_enter,5190001396160,449381,449537
202607171706,e2e_trace_v3,22712,0,10486,control,observe_done,5190001444448,449381,449537
202607171706,e2e_trace_v3,22713,17294063920494936853,10486,control,proc_ready,5190001626528,449381,449537
202607171706,e2e_trace_v3,22714,17294063920494936853,10486,control,check_input_enter,5190001646112,449381,449537
202607171706,e2e_trace_v3,22715,17294063920494936853,10486,control,check_input_exit,5190001654048,449381,449537
202607171706,e2e_trace_v3,22716,17294063920494936853,10486,control,solve_enter,5190001667296,449381,449537
202607171706,e2e_trace_v3,22717,17294063920494936853,10486,control,solve_exit,5190002233024,449381,449537
202607171706,e2e_trace_v3,22718,17294063920494936853,10486,control,cmd_write_enter,5190002254272,449381,449537
202607171706,e2e_trace_v3,22719,17294063920494936853,10486,control,cmd_write_done,5190002375328,449381,449537
202607171706,e2e_trace_v3,22720,17294063920494936853,10486,control,interactive_pub_enter,5190002389472,449381,449537
202607171706,e2e_trace_v3,22721,17294063920494936853,10486,control,interactive_pub_done,5190002429056,449381,449537
202607171706,e2e_trace_v3,22722,17294063920494936853,10486,control,output_pub,5190002433312,449381,449537
202607171706,e2e_trace_v3,22723,0,10487,control,proc_enter,5190011454912,449381,449545
202607171706,e2e_trace_v3,22724,0,10487,control,observe_done,5190011538944,449381,449545
202607171706,e2e_trace_v3,22725,17294063920494936853,10487,control,proc_ready,5190011816832,449381,449545
202607171706,e2e_trace_v3,22726,17294063920494936853,10487,control,check_input_enter,5190011836672,449381,449545
202607171706,e2e_trace_v3,22727,17294063920494936853,10487,control,check_input_exit,5190011847168,449381,449545
202607171706,e2e_trace_v3,22728,17294063920494936853,10487,control,solve_enter,5190011862176,449381,449545
202607171706,e2e_trace_v3,22729,17294063920494936853,10487,control,solve_exit,5190012550016,449381,449545
202607171706,e2e_trace_v3,22730,17294063920494936853,10487,control,cmd_write_enter,5190012578176,449381,449545
202607171706,e2e_trace_v3,22731,17294063920494936853,10487,control,cmd_write_done,5190012734112,449381,449545
202607171706,e2e_trace_v3,22732,17294063920494936853,10487,control,interactive_pub_enter,5190012753248,449381,449545
202607171706,e2e_trace_v3,22733,17294063920494936853,10487,control,interactive_pub_done,5190012796192,449381,449545
202607171706,e2e_trace_v3,22734,17294063920494936853,10487,control,output_pub,5190012799936,449381,449545
202607171706,e2e_trace_v3,22735,0,10488,control,proc_enter,5190021404992,449381,449540
202607171706,e2e_trace_v3,22736,0,10488,control,observe_done,5190021469472,449381,449540
202607171706,e2e_trace_v3,22737,17294063920494936853,10488,control,proc_ready,5190021729696,449381,449540
202607171706,e2e_trace_v3,22738,17294063920494936853,10488,control,check_input_enter,5190021749760,449381,449540
202607171706,e2e_trace_v3,22739,17294063920494936853,10488,control,check_input_exit,5190021761248,449381,449540
202607171706,e2e_trace_v3,22740,17294063920494936853,10488,control,solve_enter,5190021775840,449381,449540
202607171706,e2e_trace_v3,22741,17294063920494936853,10488,control,solve_exit,5190022438560,449381,449540
202607171706,e2e_trace_v3,22742,17294063920494936853,10488,control,cmd_write_enter,5190022463584,449381,449540
202607171706,e2e_trace_v3,22743,17294063920494936853,10488,control,cmd_write_done,5190022609568,449381,449540
202607171706,e2e_trace_v3,22744,17294063920494936853,10488,control,interactive_pub_enter,5190022626560,449381,449540
202607171706,e2e_trace_v3,22745,17294063920494936853,10488,control,interactive_pub_done,5190022671136,449381,449540
202607171706,e2e_trace_v3,22746,17294063920494936853,10488,control,output_pub,5190022674784,449381,449540
202607171706,e2e_trace_v3,22747,0,10489,control,proc_enter,5190031473664,449381,449532
202607171706,e2e_trace_v3,22748,0,10489,control,observe_done,5190031542336,449381,449532
202607171706,e2e_trace_v3,22749,17294063920494936853,10489,control,proc_ready,5190031817152,449381,449532
202607171706,e2e_trace_v3,22750,17294063920494936853,10489,control,check_input_enter,5190031836736,449381,449532
202607171706,e2e_trace_v3,22751,17294063920494936853,10489,control,check_input_exit,5190031848640,449381,449532
202607171706,e2e_trace_v3,22752,17294063920494936853,10489,control,solve_enter,5190031864704,449381,449532
202607171706,e2e_trace_v3,22753,17294063920494936853,10489,control,solve_exit,5190032572576,449381,449532
202607171706,e2e_trace_v3,22754,17294063920494936853,10489,control,cmd_write_enter,5190032600576,449381,449532
202607171706,e2e_trace_v3,22755,17294063920494936853,10489,control,cmd_write_done,5190032753376,449381,449532
202607171706,e2e_trace_v3,22756,17294063920494936853,10489,control,interactive_pub_enter,5190032775072,449381,449532
202607171706,e2e_trace_v3,22757,17294063920494936853,10489,control,interactive_pub_done,5190032823040,449381,449532
202607171706,e2e_trace_v3,22758,17294063920494936853,10489,control,output_pub,5190032828352,449381,449532
202607171706,e2e_trace_v3,22759,0,10490,control,proc_enter,5190041488800,449381,449534
202607171706,e2e_trace_v3,22760,0,10490,control,observe_done,5190041550464,449381,449534
202607171706,e2e_trace_v3,22761,17294063920494936853,10490,control,proc_ready,5190041916832,449381,449534
202607171706,e2e_trace_v3,22762,17294063920494936853,10490,control,check_input_enter,5190041937664,449381,449534
202607171706,e2e_trace_v3,22763,17294063920494936853,10490,control,check_input_exit,5190041947360,449381,449534
202607171706,e2e_trace_v3,22764,17294063920494936853,10490,control,solve_enter,5190041960992,449381,449534
202607171706,e2e_trace_v3,22765,17294063920494936853,10490,control,solve_exit,5190042553728,449381,449534
202607171706,e2e_trace_v3,22766,17294063920494936853,10490,control,cmd_write_enter,5190042578624,449381,449534
202607171706,e2e_trace_v3,22767,17294063920494936853,10490,control,cmd_write_done,5190042757856,449381,449534
202607171706,e2e_trace_v3,22768,17294063920494936853,10490,control,interactive_pub_enter,5190042831136,449381,449534
202607171706,e2e_trace_v3,22769,17294063920494936853,10490,control,interactive_pub_done,5190042882304,449381,449534
202607171706,e2e_trace_v3,22770,17294063920494936853,10490,control,output_pub,5190042885376,449381,449534
202607171706,e2e_trace_v3,22771,0,10491,control,proc_enter,5190052075264,449381,449540
202607171706,e2e_trace_v3,22772,0,10491,control,observe_done,5190052135488,449381,449540
202607171706,e2e_trace_v3,22773,17294063920494936853,10491,control,proc_ready,5190052401536,449381,449540
202607171706,e2e_trace_v3,22774,17294063920494936853,10491,control,check_input_enter,5190052420640,449381,449540
202607171706,e2e_trace_v3,22775,17294063920494936853,10491,control,check_input_exit,5190052431712,449381,449540
202607171706,e2e_trace_v3,22776,17294063920494936853,10491,control,solve_enter,5190052449024,449381,449540
202607171706,e2e_trace_v3,22777,17294063920494936853,10491,control,solve_exit,5190053065248,449381,449540
202607171706,e2e_trace_v3,22778,17294063920494936853,10491,control,cmd_write_enter,5190053091040,449381,449540
202607171706,e2e_trace_v3,22779,17294063920494936853,10491,control,cmd_write_done,5190053248096,449381,449540
202607171706,e2e_trace_v3,22780,17294063920494936853,10491,control,interactive_pub_enter,5190053266816,449381,449540
202607171706,e2e_trace_v3,22781,17294063920494936853,10491,control,interactive_pub_done,5190053316256,449381,449540
202607171706,e2e_trace_v3,22782,17294063920494936853,10491,control,output_pub,5190053319712,449381,449540
202607171706,e2e_trace_v3,22783,0,10492,control,proc_enter,5190070742592,449381,449531
202607171706,e2e_trace_v3,22784,0,10492,control,observe_done,5190071022976,449381,449531
202607171706,e2e_trace_v3,22785,17294063920494936854,10492,control,proc_ready,5190071157472,449381,449531
202607171706,e2e_trace_v3,22786,17294063920494936854,10492,control,check_input_enter,5190071173760,449381,449531
202607171706,e2e_trace_v3,22787,17294063920494936854,10492,control,check_input_exit,5190071184096,449381,449531
202607171706,e2e_trace_v3,22788,17294063920494936854,10492,control,solve_enter,5190071198368,449381,449531
202607171706,e2e_trace_v3,22789,17294063920494936854,10492,control,solve_exit,5190071724992,449381,449531
202607171706,e2e_trace_v3,22790,17294063920494936854,10492,control,cmd_write_enter,5190071744320,449381,449531
202607171706,e2e_trace_v3,22791,17294063920494936854,10492,control,cmd_write_done,5190071884032,449381,449531
202607171706,e2e_trace_v3,22792,17294063920494936854,10492,control,interactive_pub_enter,5190071900704,449381,449531
202607171706,e2e_trace_v3,22793,17294063920494936854,10492,control,interactive_pub_done,5190071938592,449381,449531
202607171706,e2e_trace_v3,22794,17294063920494936854,10492,control,output_pub,5190071941632,449381,449531
202607171706,e2e_trace_v3,22795,0,10493,control,proc_enter,5190072738240,449381,449544
202607171706,e2e_trace_v3,22796,0,10493,control,observe_done,5190072770432,449381,449544
202607171706,e2e_trace_v3,22797,17294063920494936854,10493,control,proc_ready,5190072937024,449381,449544
202607171706,e2e_trace_v3,22798,17294063920494936854,10493,control,check_input_enter,5190072954848,449381,449544
202607171706,e2e_trace_v3,22799,17294063920494936854,10493,control,check_input_exit,5190072963872,449381,449544
202607171706,e2e_trace_v3,22800,17294063920494936854,10493,control,solve_enter,5190072974880,449381,449544
202607171706,e2e_trace_v3,22801,17294063920494936854,10493,control,solve_exit,5190073486144,449381,449544
202607171706,e2e_trace_v3,22802,17294063920494936854,10493,control,cmd_write_enter,5190073504288,449381,449544
202607171706,e2e_trace_v3,22803,17294063920494936854,10493,control,cmd_write_done,5190073618176,449381,449544
202607171706,e2e_trace_v3,22804,17294063920494936854,10493,control,interactive_pub_enter,5190073633696,449381,449544
202607171706,e2e_trace_v3,22805,17294063920494936854,10493,control,interactive_pub_done,5190073664352,449381,449544
202607171706,e2e_trace_v3,22806,17294063920494936854,10493,control,output_pub,5190073668160,449381,449544
202607171706,e2e_trace_v3,22807,0,10494,control,proc_enter,5190080735648,449381,449540
202607171706,e2e_trace_v3,22808,0,10494,control,observe_done,5190080770272,449381,449540
202607171706,e2e_trace_v3,22809,17294063920494936854,10494,control,proc_ready,5190080956192,449381,449540
202607171706,e2e_trace_v3,22810,17294063920494936854,10494,control,check_input_enter,5190080973888,449381,449540
202607171706,e2e_trace_v3,22811,17294063920494936854,10494,control,check_input_exit,5190080982560,449381,449540
202607171706,e2e_trace_v3,22812,17294063920494936854,10494,control,solve_enter,5190080993600,449381,449540
202607171706,e2e_trace_v3,22813,17294063920494936854,10494,control,solve_exit,5190081521056,449381,449540
202607171706,e2e_trace_v3,22814,17294063920494936854,10494,control,cmd_write_enter,5190081540000,449381,449540
202607171706,e2e_trace_v3,22815,17294063920494936854,10494,control,cmd_write_done,5190081644000,449381,449540
202607171706,e2e_trace_v3,22816,17294063920494936854,10494,control,interactive_pub_enter,5190081657952,449381,449540
202607171706,e2e_trace_v3,22817,17294063920494936854,10494,control,interactive_pub_done,5190081689152,449381,449540
202607171706,e2e_trace_v3,22818,17294063920494936854,10494,control,output_pub,5190081692128,449381,449540
202607171706,e2e_trace_v3,22819,0,10495,control,proc_enter,5190090737536,449381,449542
202607171706,e2e_trace_v3,22820,0,10495,control,observe_done,5190090768224,449381,449542
202607171706,e2e_trace_v3,22821,17294063920494936854,10495,control,proc_ready,5190090960096,449381,449542
202607171706,e2e_trace_v3,22822,17294063920494936854,10495,control,check_input_enter,5190090975136,449381,449542
202607171706,e2e_trace_v3,22823,17294063920494936854,10495,control,check_input_exit,5190090983360,449381,449542
202607171706,e2e_trace_v3,22824,17294063920494936854,10495,control,solve_enter,5190090993088,449381,449542
202607171706,e2e_trace_v3,22825,17294063920494936854,10495,control,solve_exit,5190091521760,449381,449542
202607171706,e2e_trace_v3,22826,17294063920494936854,10495,control,cmd_write_enter,5190091553984,449381,449542
202607171706,e2e_trace_v3,22827,17294063920494936854,10495,control,cmd_write_done,5190091686400,449381,449542
202607171706,e2e_trace_v3,22828,17294063920494936854,10495,control,interactive_pub_enter,5190091701120,449381,449542
202607171706,e2e_trace_v3,22829,17294063920494936854,10495,control,interactive_pub_done,5190091751104,449381,449542
202607171706,e2e_trace_v3,22830,17294063920494936854,10495,control,output_pub,5190091755392,449381,449542
202607171706,e2e_trace_v3,22831,0,10496,control,proc_enter,5190100700640,449381,449531
202607171706,e2e_trace_v3,22832,0,10496,control,observe_done,5190100740096,449381,449531
202607171706,e2e_trace_v3,22833,17294063920494936854,10496,control,proc_ready,5190100963744,449381,449531
202607171706,e2e_trace_v3,22834,17294063920494936854,10496,control,check_input_enter,5190100979680,449381,449531
202607171706,e2e_trace_v3,22835,17294063920494936854,10496,control,check_input_exit,5190100987328,449381,449531
202607171706,e2e_trace_v3,22836,17294063920494936854,10496,control,solve_enter,5190100997376,449381,449531
202607171706,e2e_trace_v3,22837,17294063920494936854,10496,control,solve_exit,5190101507328,449381,449531
202607171706,e2e_trace_v3,22838,17294063920494936854,10496,control,cmd_write_enter,5190101525120,449381,449531
202607171706,e2e_trace_v3,22839,17294063920494936854,10496,control,cmd_write_done,5190101642208,449381,449531
202607171706,e2e_trace_v3,22840,17294063920494936854,10496,control,interactive_pub_enter,5190101655488,449381,449531
202607171706,e2e_trace_v3,22841,17294063920494936854,10496,control,interactive_pub_done,5190101695104,449381,449531
