run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,1022,17294084154085868383,10214,control,out,1308813953056,1,/apollo/control,0,10213,1783690690993959382,0,72319179021091686,2,60845,60938
202607102138,e2e_trace_v3,1025,17294084154085868383,10215,control,in,1308823369856,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60961
202607102138,e2e_trace_v3,1033,17294084154085868383,10215,control,out,1308823971872,1,/apollo/control,0,10214,1783690690993959382,0,72319179021091686,2,60845,60961
202607102138,e2e_trace_v3,1036,17294084154085868383,10216,control,in,1308833352736,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60936
202607102138,e2e_trace_v3,1044,17294084154085868383,10216,control,out,1308833765760,1,/apollo/control,0,10215,1783690690993959382,0,72319179021091686,2,60845,60936
202607102138,e2e_trace_v3,1047,17294084154085868383,10217,control,in,1308843380640,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60963
202607102138,e2e_trace_v3,1055,17294084154085868383,10217,control,out,1308843939168,1,/apollo/control,0,10216,1783690690993959382,0,72319179021091686,2,60845,60963
202607102138,e2e_trace_v3,1058,17294084154085868383,10218,control,in,1308853344224,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60967
202607102138,e2e_trace_v3,1066,17294084154085868383,10218,control,out,1308853845408,1,/apollo/control,0,10217,1783690690993959382,0,72319179021091686,2,60845,60967
202607102138,e2e_trace_v3,1069,17294084154085868383,10219,control,in,1308863337152,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60957
202607102138,e2e_trace_v3,1077,17294084154085868383,10219,control,out,1308863940704,1,/apollo/control,0,10218,1783690690993959382,0,72319179021091686,2,60845,60957
202607102138,e2e_trace_v3,1080,17294084154085868383,10220,control,in,1308873333792,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60955
202607102138,e2e_trace_v3,1088,17294084154085868383,10220,control,out,1308873724896,1,/apollo/control,0,10219,1783690690993959382,0,72319179021091686,2,60845,60955
202607102138,e2e_trace_v3,1091,17294084154085868383,10221,control,in,1308885326432,1,/apollo/planning,619,0,1783690690993959382,0,0,0,60845,60948
202607102138,e2e_trace_v3,1099,17294084154085868383,10221,control,out,1308885716576,1,/apollo/control,0,10220,1783690690993959382,0,72319179021091686,2,60845,60948
202607102138,e2e_trace_v3,1102,17294084154085868384,10222,control,in,1308895358016,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60963
202607102138,e2e_trace_v3,1110,17294084154085868384,10222,control,out,1308895766720,1,/apollo/control,0,10221,1783690691093443524,0,72319179021091687,2,60845,60963
202607102138,e2e_trace_v3,1113,17294084154085868384,10223,control,in,1308903330784,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60953
202607102138,e2e_trace_v3,1121,17294084154085868384,10223,control,out,1308903777376,1,/apollo/control,0,10222,1783690691093443524,0,72319179021091687,2,60845,60953
202607102138,e2e_trace_v3,1124,17294084154085868384,10224,control,in,1308913421088,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60965
202607102138,e2e_trace_v3,1132,17294084154085868384,10224,control,out,1308914067968,1,/apollo/control,0,10223,1783690691093443524,0,72319179021091687,2,60845,60965
202607102138,e2e_trace_v3,1135,17294084154085868384,10225,control,in,1308923377952,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60951
202607102138,e2e_trace_v3,1143,17294084154085868384,10225,control,out,1308923902336,1,/apollo/control,0,10224,1783690691093443524,0,72319179021091687,2,60845,60951
202607102138,e2e_trace_v3,1146,17294084154085868384,10226,control,in,1308933396384,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60940
202607102138,e2e_trace_v3,1154,17294084154085868384,10226,control,out,1308933947488,1,/apollo/control,0,10225,1783690691093443524,0,72319179021091687,2,60845,60940
202607102138,e2e_trace_v3,1157,17294084154085868384,10227,control,in,1308943335552,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60947
202607102138,e2e_trace_v3,1165,17294084154085868384,10227,control,out,1308943850144,1,/apollo/control,0,10226,1783690691093443524,0,72319179021091687,2,60845,60947
202607102138,e2e_trace_v3,1168,17294084154085868384,10228,control,in,1308953364896,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60959
202607102138,e2e_trace_v3,1176,17294084154085868384,10228,control,out,1308954030784,1,/apollo/control,0,10227,1783690691093443524,0,72319179021091687,2,60845,60959
202607102138,e2e_trace_v3,1179,17294084154085868384,10229,control,in,1308963367040,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60963
202607102138,e2e_trace_v3,1187,17294084154085868384,10229,control,out,1308963768544,1,/apollo/control,0,10228,1783690691093443524,0,72319179021091687,2,60845,60963
202607102138,e2e_trace_v3,1190,17294084154085868384,10230,control,in,1308973342720,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60953
202607102138,e2e_trace_v3,1198,17294084154085868384,10230,control,out,1308973881120,1,/apollo/control,0,10229,1783690691093443524,0,72319179021091687,2,60845,60953
202607102138,e2e_trace_v3,1201,17294084154085868384,10231,control,in,1308983397088,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60938
202607102138,e2e_trace_v3,1209,17294084154085868384,10231,control,out,1308983964704,1,/apollo/control,0,10230,1783690691093443524,0,72319179021091687,2,60845,60938
202607102138,e2e_trace_v3,1212,17294084154085868384,10232,control,in,1308993390400,1,/apollo/planning,620,0,1783690691093443524,0,0,0,60845,60963
202607102138,e2e_trace_v3,1220,17294084154085868384,10232,control,out,1308993812896,1,/apollo/control,0,10231,1783690691093443524,0,72319179021091687,2,60845,60963
202607102138,e2e_trace_v3,1223,17294084154085868385,10233,control,in,1309003410016,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60947
202607102138,e2e_trace_v3,1231,17294084154085868385,10233,control,out,1309004023040,1,/apollo/control,0,10232,1783690691193772478,0,72319179021091688,2,60845,60947
202607102138,e2e_trace_v3,1234,17294084154085868385,10234,control,in,1309013421792,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60967
202607102138,e2e_trace_v3,1242,17294084154085868385,10234,control,out,1309014029792,1,/apollo/control,0,10233,1783690691193772478,0,72319179021091688,2,60845,60967
202607102138,e2e_trace_v3,1245,17294084154085868385,10235,control,in,1309023362944,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60940
202607102138,e2e_trace_v3,1253,17294084154085868385,10235,control,out,1309023653600,1,/apollo/control,0,10234,1783690691193772478,0,72319179021091688,2,60845,60940
202607102138,e2e_trace_v3,1256,17294084154085868385,10236,control,in,1309035381408,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60957
202607102138,e2e_trace_v3,1264,17294084154085868385,10236,control,out,1309035975968,1,/apollo/control,0,10235,1783690691193772478,0,72319179021091688,2,60845,60957
202607102138,e2e_trace_v3,1267,17294084154085868385,10237,control,in,1309043362528,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60953
202607102138,e2e_trace_v3,1275,17294084154085868385,10237,control,out,1309043942208,1,/apollo/control,0,10236,1783690691193772478,0,72319179021091688,2,60845,60953
202607102138,e2e_trace_v3,1278,17294084154085868385,10238,control,in,1309053403040,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60965
202607102138,e2e_trace_v3,1286,17294084154085868385,10238,control,out,1309054016192,1,/apollo/control,0,10237,1783690691193772478,0,72319179021091688,2,60845,60965
202607102138,e2e_trace_v3,1289,17294084154085868385,10239,control,in,1309063416448,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60961
202607102138,e2e_trace_v3,1297,17294084154085868385,10239,control,out,1309063966272,1,/apollo/control,0,10238,1783690691193772478,0,72319179021091688,2,60845,60961
202607102138,e2e_trace_v3,1300,17294084154085868385,10240,control,in,1309073341056,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60955
202607102138,e2e_trace_v3,1308,17294084154085868385,10240,control,out,1309073878752,1,/apollo/control,0,10239,1783690691193772478,0,72319179021091688,2,60845,60955
202607102138,e2e_trace_v3,1311,17294084154085868385,10241,control,in,1309083327968,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60967
202607102138,e2e_trace_v3,1319,17294084154085868385,10241,control,out,1309083856224,1,/apollo/control,0,10240,1783690691193772478,0,72319179021091688,2,60845,60967
202607102138,e2e_trace_v3,1322,17294084154085868385,10242,control,in,1309093381632,1,/apollo/planning,621,0,1783690691193772478,0,0,0,60845,60940
202607102138,e2e_trace_v3,1330,17294084154085868385,10242,control,out,1309093732320,1,/apollo/control,0,10241,1783690691193772478,0,72319179021091688,2,60845,60940
202607102138,e2e_trace_v3,1333,17294084154085868386,10243,control,in,1309105407168,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60957
202607102138,e2e_trace_v3,1341,17294084154085868386,10243,control,out,1309105940448,1,/apollo/control,0,10242,1783690691295628787,0,72319179021091689,2,60845,60957
202607102138,e2e_trace_v3,1344,17294084154085868386,10244,control,in,1309113421760,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60948
202607102138,e2e_trace_v3,1352,17294084154085868386,10244,control,out,1309114026080,1,/apollo/control,0,10243,1783690691295628787,0,72319179021091689,2,60845,60948
202607102138,e2e_trace_v3,1355,17294084154085868386,10245,control,in,1309123404224,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60965
202607102138,e2e_trace_v3,1363,17294084154085868386,10245,control,out,1309123991936,1,/apollo/control,0,10244,1783690691295628787,0,72319179021091689,2,60845,60965
202607102138,e2e_trace_v3,1366,17294084154085868386,10246,control,in,1309133388832,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60959
202607102138,e2e_trace_v3,1374,17294084154085868386,10246,control,out,1309133993952,1,/apollo/control,0,10245,1783690691295628787,0,72319179021091689,2,60845,60959
202607102138,e2e_trace_v3,1377,17294084154085868386,10247,control,in,1309143379040,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60948
202607102138,e2e_trace_v3,1385,17294084154085868386,10247,control,out,1309143758304,1,/apollo/control,0,10246,1783690691295628787,0,72319179021091689,2,60845,60948
202607102138,e2e_trace_v3,1388,17294084154085868386,10248,control,in,1309155382816,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60957
202607102138,e2e_trace_v3,1396,17294084154085868386,10248,control,out,1309155960896,1,/apollo/control,0,10247,1783690691295628787,0,72319179021091689,2,60845,60957
202607102138,e2e_trace_v3,1399,17294084154085868386,10249,control,in,1309163347552,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60936
202607102138,e2e_trace_v3,1407,17294084154085868386,10249,control,out,1309164205120,1,/apollo/control,0,10248,1783690691295628787,0,72319179021091689,2,60845,60936
202607102138,e2e_trace_v3,1410,17294084154085868386,10250,control,in,1309173378016,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60953
202607102138,e2e_trace_v3,1418,17294084154085868386,10250,control,out,1309173915200,1,/apollo/control,0,10249,1783690691295628787,0,72319179021091689,2,60845,60953
202607102138,e2e_trace_v3,1421,17294084154085868386,10251,control,in,1309183353696,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60948
202607102138,e2e_trace_v3,1429,17294084154085868386,10251,control,out,1309183740800,1,/apollo/control,0,10250,1783690691295628787,0,72319179021091689,2,60845,60948
202607102138,e2e_trace_v3,1432,17294084154085868386,10252,control,in,1309195372992,1,/apollo/planning,622,0,1783690691295628787,0,0,0,60845,60967
202607102138,e2e_trace_v3,1440,17294084154085868386,10252,control,out,1309195673728,1,/apollo/control,0,10251,1783690691295628787,0,72319179021091689,2,60845,60967
202607102138,e2e_trace_v3,1443,17294084154085868387,10253,control,in,1309205437088,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60957
202607102138,e2e_trace_v3,1451,17294084154085868387,10253,control,out,1309206068768,1,/apollo/control,0,10252,1783690691396042955,0,72319179021091690,2,60845,60957
202607102138,e2e_trace_v3,1454,17294084154085868387,10254,control,in,1309213323584,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60963
202607102138,e2e_trace_v3,1462,17294084154085868387,10254,control,out,1309213623232,1,/apollo/control,0,10253,1783690691396042955,0,72319179021091690,2,60845,60963
202607102138,e2e_trace_v3,1465,17294084154085868387,10255,control,in,1309225334272,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60936
202607102138,e2e_trace_v3,1473,17294084154085868387,10255,control,out,1309225690880,1,/apollo/control,0,10254,1783690691396042955,0,72319179021091690,2,60845,60936
202607102138,e2e_trace_v3,1476,17294084154085868387,10256,control,in,1309235294144,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60945
202607102138,e2e_trace_v3,1484,17294084154085868387,10256,control,out,1309235612032,1,/apollo/control,0,10255,1783690691396042955,0,72319179021091690,2,60845,60945
202607102138,e2e_trace_v3,1487,17294084154085868387,10257,control,in,1309245270368,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60947
202607102138,e2e_trace_v3,1495,17294084154085868387,10257,control,out,1309245530208,1,/apollo/control,0,10256,1783690691396042955,0,72319179021091690,2,60845,60947
202607102138,e2e_trace_v3,1498,17294084154085868387,10258,control,in,1309255269312,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60936
202607102138,e2e_trace_v3,1506,17294084154085868387,10258,control,out,1309255607296,1,/apollo/control,0,10257,1783690691396042955,0,72319179021091690,2,60845,60936
202607102138,e2e_trace_v3,1509,17294084154085868387,10259,control,in,1309265337568,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60947
202607102138,e2e_trace_v3,1517,17294084154085868387,10259,control,out,1309265743520,1,/apollo/control,0,10258,1783690691396042955,0,72319179021091690,2,60845,60947
202607102138,e2e_trace_v3,1520,17294084154085868387,10260,control,in,1309275274976,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60948
202607102138,e2e_trace_v3,1528,17294084154085868387,10260,control,out,1309275607232,1,/apollo/control,0,10259,1783690691396042955,0,72319179021091690,2,60845,60948
202607102138,e2e_trace_v3,1531,17294084154085868387,10261,control,in,1309285342112,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60936
202607102138,e2e_trace_v3,1539,17294084154085868387,10261,control,out,1309285755648,1,/apollo/control,0,10260,1783690691396042955,0,72319179021091690,2,60845,60936
202607102138,e2e_trace_v3,1542,17294084154085868387,10262,control,in,1309293319872,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60948
202607102138,e2e_trace_v3,1550,17294084154085868387,10262,control,out,1309293683264,1,/apollo/control,0,10261,1783690691396042955,0,72319179021091690,2,60845,60948
202607102138,e2e_trace_v3,1553,17294084154085868387,10263,control,in,1309305370688,1,/apollo/planning,623,0,1783690691396042955,0,0,0,60845,60947
202607102138,e2e_trace_v3,1561,17294084154085868387,10263,control,out,1309305861056,1,/apollo/control,0,10262,1783690691396042955,0,72319179021091690,2,60845,60947
202607102138,e2e_trace_v3,1564,17294084154085868388,10264,control,in,1309313396928,1,/apollo/planning,624,0,1783690691494595428,0,0,0,60845,60955
202607102138,e2e_trace_v3,1572,17294084154085868388,10264,control,out,1309314033472,1,/apollo/control,0,10263,1783690691494595428,0,72319179021091691,2,60845,60955
202607102138,e2e_trace_v3,1575,17294084154085868388,10265,control,in,1309323342208,1,/apollo/planning,624,0,1783690691494595428,0,0,0,60845,60940
202607102138,e2e_trace_v3,1583,17294084154085868388,10265,control,out,1309323847008,1,/apollo/control,0,10264,1783690691494595428,0,72319179021091691,2,60845,60940
202607102138,e2e_trace_v3,1586,17294084154085868388,10266,control,in,1309333398528,1,/apollo/planning,624,0,1783690691494595428,0,0,0,60845,60957
202607102138,e2e_trace_v3,1594,17294084154085868388,10266,control,out,1309334117024,1,/apollo/control,0,10265,1783690691494595428,0,72319179021091691,2,60845,60957
202607102138,e2e_trace_v3,1597,17294084154085868388,10267,control,in,1309343376512,1,/apollo/planning,624,0,1783690691494595428,0,0,0,60845,60943
