run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181955,e2e_trace_v3,5863,72310524661990167,0,perception.pointcloud_map_based_roi,proc_enter,5385394449504,189962,190118
202607181955,e2e_trace_v3,5867,72310524661990167,0,perception.pointcloud_map_based_roi,output_pub,5385408334624,189962,190118
202607181955,e2e_trace_v3,5874,72310524661990168,0,perception.pointcloud_map_based_roi,proc_enter,5385509394880,189962,190120
202607181955,e2e_trace_v3,5885,72310524661990168,0,perception.pointcloud_map_based_roi,output_pub,5385521637760,189962,190120
202607181955,e2e_trace_v3,5898,72310524661990169,0,perception.pointcloud_map_based_roi,proc_enter,5385637803776,189962,190114
202607181955,e2e_trace_v3,5901,72310524661990169,0,perception.pointcloud_map_based_roi,output_pub,5385644990080,189962,190114
202607181955,e2e_trace_v3,5907,72310524661990170,0,perception.pointcloud_map_based_roi,proc_enter,5385745969088,189962,190120
202607181955,e2e_trace_v3,5915,72310524661990170,0,perception.pointcloud_map_based_roi,output_pub,5385754015744,189962,190120
202607181955,e2e_trace_v3,5925,72310524661990171,0,perception.pointcloud_map_based_roi,proc_enter,5385850142400,189962,190107
202607181955,e2e_trace_v3,5926,72310524661990171,0,perception.pointcloud_map_based_roi,output_pub,5385853439008,189962,190107
202607181955,e2e_trace_v3,5948,72310524661990172,0,perception.pointcloud_map_based_roi,proc_enter,5385963319872,189962,190116
202607181955,e2e_trace_v3,5949,72310524661990172,0,perception.pointcloud_map_based_roi,output_pub,5385966584064,189962,190116
202607181955,e2e_trace_v3,5962,72310524661990173,0,perception.pointcloud_map_based_roi,proc_enter,5386073308864,189962,190117
202607181955,e2e_trace_v3,5963,72310524661990173,0,perception.pointcloud_map_based_roi,output_pub,5386076471264,189962,190117
202607181955,e2e_trace_v3,5979,72310524661990174,0,perception.pointcloud_map_based_roi,proc_enter,5386185532480,189962,190112
202607181955,e2e_trace_v3,5980,72310524661990174,0,perception.pointcloud_map_based_roi,output_pub,5386188781728,189962,190112
202607181955,e2e_trace_v3,5993,72310524661990175,0,perception.pointcloud_map_based_roi,proc_enter,5386299854656,189962,190107
202607181955,e2e_trace_v3,5994,72310524661990175,0,perception.pointcloud_map_based_roi,output_pub,5386306334784,189962,190107
202607181955,e2e_trace_v3,6006,72310524661990176,0,perception.pointcloud_map_based_roi,proc_enter,5386412813536,189962,190106
202607181955,e2e_trace_v3,6008,72310524661990176,0,perception.pointcloud_map_based_roi,output_pub,5386418303872,189962,190106
202607181955,e2e_trace_v3,6018,72310524661990177,0,perception.pointcloud_map_based_roi,proc_enter,5386518953120,189962,190106
202607181955,e2e_trace_v3,6028,72310524661990177,0,perception.pointcloud_map_based_roi,output_pub,5386525296192,189962,190106
202607181955,e2e_trace_v3,6035,72310524661990178,0,perception.pointcloud_map_based_roi,proc_enter,5386630464992,189962,190114
202607181955,e2e_trace_v3,6036,72310524661990178,0,perception.pointcloud_map_based_roi,output_pub,5386635114720,189962,190114
202607181955,e2e_trace_v3,6058,72310524661990179,0,perception.pointcloud_map_based_roi,proc_enter,5386743771840,189962,190119
202607181955,e2e_trace_v3,6062,72310524661990179,0,perception.pointcloud_map_based_roi,output_pub,5386749606752,189962,190119
202607181955,e2e_trace_v3,6075,72310524661990180,0,perception.pointcloud_map_based_roi,proc_enter,5386859281856,189962,190116
202607181955,e2e_trace_v3,6079,72310524661990180,0,perception.pointcloud_map_based_roi,output_pub,5386864171840,189962,190116
202607181955,e2e_trace_v3,6093,72310524661990181,0,perception.pointcloud_map_based_roi,proc_enter,5386970514784,189962,190110
202607181955,e2e_trace_v3,6094,72310524661990181,0,perception.pointcloud_map_based_roi,output_pub,5386973529696,189962,190110
202607181955,e2e_trace_v3,6103,72310524661990182,0,perception.pointcloud_map_based_roi,proc_enter,5387077527488,189962,190112
202607181955,e2e_trace_v3,6110,72310524661990182,0,perception.pointcloud_map_based_roi,output_pub,5387080994112,189962,190112
202607181955,e2e_trace_v3,6127,72310524661990183,0,perception.pointcloud_map_based_roi,proc_enter,5387187701888,189962,190116
202607181955,e2e_trace_v3,6128,72310524661990183,0,perception.pointcloud_map_based_roi,output_pub,5387191007136,189962,190116
202607181955,e2e_trace_v3,6144,72310524661990184,0,perception.pointcloud_map_based_roi,proc_enter,5387294175904,189962,190118
202607181955,e2e_trace_v3,6145,72310524661990184,0,perception.pointcloud_map_based_roi,output_pub,5387297347648,189962,190118
202607181955,e2e_trace_v3,6161,72310524661990185,0,perception.pointcloud_map_based_roi,proc_enter,5387406084800,189962,190113
202607181955,e2e_trace_v3,6162,72310524661990185,0,perception.pointcloud_map_based_roi,output_pub,5387409544832,189962,190113
202607181955,e2e_trace_v3,6178,72310524661990186,0,perception.pointcloud_map_based_roi,proc_enter,5387521295136,189962,190119
202607181955,e2e_trace_v3,6179,72310524661990186,0,perception.pointcloud_map_based_roi,output_pub,5387525605728,189962,190119
202607181955,e2e_trace_v3,6188,72310524661990187,0,perception.pointcloud_map_based_roi,proc_enter,5387619706976,189962,190116
202607181955,e2e_trace_v3,6189,72310524661990187,0,perception.pointcloud_map_based_roi,output_pub,5387624734432,189962,190116
202607181955,e2e_trace_v3,6211,72310524661990188,0,perception.pointcloud_map_based_roi,proc_enter,5387731582656,189962,190108
202607181955,e2e_trace_v3,6214,72310524661990188,0,perception.pointcloud_map_based_roi,output_pub,5387741848128,189962,190108
202607181955,e2e_trace_v3,6222,72310524661990189,0,perception.pointcloud_map_based_roi,proc_enter,5387838052512,189962,190106
202607181955,e2e_trace_v3,6230,72310524661990189,0,perception.pointcloud_map_based_roi,output_pub,5387842085280,189962,190106
202607181955,e2e_trace_v3,6246,72310524661990190,0,perception.pointcloud_map_based_roi,proc_enter,5387952899776,189962,190121
202607181955,e2e_trace_v3,6247,72310524661990190,0,perception.pointcloud_map_based_roi,output_pub,5387956919040,189962,190121
202607181955,e2e_trace_v3,6262,72310524661990191,0,perception.pointcloud_map_based_roi,proc_enter,5388061196704,189962,190113
202607181955,e2e_trace_v3,6264,72310524661990191,0,perception.pointcloud_map_based_roi,output_pub,5388066678592,189962,190113
202607181955,e2e_trace_v3,6273,72310524661990192,0,perception.pointcloud_map_based_roi,proc_enter,5388171091328,189962,190117
202607181955,e2e_trace_v3,6274,72310524661990192,0,perception.pointcloud_map_based_roi,output_pub,5388174686368,189962,190117
202607181955,e2e_trace_v3,6289,72310524661990193,0,perception.pointcloud_map_based_roi,proc_enter,5388281981408,189962,190112
202607181955,e2e_trace_v3,6296,72310524661990193,0,perception.pointcloud_map_based_roi,output_pub,5388286690848,189962,190112
202607181955,e2e_trace_v3,6307,72310524661990194,0,perception.pointcloud_map_based_roi,proc_enter,5388389057248,189962,190112
202607181955,e2e_trace_v3,6315,72310524661990194,0,perception.pointcloud_map_based_roi,output_pub,5388394509504,189962,190112
202607181955,e2e_trace_v3,6323,72310524661990195,0,perception.pointcloud_map_based_roi,proc_enter,5388504448256,189962,190108
202607181955,e2e_trace_v3,6332,72310524661990195,0,perception.pointcloud_map_based_roi,output_pub,5388508202784,189962,190108
202607181955,e2e_trace_v3,6341,72310524661990196,0,perception.pointcloud_map_based_roi,proc_enter,5388616425664,189962,190116
202607181955,e2e_trace_v3,6349,72310524661990196,0,perception.pointcloud_map_based_roi,output_pub,5388622744384,189962,190116
202607181955,e2e_trace_v3,6356,72310524661990197,0,perception.pointcloud_map_based_roi,proc_enter,5388726135232,189962,190108
202607181955,e2e_trace_v3,6358,72310524661990197,0,perception.pointcloud_map_based_roi,output_pub,5388729355168,189962,190108
202607181955,e2e_trace_v3,6379,72310524661990198,0,perception.pointcloud_map_based_roi,proc_enter,5388839590432,189962,190119
202607181955,e2e_trace_v3,6383,72310524661990198,0,perception.pointcloud_map_based_roi,output_pub,5388845207168,189962,190119
202607181955,e2e_trace_v3,6399,72310524661990199,0,perception.pointcloud_map_based_roi,proc_enter,5388953175360,189962,190117
202607181955,e2e_trace_v3,6402,72310524661990199,0,perception.pointcloud_map_based_roi,output_pub,5388959313280,189962,190117
202607181955,e2e_trace_v3,6409,72310524661990200,0,perception.pointcloud_map_based_roi,proc_enter,5389062125760,189962,190109
202607181955,e2e_trace_v3,6417,72310524661990200,0,perception.pointcloud_map_based_roi,output_pub,5389065867360,189962,190109
202607181955,e2e_trace_v3,6432,72310524661990201,0,perception.pointcloud_map_based_roi,proc_enter,5389176323264,189962,190112
202607181955,e2e_trace_v3,6436,72310524661990201,0,perception.pointcloud_map_based_roi,output_pub,5389182254912,189962,190112
202607181955,e2e_trace_v3,6448,72310524661990202,0,perception.pointcloud_map_based_roi,proc_enter,5389296941408,189962,190112
202607181955,e2e_trace_v3,6453,72310524661990202,0,perception.pointcloud_map_based_roi,output_pub,5389303893088,189962,190112
202607181955,e2e_trace_v3,6459,72310524661990203,0,perception.pointcloud_map_based_roi,proc_enter,5389394567040,189962,190107
202607181955,e2e_trace_v3,6460,72310524661990203,0,perception.pointcloud_map_based_roi,output_pub,5389399892160,189962,190107
202607181955,e2e_trace_v3,6476,72310524661990204,0,perception.pointcloud_map_based_roi,proc_enter,5389509568224,189962,190114
202607181955,e2e_trace_v3,6477,72310524661990204,0,perception.pointcloud_map_based_roi,output_pub,5389512872160,189962,190114
202607181955,e2e_trace_v3,6497,72310524661990205,0,perception.pointcloud_map_based_roi,proc_enter,5389622211616,189962,190116
202607181955,e2e_trace_v3,6498,72310524661990205,0,perception.pointcloud_map_based_roi,output_pub,5389626180000,189962,190116
202607181955,e2e_trace_v3,6504,72310524661990206,0,perception.pointcloud_map_based_roi,proc_enter,5389735080928,189962,190115
202607181955,e2e_trace_v3,6512,72310524661990206,0,perception.pointcloud_map_based_roi,output_pub,5389738619008,189962,190115
202607181955,e2e_trace_v3,6522,72310524661990207,0,perception.pointcloud_map_based_roi,proc_enter,5389853597472,189962,190116
202607181955,e2e_trace_v3,6529,72310524661990207,0,perception.pointcloud_map_based_roi,output_pub,5389857059040,189962,190116
202607181955,e2e_trace_v3,6538,72310524661990208,0,perception.pointcloud_map_based_roi,proc_enter,5389956320544,189962,190115
202607181955,e2e_trace_v3,6539,72310524661990208,0,perception.pointcloud_map_based_roi,output_pub,5389960240224,189962,190115
202607181955,e2e_trace_v3,6560,72310524661990209,0,perception.pointcloud_map_based_roi,proc_enter,5390071898592,189962,190113
202607181955,e2e_trace_v3,6563,72310524661990209,0,perception.pointcloud_map_based_roi,output_pub,5390077872576,189962,190113
202607181955,e2e_trace_v3,6577,72310524661990210,0,perception.pointcloud_map_based_roi,proc_enter,5390178338688,189962,190112
202607181955,e2e_trace_v3,6578,72310524661990210,0,perception.pointcloud_map_based_roi,output_pub,5390182328864,189962,190112
202607181955,e2e_trace_v3,6594,72310524661990211,0,perception.pointcloud_map_based_roi,proc_enter,5390290216992,189962,190114
202607181955,e2e_trace_v3,6597,72310524661990211,0,perception.pointcloud_map_based_roi,output_pub,5390297210112,189962,190114
202607181955,e2e_trace_v3,6603,72310524661990212,0,perception.pointcloud_map_based_roi,proc_enter,5390396855904,189962,190116
202607181955,e2e_trace_v3,6605,72310524661990212,0,perception.pointcloud_map_based_roi,output_pub,5390402340480,189962,190116
202607181955,e2e_trace_v3,6628,72310524661990213,0,perception.pointcloud_map_based_roi,proc_enter,5390510014080,189962,190113
202607181955,e2e_trace_v3,6632,72310524661990213,0,perception.pointcloud_map_based_roi,output_pub,5390517596416,189962,190113
202607181955,e2e_trace_v3,6642,72310524661990214,0,perception.pointcloud_map_based_roi,proc_enter,5390623808928,189962,190108
202607181955,e2e_trace_v3,6646,72310524661990214,0,perception.pointcloud_map_based_roi,output_pub,5390627915360,189962,190108
202607181955,e2e_trace_v3,6661,72310524661990215,0,perception.pointcloud_map_based_roi,proc_enter,5390741549088,189962,190110
202607181955,e2e_trace_v3,6665,72310524661990215,0,perception.pointcloud_map_based_roi,output_pub,5390745964928,189962,190110
202607181955,e2e_trace_v3,6672,72310524661990216,0,perception.pointcloud_map_based_roi,proc_enter,5390849837216,189962,190108
202607181955,e2e_trace_v3,6680,72310524661990216,0,perception.pointcloud_map_based_roi,output_pub,5390853897376,189962,190108
202607181955,e2e_trace_v3,6696,72310524661990217,0,perception.pointcloud_map_based_roi,proc_enter,5390961393984,189962,190113
202607181955,e2e_trace_v3,6699,72310524661990217,0,perception.pointcloud_map_based_roi,output_pub,5390968182272,189962,190113
202607181955,e2e_trace_v3,6706,72310524661990218,0,perception.pointcloud_map_based_roi,proc_enter,5391070566336,189962,190118
202607181955,e2e_trace_v3,6709,72310524661990218,0,perception.pointcloud_map_based_roi,output_pub,5391076702944,189962,190118
202607181955,e2e_trace_v3,6730,72310524661990219,0,perception.pointcloud_map_based_roi,proc_enter,5391180361472,189962,190116
202607181955,e2e_trace_v3,6731,72310524661990219,0,perception.pointcloud_map_based_roi,output_pub,5391184036416,189962,190116
202607181955,e2e_trace_v3,6746,72310524661990220,0,perception.pointcloud_map_based_roi,proc_enter,5391316171744,189962,190114
202607181955,e2e_trace_v3,6748,72310524661990220,0,perception.pointcloud_map_based_roi,output_pub,5391321358080,189962,190114
202607181955,e2e_trace_v3,6757,72310524661990221,0,perception.pointcloud_map_based_roi,proc_enter,5391428945344,189962,190116
202607181955,e2e_trace_v3,6766,72310524661990221,0,perception.pointcloud_map_based_roi,output_pub,5391434311904,189962,190116
202607181955,e2e_trace_v3,6773,72310524661990222,0,perception.pointcloud_map_based_roi,proc_enter,5391537589280,189962,190119
202607181955,e2e_trace_v3,6774,72310524661990222,0,perception.pointcloud_map_based_roi,output_pub,5391542821056,189962,190119
202607181955,e2e_trace_v3,6794,72310524661990223,0,perception.pointcloud_map_based_roi,proc_enter,5391646612160,189962,190112
202607181955,e2e_trace_v3,6795,72310524661990223,0,perception.pointcloud_map_based_roi,output_pub,5391650798368,189962,190112
202607181955,e2e_trace_v3,6811,72310524661990224,0,perception.pointcloud_map_based_roi,proc_enter,5391759995392,189962,190106
202607181955,e2e_trace_v3,6813,72310524661990224,0,perception.pointcloud_map_based_roi,output_pub,5391764274720,189962,190106
202607181955,e2e_trace_v3,6822,72310524661990225,0,perception.pointcloud_map_based_roi,proc_enter,5391867685824,189962,190120
202607181955,e2e_trace_v3,6823,72310524661990225,0,perception.pointcloud_map_based_roi,output_pub,5391873164864,189962,190120
202607181955,e2e_trace_v3,6839,72310524661990226,0,perception.pointcloud_map_based_roi,proc_enter,5391983883584,189962,190111
202607181955,e2e_trace_v3,6840,72310524661990226,0,perception.pointcloud_map_based_roi,output_pub,5391987880576,189962,190111
202607181955,e2e_trace_v3,6856,72310524661990227,0,perception.pointcloud_map_based_roi,proc_enter,5392095008960,189962,190114
202607181955,e2e_trace_v3,6866,72310524661990227,0,perception.pointcloud_map_based_roi,output_pub,5392101113664,189962,190114
202607181955,e2e_trace_v3,6872,72310524661990228,0,perception.pointcloud_map_based_roi,proc_enter,5392205167712,189962,190112
202607181955,e2e_trace_v3,6873,72310524661990228,0,perception.pointcloud_map_based_roi,output_pub,5392208849344,189962,190112
202607181955,e2e_trace_v3,6897,72310524661990229,0,perception.pointcloud_map_based_roi,proc_enter,5392323699008,189962,190107
202607181955,e2e_trace_v3,6898,72310524661990229,0,perception.pointcloud_map_based_roi,output_pub,5392328730624,189962,190107
202607181955,e2e_trace_v3,6914,72310524661990230,0,perception.pointcloud_map_based_roi,proc_enter,5392441988384,189962,190112
202607181955,e2e_trace_v3,6917,72310524661990230,0,perception.pointcloud_map_based_roi,output_pub,5392448921728,189962,190112
202607181955,e2e_trace_v3,6924,72310524661990231,0,perception.pointcloud_map_based_roi,proc_enter,5392549009024,189962,190121
202607181955,e2e_trace_v3,6927,72310524661990231,0,perception.pointcloud_map_based_roi,output_pub,5392554759104,189962,190121
202607181955,e2e_trace_v3,6948,72310524661990232,0,perception.pointcloud_map_based_roi,proc_enter,5392684400480,189962,190108
202607181955,e2e_trace_v3,6951,72310524661990232,0,perception.pointcloud_map_based_roi,output_pub,5392690822080,189962,190108
202607181955,e2e_trace_v3,6958,72310524661990233,0,perception.pointcloud_map_based_roi,proc_enter,5392789611968,189962,190107
202607181955,e2e_trace_v3,6959,72310524661990233,0,perception.pointcloud_map_based_roi,output_pub,5392796433856,189962,190107
202607181955,e2e_trace_v3,6975,72310524661990234,0,perception.pointcloud_map_based_roi,proc_enter,5392903393536,189962,190110
202607181955,e2e_trace_v3,6978,72310524661990234,0,perception.pointcloud_map_based_roi,output_pub,5392909282336,189962,190110
202607181955,e2e_trace_v3,6999,72310524661990235,0,perception.pointcloud_map_based_roi,proc_enter,5393019474816,189962,190115
202607181955,e2e_trace_v3,7000,72310524661990235,0,perception.pointcloud_map_based_roi,output_pub,5393024535232,189962,190115
202607181955,e2e_trace_v3,7009,72310524661990236,0,perception.pointcloud_map_based_roi,proc_enter,5393123397696,189962,190112
202607181955,e2e_trace_v3,7012,72310524661990236,0,perception.pointcloud_map_based_roi,output_pub,5393130852288,189962,190112
202607181955,e2e_trace_v3,7026,72310524661990237,0,perception.pointcloud_map_based_roi,proc_enter,5393246463008,189962,190108
202607181955,e2e_trace_v3,7027,72310524661990237,0,perception.pointcloud_map_based_roi,output_pub,5393250885568,189962,190108
202607181955,e2e_trace_v3,7048,72310524661990238,0,perception.pointcloud_map_based_roi,proc_enter,5393357994048,189962,190119
202607181955,e2e_trace_v3,7050,72310524661990238,0,perception.pointcloud_map_based_roi,output_pub,5393361539104,189962,190119
202607181955,e2e_trace_v3,7056,72310524661990239,0,perception.pointcloud_map_based_roi,proc_enter,5393457229600,189962,190111
202607181955,e2e_trace_v3,7064,72310524661990239,0,perception.pointcloud_map_based_roi,output_pub,5393462297696,189962,190111
202607181955,e2e_trace_v3,7077,72310524661990240,0,perception.pointcloud_map_based_roi,proc_enter,5393568829632,189962,190111
202607181955,e2e_trace_v3,7082,72310524661990240,0,perception.pointcloud_map_based_roi,output_pub,5393575186432,189962,190111
202607181955,e2e_trace_v3,7090,72310524661990241,0,perception.pointcloud_map_based_roi,proc_enter,5393678585920,189962,190120
202607181955,e2e_trace_v3,7094,72310524661990241,0,perception.pointcloud_map_based_roi,output_pub,5393684347488,189962,190120
202607181955,e2e_trace_v3,7104,72310524661990242,0,perception.pointcloud_map_based_roi,proc_enter,5393787690304,189962,190106
202607181955,e2e_trace_v3,7111,72310524661990242,0,perception.pointcloud_map_based_roi,output_pub,5393794353248,189962,190106
202607181955,e2e_trace_v3,7129,72310524661990243,0,perception.pointcloud_map_based_roi,proc_enter,5393896327680,189962,190112
202607181955,e2e_trace_v3,7130,72310524661990243,0,perception.pointcloud_map_based_roi,output_pub,5393899688928,189962,190112
202607181955,e2e_trace_v3,7146,72310524661990244,0,perception.pointcloud_map_based_roi,proc_enter,5394009363648,189962,190114
202607181955,e2e_trace_v3,7147,72310524661990244,0,perception.pointcloud_map_based_roi,output_pub,5394013166432,189962,190114
202607181955,e2e_trace_v3,7162,72310524661990245,0,perception.pointcloud_map_based_roi,proc_enter,5394123677472,189962,190111
202607181955,e2e_trace_v3,7167,72310524661990245,0,perception.pointcloud_map_based_roi,output_pub,5394141553440,189962,190111
202607181955,e2e_trace_v3,7173,72310524661990246,0,perception.pointcloud_map_based_roi,proc_enter,5394223843264,189962,190107
202607181955,e2e_trace_v3,7174,72310524661990246,0,perception.pointcloud_map_based_roi,output_pub,5394226897344,189962,190107
202607181955,e2e_trace_v3,7197,72310524661990247,0,perception.pointcloud_map_based_roi,proc_enter,5394349145888,189962,190106
202607181955,e2e_trace_v3,7198,72310524661990247,0,perception.pointcloud_map_based_roi,output_pub,5394352494688,189962,190106
202607181955,e2e_trace_v3,7214,72310524661990248,0,perception.pointcloud_map_based_roi,proc_enter,5394462095072,189962,190112
202607181955,e2e_trace_v3,7215,72310524661990248,0,perception.pointcloud_map_based_roi,output_pub,5394466097600,189962,190112
202607181955,e2e_trace_v3,7231,72310524661990249,0,perception.pointcloud_map_based_roi,proc_enter,5394571077600,189962,190117
202607181955,e2e_trace_v3,7234,72310524661990249,0,perception.pointcloud_map_based_roi,output_pub,5394574720160,189962,190117
202607181955,e2e_trace_v3,7241,72310524661990250,0,perception.pointcloud_map_based_roi,proc_enter,5394682321888,189962,190118
202607181955,e2e_trace_v3,7249,72310524661990250,0,perception.pointcloud_map_based_roi,output_pub,5394687039776,189962,190118
202607181955,e2e_trace_v3,7257,72310524661990251,0,perception.pointcloud_map_based_roi,proc_enter,5394797888672,189962,190120
202607181955,e2e_trace_v3,7265,72310524661990251,0,perception.pointcloud_map_based_roi,output_pub,5394802440288,189962,190120
202607181955,e2e_trace_v3,7282,72310524661990252,0,perception.pointcloud_map_based_roi,proc_enter,5394908952416,189962,190113
202607181955,e2e_trace_v3,7283,72310524661990252,0,perception.pointcloud_map_based_roi,output_pub,5394911990336,189962,190113
202607181955,e2e_trace_v3,7299,72310524661990253,0,perception.pointcloud_map_based_roi,proc_enter,5395017481600,189962,190110
202607181955,e2e_trace_v3,7300,72310524661990253,0,perception.pointcloud_map_based_roi,output_pub,5395021681184,189962,190110
202607181955,e2e_trace_v3,7316,72310524661990254,0,perception.pointcloud_map_based_roi,proc_enter,5395134107552,189962,190116
202607181955,e2e_trace_v3,7317,72310524661990254,0,perception.pointcloud_map_based_roi,output_pub,5395141145504,189962,190116
202607181955,e2e_trace_v3,7333,72310524661990255,0,perception.pointcloud_map_based_roi,proc_enter,5395254828128,189962,190117
202607181955,e2e_trace_v3,7334,72310524661990255,0,perception.pointcloud_map_based_roi,output_pub,5395259285632,189962,190117
202607181955,e2e_trace_v3,7349,72310524661990256,0,perception.pointcloud_map_based_roi,proc_enter,5395365633568,189962,190115
202607181955,e2e_trace_v3,7351,72310524661990256,0,perception.pointcloud_map_based_roi,output_pub,5395368837632,189962,190115
202607181955,e2e_trace_v3,7367,72310524661990257,0,perception.pointcloud_map_based_roi,proc_enter,5395481302368,189962,190116
202607181955,e2e_trace_v3,7368,72310524661990257,0,perception.pointcloud_map_based_roi,output_pub,5395484604864,189962,190116
202607181955,e2e_trace_v3,7384,72310524661990258,0,perception.pointcloud_map_based_roi,proc_enter,5395590903680,189962,190120
202607181955,e2e_trace_v3,7386,72310524661990258,0,perception.pointcloud_map_based_roi,output_pub,5395595046656,189962,190120
202607181955,e2e_trace_v3,7394,72310524661990259,0,perception.pointcloud_map_based_roi,proc_enter,5395701402016,189962,190114
202607181955,e2e_trace_v3,7401,72310524661990259,0,perception.pointcloud_map_based_roi,output_pub,5395704671584,189962,190114
202607181955,e2e_trace_v3,7415,72310524661990260,0,perception.pointcloud_map_based_roi,proc_enter,5395820152096,189962,190116
202607181955,e2e_trace_v3,7419,72310524661990260,0,perception.pointcloud_map_based_roi,output_pub,5395823261536,189962,190116
202607181955,e2e_trace_v3,7433,72310524661990261,0,perception.pointcloud_map_based_roi,proc_enter,5395926835936,189962,190121
202607181955,e2e_trace_v3,7435,72310524661990261,0,perception.pointcloud_map_based_roi,output_pub,5395932077600,189962,190121
202607181955,e2e_trace_v3,7447,72310524661990262,0,perception.pointcloud_map_based_roi,proc_enter,5396036997536,189962,190110
202607181955,e2e_trace_v3,7449,72310524661990262,0,perception.pointcloud_map_based_roi,output_pub,5396042760032,189962,190110
202607181955,e2e_trace_v3,7459,72310524661990263,0,perception.pointcloud_map_based_roi,proc_enter,5396147929696,189962,190120
202607181955,e2e_trace_v3,7463,72310524661990263,0,perception.pointcloud_map_based_roi,output_pub,5396151112672,189962,190120
202607181955,e2e_trace_v3,7479,72310524661990264,0,perception.pointcloud_map_based_roi,proc_enter,5396264334848,189962,190117
202607181955,e2e_trace_v3,7480,72310524661990264,0,perception.pointcloud_map_based_roi,output_pub,5396267412416,189962,190117
202607181955,e2e_trace_v3,7497,72310524661990265,0,perception.pointcloud_map_based_roi,proc_enter,5396372600160,189962,190114
202607181955,e2e_trace_v3,7498,72310524661990265,0,perception.pointcloud_map_based_roi,output_pub,5396375870496,189962,190114
202607181955,e2e_trace_v3,7514,72310524661990266,0,perception.pointcloud_map_based_roi,proc_enter,5396484240416,189962,190107
202607181955,e2e_trace_v3,7515,72310524661990266,0,perception.pointcloud_map_based_roi,output_pub,5396487922912,189962,190107
202607181955,e2e_trace_v3,7531,72310524661990267,0,perception.pointcloud_map_based_roi,proc_enter,5396620286624,189962,190109
202607181955,e2e_trace_v3,7532,72310524661990267,0,perception.pointcloud_map_based_roi,output_pub,5396623547584,189962,190109
202607181955,e2e_trace_v3,7548,72310524661990268,0,perception.pointcloud_map_based_roi,proc_enter,5396736939456,189962,190112
202607181955,e2e_trace_v3,7549,72310524661990268,0,perception.pointcloud_map_based_roi,output_pub,5396741669920,189962,190112
202607181955,e2e_trace_v3,7557,72310524661990269,0,perception.pointcloud_map_based_roi,proc_enter,5396845687904,189962,190110
202607181955,e2e_trace_v3,7558,72310524661990269,0,perception.pointcloud_map_based_roi,output_pub,5396849425696,189962,190110
202607181955,e2e_trace_v3,7581,72310524661990270,0,perception.pointcloud_map_based_roi,proc_enter,5396957649472,189962,190112
202607181955,e2e_trace_v3,7586,72310524661990270,0,perception.pointcloud_map_based_roi,output_pub,5396969639616,189962,190112
202607181955,e2e_trace_v3,7591,72310524661990271,0,perception.pointcloud_map_based_roi,proc_enter,5397068491424,189962,190107
202607181955,e2e_trace_v3,7592,72310524661990271,0,perception.pointcloud_map_based_roi,output_pub,5397075327680,189962,190107
202607181955,e2e_trace_v3,7605,72310524661990272,0,perception.pointcloud_map_based_roi,proc_enter,5397179987936,189962,190120
202607181955,e2e_trace_v3,7611,72310524661990272,0,perception.pointcloud_map_based_roi,output_pub,5397186769184,189962,190120
202607181955,e2e_trace_v3,7623,72310524661990273,0,perception.pointcloud_map_based_roi,proc_enter,5397290052288,189962,190121
202607181955,e2e_trace_v3,7624,72310524661990273,0,perception.pointcloud_map_based_roi,output_pub,5397293281152,189962,190121
202607181955,e2e_trace_v3,7646,72310524661990274,0,perception.pointcloud_map_based_roi,proc_enter,5397399101344,189962,190116
202607181955,e2e_trace_v3,7647,72310524661990274,0,perception.pointcloud_map_based_roi,output_pub,5397403159488,189962,190116
202607181955,e2e_trace_v3,7664,72310524661990275,0,perception.pointcloud_map_based_roi,proc_enter,5397512760704,189962,190110
202607181955,e2e_trace_v3,7666,72310524661990275,0,perception.pointcloud_map_based_roi,output_pub,5397521625056,189962,190110
202607181955,e2e_trace_v3,7680,72310524661990276,0,perception.pointcloud_map_based_roi,proc_enter,5397658580832,189962,190107
202607181955,e2e_trace_v3,7682,72310524661990276,0,perception.pointcloud_map_based_roi,output_pub,5397664983008,189962,190107
202607181955,e2e_trace_v3,7696,72310524661990277,0,perception.pointcloud_map_based_roi,proc_enter,5397774872544,189962,190119
202607181955,e2e_trace_v3,7701,72310524661990277,0,perception.pointcloud_map_based_roi,output_pub,5397781589248,189962,190119
