run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271643,e2e_trace_v3,269,17293989273963332810,0,planning,output_pub,22645204233824,1218458,1218575
202607271643,e2e_trace_v3,270,17293989273963332811,0,planning,proc_enter,22645268787424,1218458,1218565
202607271643,e2e_trace_v3,271,17293989273963332811,0,planning,runonce_enter,22645268962400,1218458,1218565
202607271643,e2e_trace_v3,272,17293989273963332811,0,planning,frame_init_enter,22645268974432,1218458,1218565
202607271643,e2e_trace_v3,273,17293989273963332811,0,planning,frame_init_exit,22645269074720,1218458,1218565
202607271643,e2e_trace_v3,274,17293989273963332811,0,planning,reference_line_enter,22645269079904,1218458,1218565
202607271643,e2e_trace_v3,275,17293989273963332811,0,planning,reference_line_exit,22645269133024,1218458,1218565
202607271643,e2e_trace_v3,276,17293989273963332811,0,planning,stitching_enter,22645269229664,1218458,1218565
202607271643,e2e_trace_v3,277,17293989273963332811,0,planning,stitching_exit,22645271900320,1218458,1218565
202607271643,e2e_trace_v3,278,17293989273963332811,0,planning,traffic_decider_enter,22645271909536,1218458,1218565
202607271643,e2e_trace_v3,279,17293989273963332811,0,planning,traffic_decider_exit,22645271986784,1218458,1218565
202607271643,e2e_trace_v3,280,17293989273963332811,0,planning,planner_enter,22645271992224,1218458,1218565
202607271643,e2e_trace_v3,281,17293989273963332811,0,planning,planner_exit,22645297847680,1218458,1218565
202607271643,e2e_trace_v3,282,17293989273963332811,0,planning,trajectory_finalize_enter,22645298076288,1218458,1218565
202607271643,e2e_trace_v3,283,17293989273963332811,0,planning,trajectory_finalize_exit,22645299541952,1218458,1218565
202607271643,e2e_trace_v3,284,17293989273963332811,0,planning,runonce_exit,22645299560928,1218458,1218565
202607271643,e2e_trace_v3,285,17293989273963332811,0,planning,writer_enter,22645299625024,1218458,1218565
202607271643,e2e_trace_v3,286,17293989273963332811,0,planning,writer_done,22645301146208,1218458,1218565
202607271643,e2e_trace_v3,287,17293989273963332811,0,planning,output_pub,22645299625024,1218458,1218565
202607271643,e2e_trace_v3,288,17293989273963332812,0,planning,proc_enter,22645367363840,1218458,1218580
202607271643,e2e_trace_v3,289,17293989273963332812,0,planning,runonce_enter,22645367551264,1218458,1218580
202607271643,e2e_trace_v3,290,17293989273963332812,0,planning,frame_init_enter,22645367562240,1218458,1218580
202607271643,e2e_trace_v3,291,17293989273963332812,0,planning,frame_init_exit,22645367591392,1218458,1218580
202607271643,e2e_trace_v3,292,17293989273963332812,0,planning,reference_line_enter,22645367593920,1218458,1218580
202607271643,e2e_trace_v3,293,17293989273963332812,0,planning,reference_line_exit,22645367644480,1218458,1218580
202607271643,e2e_trace_v3,294,17293989273963332812,0,planning,stitching_enter,22645367647680,1218458,1218580
202607271643,e2e_trace_v3,295,17293989273963332812,0,planning,stitching_exit,22645370518336,1218458,1218580
202607271643,e2e_trace_v3,296,17293989273963332812,0,planning,traffic_decider_enter,22645370534912,1218458,1218580
202607271643,e2e_trace_v3,297,17293989273963332812,0,planning,traffic_decider_exit,22645370620800,1218458,1218580
202607271643,e2e_trace_v3,298,17293989273963332812,0,planning,planner_enter,22645370625216,1218458,1218580
202607271643,e2e_trace_v3,299,17293989273963332812,0,planning,planner_exit,22645401397248,1218458,1218580
202607271643,e2e_trace_v3,300,17293989273963332812,0,planning,trajectory_finalize_enter,22645401682944,1218458,1218580
202607271643,e2e_trace_v3,301,17293989273963332812,0,planning,trajectory_finalize_exit,22645403007680,1218458,1218580
202607271643,e2e_trace_v3,302,17293989273963332812,0,planning,runonce_exit,22645403019168,1218458,1218580
202607271643,e2e_trace_v3,303,17293989273963332812,0,planning,writer_enter,22645403069632,1218458,1218580
202607271643,e2e_trace_v3,304,17293989273963332812,0,planning,writer_done,22645404254240,1218458,1218580
202607271643,e2e_trace_v3,305,17293989273963332812,0,planning,output_pub,22645403069632,1218458,1218580
202607271643,e2e_trace_v3,306,17293989273963332813,0,planning,proc_enter,22645477216480,1218458,1218579
202607271643,e2e_trace_v3,307,17293989273963332813,0,planning,runonce_enter,22645477399072,1218458,1218579
202607271643,e2e_trace_v3,308,17293989273963332813,0,planning,frame_init_enter,22645477410528,1218458,1218579
202607271643,e2e_trace_v3,309,17293989273963332813,0,planning,frame_init_exit,22645477436320,1218458,1218579
202607271643,e2e_trace_v3,310,17293989273963332813,0,planning,reference_line_enter,22645477439008,1218458,1218579
202607271643,e2e_trace_v3,311,17293989273963332813,0,planning,reference_line_exit,22645477478848,1218458,1218579
202607271643,e2e_trace_v3,312,17293989273963332813,0,planning,stitching_enter,22645477482208,1218458,1218579
202607271643,e2e_trace_v3,313,17293989273963332813,0,planning,stitching_exit,22645479940352,1218458,1218579
202607271643,e2e_trace_v3,314,17293989273963332813,0,planning,traffic_decider_enter,22645479952832,1218458,1218579
202607271643,e2e_trace_v3,315,17293989273963332813,0,planning,traffic_decider_exit,22645480040800,1218458,1218579
202607271643,e2e_trace_v3,316,17293989273963332813,0,planning,planner_enter,22645480046464,1218458,1218579
202607271643,e2e_trace_v3,317,17293989273963332813,0,planning,planner_exit,22645501160160,1218458,1218579
202607271643,e2e_trace_v3,318,17293989273963332813,0,planning,trajectory_finalize_enter,22645501399424,1218458,1218579
202607271643,e2e_trace_v3,319,17293989273963332813,0,planning,trajectory_finalize_exit,22645502887744,1218458,1218579
202607271643,e2e_trace_v3,320,17293989273963332813,0,planning,runonce_exit,22645502912000,1218458,1218579
202607271643,e2e_trace_v3,321,17293989273963332813,0,planning,writer_enter,22645502985344,1218458,1218579
202607271643,e2e_trace_v3,322,17293989273963332813,0,planning,writer_done,22645504186560,1218458,1218579
202607271643,e2e_trace_v3,323,17293989273963332813,0,planning,output_pub,22645502985344,1218458,1218579
202607271643,e2e_trace_v3,324,17293989273963332814,0,planning,proc_enter,22645573223616,1218458,1218569
202607271643,e2e_trace_v3,325,17293989273963332814,0,planning,runonce_enter,22645573691264,1218458,1218569
202607271643,e2e_trace_v3,326,17293989273963332814,0,planning,frame_init_enter,22645573699200,1218458,1218569
202607271643,e2e_trace_v3,327,17293989273963332814,0,planning,frame_init_exit,22645573726688,1218458,1218569
202607271643,e2e_trace_v3,328,17293989273963332814,0,planning,reference_line_enter,22645573730176,1218458,1218569
202607271643,e2e_trace_v3,329,17293989273963332814,0,planning,reference_line_exit,22645573776352,1218458,1218569
202607271643,e2e_trace_v3,330,17293989273963332814,0,planning,stitching_enter,22645573779776,1218458,1218569
202607271643,e2e_trace_v3,331,17293989273963332814,0,planning,stitching_exit,22645576065568,1218458,1218569
202607271643,e2e_trace_v3,332,17293989273963332814,0,planning,traffic_decider_enter,22645576075520,1218458,1218569
202607271643,e2e_trace_v3,333,17293989273963332814,0,planning,traffic_decider_exit,22645576164224,1218458,1218569
202607271643,e2e_trace_v3,334,17293989273963332814,0,planning,planner_enter,22645576170432,1218458,1218569
202607271643,e2e_trace_v3,335,17293989273963332814,0,planning,planner_exit,22645597957952,1218458,1218569
202607271643,e2e_trace_v3,336,17293989273963332814,0,planning,trajectory_finalize_enter,22645598190112,1218458,1218569
202607271643,e2e_trace_v3,337,17293989273963332814,0,planning,trajectory_finalize_exit,22645599286272,1218458,1218569
202607271643,e2e_trace_v3,338,17293989273963332814,0,planning,runonce_exit,22645599303456,1218458,1218569
202607271643,e2e_trace_v3,339,17293989273963332814,0,planning,writer_enter,22645599357856,1218458,1218569
202607271643,e2e_trace_v3,340,17293989273963332814,0,planning,writer_done,22645600417568,1218458,1218569
202607271643,e2e_trace_v3,341,17293989273963332814,0,planning,output_pub,22645599357856,1218458,1218569
202607271643,e2e_trace_v3,342,17293989273963332815,0,planning,proc_enter,22645670557312,1218458,1218570
202607271643,e2e_trace_v3,343,17293989273963332815,0,planning,runonce_enter,22645670810048,1218458,1218570
202607271643,e2e_trace_v3,344,17293989273963332815,0,planning,frame_init_enter,22645670822624,1218458,1218570
202607271643,e2e_trace_v3,345,17293989273963332815,0,planning,frame_init_exit,22645670855040,1218458,1218570
202607271643,e2e_trace_v3,346,17293989273963332815,0,planning,reference_line_enter,22645670857952,1218458,1218570
202607271643,e2e_trace_v3,347,17293989273963332815,0,planning,reference_line_exit,22645670904640,1218458,1218570
202607271643,e2e_trace_v3,348,17293989273963332815,0,planning,stitching_enter,22645670908000,1218458,1218570
202607271643,e2e_trace_v3,349,17293989273963332815,0,planning,stitching_exit,22645673938240,1218458,1218570
202607271643,e2e_trace_v3,350,17293989273963332815,0,planning,traffic_decider_enter,22645673952256,1218458,1218570
202607271643,e2e_trace_v3,351,17293989273963332815,0,planning,traffic_decider_exit,22645674031232,1218458,1218570
202607271643,e2e_trace_v3,352,17293989273963332815,0,planning,planner_enter,22645674035264,1218458,1218570
202607271643,e2e_trace_v3,353,17293989273963332815,0,planning,planner_exit,22645696946368,1218458,1218570
202607271643,e2e_trace_v3,354,17293989273963332815,0,planning,trajectory_finalize_enter,22645697176992,1218458,1218570
202607271643,e2e_trace_v3,355,17293989273963332815,0,planning,trajectory_finalize_exit,22645698535264,1218458,1218570
202607271643,e2e_trace_v3,356,17293989273963332815,0,planning,runonce_exit,22645698551552,1218458,1218570
202607271643,e2e_trace_v3,357,17293989273963332815,0,planning,writer_enter,22645698603936,1218458,1218570
202607271643,e2e_trace_v3,358,17293989273963332815,0,planning,writer_done,22645700222752,1218458,1218570
202607271643,e2e_trace_v3,359,17293989273963332815,0,planning,output_pub,22645698603936,1218458,1218570
202607271643,e2e_trace_v3,360,17293989273963332816,0,planning,proc_enter,22645769196256,1218458,1218576
202607271643,e2e_trace_v3,361,17293989273963332816,0,planning,runonce_enter,22645769375968,1218458,1218576
202607271643,e2e_trace_v3,362,17293989273963332816,0,planning,frame_init_enter,22645769388064,1218458,1218576
202607271643,e2e_trace_v3,363,17293989273963332816,0,planning,frame_init_exit,22645769426368,1218458,1218576
202607271643,e2e_trace_v3,364,17293989273963332816,0,planning,reference_line_enter,22645769431104,1218458,1218576
202607271643,e2e_trace_v3,365,17293989273963332816,0,planning,reference_line_exit,22645769475776,1218458,1218576
202607271643,e2e_trace_v3,366,17293989273963332816,0,planning,stitching_enter,22645769479328,1218458,1218576
202607271643,e2e_trace_v3,367,17293989273963332816,0,planning,stitching_exit,22645772153504,1218458,1218576
202607271643,e2e_trace_v3,368,17293989273963332816,0,planning,traffic_decider_enter,22645772163872,1218458,1218576
202607271643,e2e_trace_v3,369,17293989273963332816,0,planning,traffic_decider_exit,22645772245632,1218458,1218576
202607271643,e2e_trace_v3,370,17293989273963332816,0,planning,planner_enter,22645772251904,1218458,1218576
202607271643,e2e_trace_v3,371,17293989273963332816,0,planning,planner_exit,22645793715008,1218458,1218576
202607271643,e2e_trace_v3,372,17293989273963332816,0,planning,trajectory_finalize_enter,22645793902624,1218458,1218576
202607271643,e2e_trace_v3,373,17293989273963332816,0,planning,trajectory_finalize_exit,22645795632992,1218458,1218576
202607271643,e2e_trace_v3,374,17293989273963332816,0,planning,runonce_exit,22645795649280,1218458,1218576
202607271643,e2e_trace_v3,375,17293989273963332816,0,planning,writer_enter,22645795790592,1218458,1218576
202607271643,e2e_trace_v3,376,17293989273963332816,0,planning,writer_done,22645796911552,1218458,1218576
202607271643,e2e_trace_v3,377,17293989273963332816,0,planning,output_pub,22645795790592,1218458,1218576
202607271643,e2e_trace_v3,378,17293989273963332817,0,planning,proc_enter,22645873085728,1218458,1218566
202607271643,e2e_trace_v3,379,17293989273963332817,0,planning,runonce_enter,22645873276096,1218458,1218566
202607271643,e2e_trace_v3,380,17293989273963332817,0,planning,frame_init_enter,22645873286368,1218458,1218566
202607271643,e2e_trace_v3,381,17293989273963332817,0,planning,frame_init_exit,22645873318176,1218458,1218566
202607271643,e2e_trace_v3,382,17293989273963332817,0,planning,reference_line_enter,22645873322464,1218458,1218566
202607271643,e2e_trace_v3,383,17293989273963332817,0,planning,reference_line_exit,22645873362400,1218458,1218566
202607271643,e2e_trace_v3,384,17293989273963332817,0,planning,stitching_enter,22645873366592,1218458,1218566
202607271643,e2e_trace_v3,385,17293989273963332817,0,planning,stitching_exit,22645875781440,1218458,1218566
202607271643,e2e_trace_v3,386,17293989273963332817,0,planning,traffic_decider_enter,22645875792064,1218458,1218566
202607271643,e2e_trace_v3,387,17293989273963332817,0,planning,traffic_decider_exit,22645875869952,1218458,1218566
202607271643,e2e_trace_v3,388,17293989273963332817,0,planning,planner_enter,22645875874816,1218458,1218566
202607271643,e2e_trace_v3,389,17293989273963332817,0,planning,planner_exit,22645896221088,1218458,1218566
202607271643,e2e_trace_v3,390,17293989273963332817,0,planning,trajectory_finalize_enter,22645896412288,1218458,1218566
202607271643,e2e_trace_v3,391,17293989273963332817,0,planning,trajectory_finalize_exit,22645897662304,1218458,1218566
202607271643,e2e_trace_v3,392,17293989273963332817,0,planning,runonce_exit,22645897678144,1218458,1218566
202607271643,e2e_trace_v3,393,17293989273963332817,0,planning,writer_enter,22645897732192,1218458,1218566
202607271643,e2e_trace_v3,394,17293989273963332817,0,planning,writer_done,22645898659264,1218458,1218566
202607271643,e2e_trace_v3,395,17293989273963332817,0,planning,output_pub,22645897732192,1218458,1218566
202607271643,e2e_trace_v3,396,17293989273963332818,0,planning,proc_enter,22645972795872,1218458,1218579
202607271643,e2e_trace_v3,397,17293989273963332818,0,planning,runonce_enter,22645972976832,1218458,1218579
202607271643,e2e_trace_v3,398,17293989273963332818,0,planning,frame_init_enter,22645972988032,1218458,1218579
202607271643,e2e_trace_v3,399,17293989273963332818,0,planning,frame_init_exit,22645973016800,1218458,1218579
202607271643,e2e_trace_v3,400,17293989273963332818,0,planning,reference_line_enter,22645973019840,1218458,1218579
202607271643,e2e_trace_v3,401,17293989273963332818,0,planning,reference_line_exit,22645973064832,1218458,1218579
202607271643,e2e_trace_v3,402,17293989273963332818,0,planning,stitching_enter,22645973068352,1218458,1218579
202607271643,e2e_trace_v3,403,17293989273963332818,0,planning,stitching_exit,22645975322176,1218458,1218579
202607271643,e2e_trace_v3,404,17293989273963332818,0,planning,traffic_decider_enter,22645975331520,1218458,1218579
202607271643,e2e_trace_v3,405,17293989273963332818,0,planning,traffic_decider_exit,22645975418880,1218458,1218579
202607271643,e2e_trace_v3,406,17293989273963332818,0,planning,planner_enter,22645975425152,1218458,1218579
202607271643,e2e_trace_v3,407,17293989273963332818,0,planning,planner_exit,22645995513248,1218458,1218579
202607271643,e2e_trace_v3,408,17293989273963332818,0,planning,trajectory_finalize_enter,22645995718784,1218458,1218579
202607271643,e2e_trace_v3,409,17293989273963332818,0,planning,trajectory_finalize_exit,22645997122560,1218458,1218579
202607271643,e2e_trace_v3,410,17293989273963332818,0,planning,runonce_exit,22645997144000,1218458,1218579
