run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,1113,17293925686972515090,9654,control,out,2270016807488,1,/apollo/control,0,9653,1785121450264892474,0,72160711907738418,2,286151,286294
202607271104,e2e_trace_v3,1118,17293925686972515090,9655,control,in,2270023823168,1,/apollo/planning,542,0,1785121450264892474,138,0,0,286151,286293
202607271104,e2e_trace_v3,1125,17293925686972515090,9655,control,out,2270024480800,1,/apollo/control,0,9654,1785121450264892474,0,72160711907738418,2,286151,286293
202607271104,e2e_trace_v3,1130,17293925686972515090,9656,control,in,2270035838272,1,/apollo/planning,542,0,1785121450264892474,138,0,0,286151,286283
202607271104,e2e_trace_v3,1137,17293925686972515090,9656,control,out,2270036592576,1,/apollo/control,0,9655,1785121450264892474,0,72160711907738418,2,286151,286283
202607271104,e2e_trace_v3,1142,17293925686972515090,9657,control,in,2270045846656,1,/apollo/planning,542,0,1785121450264892474,138,0,0,286151,286286
202607271104,e2e_trace_v3,1149,17293925686972515090,9657,control,out,2270046629056,1,/apollo/control,0,9656,1785121450264892474,0,72160711907738418,2,286151,286286
202607271104,e2e_trace_v3,1154,17293925686972515090,9658,control,in,2270055800896,1,/apollo/planning,542,0,1785121450264892474,138,0,0,286151,286294
202607271104,e2e_trace_v3,1161,17293925686972515090,9658,control,out,2270056460672,1,/apollo/control,0,9657,1785121450264892474,0,72160711907738418,2,286151,286294
202607271104,e2e_trace_v3,1166,17293925686972515090,9659,control,in,2270065913760,1,/apollo/planning,542,0,1785121450264892474,138,0,0,286151,286285
202607271104,e2e_trace_v3,1173,17293925686972515090,9659,control,out,2270066936224,1,/apollo/control,0,9658,1785121450264892474,0,72160711907738418,2,286151,286285
202607271104,e2e_trace_v3,1178,17293925686972515091,9660,control,in,2270074052704,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286288
202607271104,e2e_trace_v3,1185,17293925686972515091,9660,control,out,2270074999264,1,/apollo/control,0,9659,1785121450364711448,0,72160711907738419,2,286151,286288
202607271104,e2e_trace_v3,1190,17293925686972515091,9661,control,in,2270083904608,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286289
202607271104,e2e_trace_v3,1197,17293925686972515091,9661,control,out,2270084663392,1,/apollo/control,0,9660,1785121450364711448,0,72160711907738419,2,286151,286289
202607271104,e2e_trace_v3,1202,17293925686972515091,9662,control,in,2270095947936,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286287
202607271104,e2e_trace_v3,1209,17293925686972515091,9662,control,out,2270096782784,1,/apollo/control,0,9661,1785121450364711448,0,72160711907738419,2,286151,286287
202607271104,e2e_trace_v3,1214,17293925686972515091,9663,control,in,2270103867040,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286282
202607271104,e2e_trace_v3,1221,17293925686972515091,9663,control,out,2270104675040,1,/apollo/control,0,9662,1785121450364711448,0,72160711907738419,2,286151,286282
202607271104,e2e_trace_v3,1226,17293925686972515091,9664,control,in,2270115896864,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286295
202607271104,e2e_trace_v3,1233,17293925686972515091,9664,control,out,2270116722208,1,/apollo/control,0,9663,1785121450364711448,0,72160711907738419,2,286151,286295
202607271104,e2e_trace_v3,1238,17293925686972515091,9665,control,in,2270123867456,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286284
202607271104,e2e_trace_v3,1245,17293925686972515091,9665,control,out,2270124742592,1,/apollo/control,0,9664,1785121450364711448,0,72160711907738419,2,286151,286284
202607271104,e2e_trace_v3,1250,17293925686972515091,9666,control,in,2270133887296,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286291
202607271104,e2e_trace_v3,1257,17293925686972515091,9666,control,out,2270134865728,1,/apollo/control,0,9665,1785121450364711448,0,72160711907738419,2,286151,286291
202607271104,e2e_trace_v3,1262,17293925686972515091,9667,control,in,2270143903744,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286284
202607271104,e2e_trace_v3,1269,17293925686972515091,9667,control,out,2270145062048,1,/apollo/control,0,9666,1785121450364711448,0,72160711907738419,2,286151,286284
202607271104,e2e_trace_v3,1274,17293925686972515091,9668,control,in,2270153789344,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286294
202607271104,e2e_trace_v3,1281,17293925686972515091,9668,control,out,2270154585280,1,/apollo/control,0,9667,1785121450364711448,0,72160711907738419,2,286151,286294
202607271104,e2e_trace_v3,1286,17293925686972515091,9669,control,in,2270165860096,1,/apollo/planning,543,0,1785121450364711448,136,0,0,286151,286293
202607271104,e2e_trace_v3,1293,17293925686972515091,9669,control,out,2270166607456,1,/apollo/control,0,9668,1785121450364711448,0,72160711907738419,2,286151,286293
202607271104,e2e_trace_v3,1298,17293925686972515092,9670,control,in,2270176035232,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286295
202607271104,e2e_trace_v3,1305,17293925686972515092,9670,control,out,2270176774560,1,/apollo/control,0,9669,1785121450464890031,0,72160711907738420,2,286151,286295
202607271104,e2e_trace_v3,1310,17293925686972515092,9671,control,in,2270183819520,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286294
202607271104,e2e_trace_v3,1317,17293925686972515092,9671,control,out,2270184540576,1,/apollo/control,0,9670,1785121450464890031,0,72160711907738420,2,286151,286294
202607271104,e2e_trace_v3,1322,17293925686972515092,9672,control,in,2270195977792,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286290
202607271104,e2e_trace_v3,1329,17293925686972515092,9672,control,out,2270197035776,1,/apollo/control,0,9671,1785121450464890031,0,72160711907738420,2,286151,286290
202607271104,e2e_trace_v3,1334,17293925686972515092,9673,control,in,2270203972000,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286296
202607271104,e2e_trace_v3,1341,17293925686972515092,9673,control,out,2270204920320,1,/apollo/control,0,9672,1785121450464890031,0,72160711907738420,2,286151,286296
202607271104,e2e_trace_v3,1346,17293925686972515092,9674,control,in,2270213900576,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286285
202607271104,e2e_trace_v3,1353,17293925686972515092,9674,control,out,2270214706816,1,/apollo/control,0,9673,1785121450464890031,0,72160711907738420,2,286151,286285
202607271104,e2e_trace_v3,1358,17293925686972515092,9675,control,in,2270225855200,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286281
202607271104,e2e_trace_v3,1365,17293925686972515092,9675,control,out,2270226633664,1,/apollo/control,0,9674,1785121450464890031,0,72160711907738420,2,286151,286281
202607271104,e2e_trace_v3,1370,17293925686972515092,9676,control,in,2270235861248,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286290
202607271104,e2e_trace_v3,1377,17293925686972515092,9676,control,out,2270236732736,1,/apollo/control,0,9675,1785121450464890031,0,72160711907738420,2,286151,286290
202607271104,e2e_trace_v3,1382,17293925686972515092,9677,control,in,2270243802496,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286292
202607271104,e2e_trace_v3,1389,17293925686972515092,9677,control,out,2270244512416,1,/apollo/control,0,9676,1785121450464890031,0,72160711907738420,2,286151,286292
202607271104,e2e_trace_v3,1394,17293925686972515092,9678,control,in,2270255928224,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286286
202607271104,e2e_trace_v3,1401,17293925686972515092,9678,control,out,2270257112288,1,/apollo/control,0,9677,1785121450464890031,0,72160711907738420,2,286151,286286
202607271104,e2e_trace_v3,1406,17293925686972515092,9679,control,in,2270265789472,1,/apollo/planning,544,0,1785121450464890031,136,0,0,286151,286282
202607271104,e2e_trace_v3,1413,17293925686972515092,9679,control,out,2270266402208,1,/apollo/control,0,9678,1785121450464890031,0,72160711907738420,2,286151,286282
202607271104,e2e_trace_v3,1418,17293925686972515093,9680,control,in,2270275987008,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286289
202607271104,e2e_trace_v3,1425,17293925686972515093,9680,control,out,2270276777184,1,/apollo/control,0,9679,1785121450565014802,0,72160711907738421,2,286151,286289
202607271104,e2e_trace_v3,1430,17293925686972515093,9681,control,in,2270285753088,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286287
202607271104,e2e_trace_v3,1437,17293925686972515093,9681,control,out,2270286470784,1,/apollo/control,0,9680,1785121450565014802,0,72160711907738421,2,286151,286287
202607271104,e2e_trace_v3,1442,17293925686972515093,9682,control,in,2270295825408,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286281
202607271104,e2e_trace_v3,1449,17293925686972515093,9682,control,out,2270296652000,1,/apollo/control,0,9681,1785121450565014802,0,72160711907738421,2,286151,286281
202607271104,e2e_trace_v3,1454,17293925686972515093,9683,control,in,2270305874368,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286295
202607271104,e2e_trace_v3,1461,17293925686972515093,9683,control,out,2270306659808,1,/apollo/control,0,9682,1785121450565014802,0,72160711907738421,2,286151,286295
202607271104,e2e_trace_v3,1466,17293925686972515093,9684,control,in,2270315861120,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286284
202607271104,e2e_trace_v3,1473,17293925686972515093,9684,control,out,2270316839680,1,/apollo/control,0,9683,1785121450565014802,0,72160711907738421,2,286151,286284
202607271104,e2e_trace_v3,1478,17293925686972515093,9685,control,in,2270323778912,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286289
202607271104,e2e_trace_v3,1485,17293925686972515093,9685,control,out,2270324468768,1,/apollo/control,0,9684,1785121450565014802,0,72160711907738421,2,286151,286289
202607271104,e2e_trace_v3,1490,17293925686972515093,9686,control,in,2270335897856,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286292
202607271104,e2e_trace_v3,1497,17293925686972515093,9686,control,out,2270336680288,1,/apollo/control,0,9685,1785121450565014802,0,72160711907738421,2,286151,286292
202607271104,e2e_trace_v3,1502,17293925686972515093,9687,control,in,2270343800192,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286296
202607271104,e2e_trace_v3,1509,17293925686972515093,9687,control,out,2270344477184,1,/apollo/control,0,9686,1785121450565014802,0,72160711907738421,2,286151,286296
202607271104,e2e_trace_v3,1514,17293925686972515093,9688,control,in,2270355751104,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286286
202607271104,e2e_trace_v3,1521,17293925686972515093,9688,control,out,2270356443872,1,/apollo/control,0,9687,1785121450565014802,0,72160711907738421,2,286151,286286
202607271104,e2e_trace_v3,1526,17293925686972515093,9689,control,in,2270365810368,1,/apollo/planning,545,0,1785121450565014802,136,0,0,286151,286281
202607271104,e2e_trace_v3,1533,17293925686972515093,9689,control,out,2270366556512,1,/apollo/control,0,9688,1785121450565014802,0,72160711907738421,2,286151,286281
202607271104,e2e_trace_v3,1538,17293925686972515094,9690,control,in,2270376022656,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286293
202607271104,e2e_trace_v3,1545,17293925686972515094,9690,control,out,2270376744512,1,/apollo/control,0,9689,1785121450664668839,0,72160711907738422,2,286151,286293
202607271104,e2e_trace_v3,1550,17293925686972515094,9691,control,in,2270386544544,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286290
202607271104,e2e_trace_v3,1557,17293925686972515094,9691,control,out,2270388684576,1,/apollo/control,0,9690,1785121450664668839,0,72160711907738422,2,286151,286290
202607271104,e2e_trace_v3,1562,17293925686972515094,9692,control,in,2270395871936,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286295
202607271104,e2e_trace_v3,1569,17293925686972515094,9692,control,out,2270396734656,1,/apollo/control,0,9691,1785121450664668839,0,72160711907738422,2,286151,286295
202607271104,e2e_trace_v3,1574,17293925686972515094,9693,control,in,2270403831840,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286282
202607271104,e2e_trace_v3,1581,17293925686972515094,9693,control,out,2270404527456,1,/apollo/control,0,9692,1785121450664668839,0,72160711907738422,2,286151,286282
202607271104,e2e_trace_v3,1586,17293925686972515094,9694,control,in,2270415791520,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286290
202607271104,e2e_trace_v3,1593,17293925686972515094,9694,control,out,2270416487232,1,/apollo/control,0,9693,1785121450664668839,0,72160711907738422,2,286151,286290
202607271104,e2e_trace_v3,1598,17293925686972515094,9695,control,in,2270425828512,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286286
202607271104,e2e_trace_v3,1605,17293925686972515094,9695,control,out,2270426555616,1,/apollo/control,0,9694,1785121450664668839,0,72160711907738422,2,286151,286286
202607271104,e2e_trace_v3,1610,17293925686972515094,9696,control,in,2270435836448,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286287
202607271104,e2e_trace_v3,1617,17293925686972515094,9696,control,out,2270436724256,1,/apollo/control,0,9695,1785121450664668839,0,72160711907738422,2,286151,286287
202607271104,e2e_trace_v3,1622,17293925686972515094,9697,control,in,2270445832352,1,/apollo/planning,546,0,1785121450664668839,136,0,0,286151,286291
202607271104,e2e_trace_v3,1629,17293925686972515094,9697,control,out,2270446595648,1,/apollo/control,0,9696,1785121450664668839,0,72160711907738422,2,286151,286291
202607271104,e2e_trace_v3,1634,17293925686972515095,9698,control,in,2270455953408,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286288
202607271104,e2e_trace_v3,1641,17293925686972515095,9698,control,out,2270456628224,1,/apollo/control,0,9697,1785121450764837995,0,72160711907738423,2,286151,286288
202607271104,e2e_trace_v3,1646,17293925686972515095,9699,control,in,2270465868352,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286290
202607271104,e2e_trace_v3,1653,17293925686972515095,9699,control,out,2270466602048,1,/apollo/control,0,9698,1785121450764837995,0,72160711907738423,2,286151,286290
202607271104,e2e_trace_v3,1658,17293925686972515095,9700,control,in,2270475889376,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286293
202607271104,e2e_trace_v3,1665,17293925686972515095,9700,control,out,2270476670752,1,/apollo/control,0,9699,1785121450764837995,0,72160711907738423,2,286151,286293
202607271104,e2e_trace_v3,1670,17293925686972515095,9701,control,in,2270485827168,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286282
202607271104,e2e_trace_v3,1677,17293925686972515095,9701,control,out,2270486506944,1,/apollo/control,0,9700,1785121450764837995,0,72160711907738423,2,286151,286282
202607271104,e2e_trace_v3,1682,17293925686972515095,9702,control,in,2270495875392,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286295
202607271104,e2e_trace_v3,1689,17293925686972515095,9702,control,out,2270496705216,1,/apollo/control,0,9701,1785121450764837995,0,72160711907738423,2,286151,286295
202607271104,e2e_trace_v3,1694,17293925686972515095,9703,control,in,2270505866752,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286294
202607271104,e2e_trace_v3,1701,17293925686972515095,9703,control,out,2270506527168,1,/apollo/control,0,9702,1785121450764837995,0,72160711907738423,2,286151,286294
202607271104,e2e_trace_v3,1706,17293925686972515095,9704,control,in,2270515827264,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286283
202607271104,e2e_trace_v3,1713,17293925686972515095,9704,control,out,2270516548032,1,/apollo/control,0,9703,1785121450764837995,0,72160711907738423,2,286151,286283
202607271104,e2e_trace_v3,1718,17293925686972515095,9705,control,in,2270525849472,1,/apollo/planning,547,0,1785121450764837995,138,0,0,286151,286293
202607271104,e2e_trace_v3,1725,17293925686972515095,9705,control,out,2270526572576,1,/apollo/control,0,9704,1785121450764837995,0,72160711907738423,2,286151,286293
