run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,178,17293925686972515090,9782,guardian,in,2270000720512,1,/apollo/control,9651,0,1785121450264892474,0,0,0,286147,286241
202607271104,e2e_trace_v3,179,17293925686972515090,9782,guardian,out,2270000845472,1,/apollo/guardian,0,9781,1785121450264892474,0,72160711907738418,2,286147,286241
202607271104,e2e_trace_v3,180,17293925686972515090,9783,guardian,in,2270010672224,1,/apollo/control,9652,0,1785121450264892474,0,0,0,286147,286236
202607271104,e2e_trace_v3,181,17293925686972515090,9783,guardian,out,2270010741728,1,/apollo/guardian,0,9782,1785121450264892474,0,72160711907738418,2,286147,286236
202607271104,e2e_trace_v3,182,17293925686972515090,9784,guardian,in,2270020737600,1,/apollo/control,9653,0,1785121450264892474,0,0,0,286147,286248
202607271104,e2e_trace_v3,183,17293925686972515090,9784,guardian,out,2270020841056,1,/apollo/guardian,0,9783,1785121450264892474,0,72160711907738418,2,286147,286248
202607271104,e2e_trace_v3,184,17293925686972515090,9785,guardian,in,2270030714784,1,/apollo/control,9654,0,1785121450264892474,0,0,0,286147,286250
202607271104,e2e_trace_v3,185,17293925686972515090,9785,guardian,out,2270030812160,1,/apollo/guardian,0,9784,1785121450264892474,0,72160711907738418,2,286147,286250
202607271104,e2e_trace_v3,186,17293925686972515090,9786,guardian,in,2270040686176,1,/apollo/control,9655,0,1785121450264892474,0,0,0,286147,286244
202607271104,e2e_trace_v3,187,17293925686972515090,9786,guardian,out,2270040779040,1,/apollo/guardian,0,9785,1785121450264892474,0,72160711907738418,2,286147,286244
202607271104,e2e_trace_v3,188,17293925686972515090,9787,guardian,in,2270050724000,1,/apollo/control,9656,0,1785121450264892474,0,0,0,286147,286237
202607271104,e2e_trace_v3,189,17293925686972515090,9787,guardian,out,2270050796416,1,/apollo/guardian,0,9786,1785121450264892474,0,72160711907738418,2,286147,286237
202607271104,e2e_trace_v3,190,17293925686972515090,9788,guardian,in,2270060718912,1,/apollo/control,9657,0,1785121450264892474,0,0,0,286147,286247
202607271104,e2e_trace_v3,191,17293925686972515090,9788,guardian,out,2270060825856,1,/apollo/guardian,0,9787,1785121450264892474,0,72160711907738418,2,286147,286247
202607271104,e2e_trace_v3,192,17293925686972515090,9789,guardian,in,2270070710752,1,/apollo/control,9658,0,1785121450264892474,0,0,0,286147,286241
202607271104,e2e_trace_v3,193,17293925686972515090,9789,guardian,out,2270070801376,1,/apollo/guardian,0,9788,1785121450264892474,0,72160711907738418,2,286147,286241
202607271104,e2e_trace_v3,194,17293925686972515091,9790,guardian,in,2270080661984,1,/apollo/control,9659,0,1785121450364711448,0,0,0,286147,286250
202607271104,e2e_trace_v3,195,17293925686972515091,9790,guardian,out,2270080729920,1,/apollo/guardian,0,9789,1785121450364711448,0,72160711907738419,2,286147,286250
202607271104,e2e_trace_v3,196,17293925686972515091,9791,guardian,in,2270090695488,1,/apollo/control,9660,0,1785121450364711448,0,0,0,286147,286249
202607271104,e2e_trace_v3,197,17293925686972515091,9791,guardian,out,2270090763424,1,/apollo/guardian,0,9790,1785121450364711448,0,72160711907738419,2,286147,286249
202607271104,e2e_trace_v3,198,17293925686972515091,9792,guardian,in,2270100735072,1,/apollo/control,9661,0,1785121450364711448,0,0,0,286147,286245
202607271104,e2e_trace_v3,199,17293925686972515091,9792,guardian,out,2270100846816,1,/apollo/guardian,0,9791,1785121450364711448,0,72160711907738419,2,286147,286245
202607271104,e2e_trace_v3,200,17293925686972515091,9793,guardian,in,2270110690336,1,/apollo/control,9662,0,1785121450364711448,0,0,0,286147,286246
202607271104,e2e_trace_v3,201,17293925686972515091,9793,guardian,out,2270110797888,1,/apollo/guardian,0,9792,1785121450364711448,0,72160711907738419,2,286147,286246
202607271104,e2e_trace_v3,202,17293925686972515091,9794,guardian,in,2270120678304,1,/apollo/control,9663,0,1785121450364711448,0,0,0,286147,286240
202607271104,e2e_trace_v3,203,17293925686972515091,9794,guardian,out,2270120766368,1,/apollo/guardian,0,9793,1785121450364711448,0,72160711907738419,2,286147,286240
202607271104,e2e_trace_v3,204,17293925686972515091,9795,guardian,in,2270130692288,1,/apollo/control,9664,0,1785121450364711448,0,0,0,286147,286236
202607271104,e2e_trace_v3,205,17293925686972515091,9795,guardian,out,2270130773408,1,/apollo/guardian,0,9794,1785121450364711448,0,72160711907738419,2,286147,286236
202607271104,e2e_trace_v3,206,17293925686972515091,9796,guardian,in,2270140724160,1,/apollo/control,9665,0,1785121450364711448,0,0,0,286147,286242
202607271104,e2e_trace_v3,207,17293925686972515091,9796,guardian,out,2270140837824,1,/apollo/guardian,0,9795,1785121450364711448,0,72160711907738419,2,286147,286242
202607271104,e2e_trace_v3,208,17293925686972515091,9797,guardian,in,2270150719008,1,/apollo/control,9666,0,1785121450364711448,0,0,0,286147,286250
202607271104,e2e_trace_v3,209,17293925686972515091,9797,guardian,out,2270150831584,1,/apollo/guardian,0,9796,1785121450364711448,0,72160711907738419,2,286147,286250
202607271104,e2e_trace_v3,210,17293925686972515091,9798,guardian,in,2270160694400,1,/apollo/control,9667,0,1785121450364711448,0,0,0,286147,286239
202607271104,e2e_trace_v3,211,17293925686972515091,9798,guardian,out,2270160841792,1,/apollo/guardian,0,9797,1785121450364711448,0,72160711907738419,2,286147,286239
202607271104,e2e_trace_v3,212,17293925686972515091,9799,guardian,in,2270170677728,1,/apollo/control,9668,0,1785121450364711448,0,0,0,286147,286245
202607271104,e2e_trace_v3,213,17293925686972515091,9799,guardian,out,2270170788832,1,/apollo/guardian,0,9798,1785121450364711448,0,72160711907738419,2,286147,286245
202607271104,e2e_trace_v3,214,17293925686972515092,9800,guardian,in,2270180697632,1,/apollo/control,9669,0,1785121450464890031,0,0,0,286147,286244
202607271104,e2e_trace_v3,215,17293925686972515092,9800,guardian,out,2270180799840,1,/apollo/guardian,0,9799,1785121450464890031,0,72160711907738420,2,286147,286244
202607271104,e2e_trace_v3,216,17293925686972515092,9801,guardian,in,2270190688672,1,/apollo/control,9670,0,1785121450464890031,0,0,0,286147,286243
202607271104,e2e_trace_v3,217,17293925686972515092,9801,guardian,out,2270190799264,1,/apollo/guardian,0,9800,1785121450464890031,0,72160711907738420,2,286147,286243
202607271104,e2e_trace_v3,218,17293925686972515092,9802,guardian,in,2270200682432,1,/apollo/control,9671,0,1785121450464890031,0,0,0,286147,286242
202607271104,e2e_trace_v3,219,17293925686972515092,9802,guardian,out,2270200757056,1,/apollo/guardian,0,9801,1785121450464890031,0,72160711907738420,2,286147,286242
202607271104,e2e_trace_v3,220,17293925686972515092,9803,guardian,in,2270210700032,1,/apollo/control,9672,0,1785121450464890031,0,0,0,286147,286251
202607271104,e2e_trace_v3,221,17293925686972515092,9803,guardian,out,2270210798208,1,/apollo/guardian,0,9802,1785121450464890031,0,72160711907738420,2,286147,286251
202607271104,e2e_trace_v3,222,17293925686972515092,9804,guardian,in,2270220725568,1,/apollo/control,9673,0,1785121450464890031,0,0,0,286147,286248
202607271104,e2e_trace_v3,223,17293925686972515092,9804,guardian,out,2270220808736,1,/apollo/guardian,0,9803,1785121450464890031,0,72160711907738420,2,286147,286248
202607271104,e2e_trace_v3,224,17293925686972515092,9805,guardian,in,2270230710688,1,/apollo/control,9674,0,1785121450464890031,0,0,0,286147,286235
202607271104,e2e_trace_v3,225,17293925686972515092,9805,guardian,out,2270230781216,1,/apollo/guardian,0,9804,1785121450464890031,0,72160711907738420,2,286147,286235
202607271104,e2e_trace_v3,226,17293925686972515092,9806,guardian,in,2270240715072,1,/apollo/control,9675,0,1785121450464890031,0,0,0,286147,286243
202607271104,e2e_trace_v3,227,17293925686972515092,9806,guardian,out,2270240801216,1,/apollo/guardian,0,9805,1785121450464890031,0,72160711907738420,2,286147,286243
202607271104,e2e_trace_v3,228,17293925686972515092,9807,guardian,in,2270250724192,1,/apollo/control,9676,0,1785121450464890031,0,0,0,286147,286242
202607271104,e2e_trace_v3,229,17293925686972515092,9807,guardian,out,2270250824608,1,/apollo/guardian,0,9806,1785121450464890031,0,72160711907738420,2,286147,286242
202607271104,e2e_trace_v3,230,17293925686972515092,9808,guardian,in,2270260691648,1,/apollo/control,9677,0,1785121450464890031,0,0,0,286147,286245
202607271104,e2e_trace_v3,231,17293925686972515092,9808,guardian,out,2270260775936,1,/apollo/guardian,0,9807,1785121450464890031,0,72160711907738420,2,286147,286245
202607271104,e2e_trace_v3,232,17293925686972515092,9809,guardian,in,2270270704288,1,/apollo/control,9678,0,1785121450464890031,0,0,0,286147,286249
202607271104,e2e_trace_v3,233,17293925686972515092,9809,guardian,out,2270270777024,1,/apollo/guardian,0,9808,1785121450464890031,0,72160711907738420,2,286147,286249
202607271104,e2e_trace_v3,234,17293925686972515093,9810,guardian,in,2270280692224,1,/apollo/control,9679,0,1785121450565014802,0,0,0,286147,286242
202607271104,e2e_trace_v3,235,17293925686972515093,9810,guardian,out,2270280766336,1,/apollo/guardian,0,9809,1785121450565014802,0,72160711907738421,2,286147,286242
202607271104,e2e_trace_v3,236,17293925686972515093,9811,guardian,in,2270290694240,1,/apollo/control,9680,0,1785121450565014802,0,0,0,286147,286241
202607271104,e2e_trace_v3,237,17293925686972515093,9811,guardian,out,2270290770336,1,/apollo/guardian,0,9810,1785121450565014802,0,72160711907738421,2,286147,286241
202607271104,e2e_trace_v3,238,17293925686972515093,9812,guardian,in,2270300673312,1,/apollo/control,9681,0,1785121450565014802,0,0,0,286147,286237
202607271104,e2e_trace_v3,239,17293925686972515093,9812,guardian,out,2270300773056,1,/apollo/guardian,0,9811,1785121450565014802,0,72160711907738421,2,286147,286237
202607271104,e2e_trace_v3,240,17293925686972515093,9813,guardian,in,2270310668000,1,/apollo/control,9682,0,1785121450565014802,0,0,0,286147,286246
202607271104,e2e_trace_v3,241,17293925686972515093,9813,guardian,out,2270310747936,1,/apollo/guardian,0,9812,1785121450565014802,0,72160711907738421,2,286147,286246
202607271104,e2e_trace_v3,242,17293925686972515093,9814,guardian,in,2270320712096,1,/apollo/control,9683,0,1785121450565014802,0,0,0,286147,286248
202607271104,e2e_trace_v3,243,17293925686972515093,9814,guardian,out,2270320788384,1,/apollo/guardian,0,9813,1785121450565014802,0,72160711907738421,2,286147,286248
202607271104,e2e_trace_v3,244,17293925686972515093,9815,guardian,in,2270330716640,1,/apollo/control,9684,0,1785121450565014802,0,0,0,286147,286247
202607271104,e2e_trace_v3,245,17293925686972515093,9815,guardian,out,2270330813248,1,/apollo/guardian,0,9814,1785121450565014802,0,72160711907738421,2,286147,286247
202607271104,e2e_trace_v3,246,17293925686972515093,9816,guardian,in,2270340696960,1,/apollo/control,9685,0,1785121450565014802,0,0,0,286147,286236
202607271104,e2e_trace_v3,247,17293925686972515093,9816,guardian,out,2270340783744,1,/apollo/guardian,0,9815,1785121450565014802,0,72160711907738421,2,286147,286236
202607271104,e2e_trace_v3,248,17293925686972515093,9817,guardian,in,2270350694400,1,/apollo/control,9686,0,1785121450565014802,0,0,0,286147,286247
202607271104,e2e_trace_v3,249,17293925686972515093,9817,guardian,out,2270350761088,1,/apollo/guardian,0,9816,1785121450565014802,0,72160711907738421,2,286147,286247
202607271104,e2e_trace_v3,250,17293925686972515093,9818,guardian,in,2270360685248,1,/apollo/control,9687,0,1785121450565014802,0,0,0,286147,286245
202607271104,e2e_trace_v3,251,17293925686972515093,9818,guardian,out,2270360773952,1,/apollo/guardian,0,9817,1785121450565014802,0,72160711907738421,2,286147,286245
202607271104,e2e_trace_v3,252,17293925686972515093,9819,guardian,in,2270370685600,1,/apollo/control,9688,0,1785121450565014802,0,0,0,286147,286251
202607271104,e2e_trace_v3,253,17293925686972515093,9819,guardian,out,2270370770560,1,/apollo/guardian,0,9818,1785121450565014802,0,72160711907738421,2,286147,286251
202607271104,e2e_trace_v3,254,17293925686972515094,9820,guardian,in,2270380686464,1,/apollo/control,9689,0,1785121450664668839,0,0,0,286147,286243
202607271104,e2e_trace_v3,255,17293925686972515094,9820,guardian,out,2270380766912,1,/apollo/guardian,0,9819,1785121450664668839,0,72160711907738422,2,286147,286243
202607271104,e2e_trace_v3,256,17293925686972515094,9821,guardian,in,2270390685216,1,/apollo/control,9690,0,1785121450664668839,0,0,0,286147,286241
202607271104,e2e_trace_v3,257,17293925686972515094,9821,guardian,out,2270390751040,1,/apollo/guardian,0,9820,1785121450664668839,0,72160711907738422,2,286147,286241
202607271104,e2e_trace_v3,258,17293925686972515094,9822,guardian,in,2270400730336,1,/apollo/control,9691,0,1785121450664668839,0,0,0,286147,286242
202607271104,e2e_trace_v3,259,17293925686972515094,9822,guardian,out,2270400808576,1,/apollo/guardian,0,9821,1785121450664668839,0,72160711907738422,2,286147,286242
202607271104,e2e_trace_v3,260,17293925686972515094,9823,guardian,in,2270410707616,1,/apollo/control,9692,0,1785121450664668839,0,0,0,286147,286240
202607271104,e2e_trace_v3,261,17293925686972515094,9823,guardian,out,2270410777536,1,/apollo/guardian,0,9822,1785121450664668839,0,72160711907738422,2,286147,286240
202607271104,e2e_trace_v3,262,17293925686972515094,9824,guardian,in,2270423513024,1,/apollo/control,9693,0,1785121450664668839,0,0,0,286147,286245
202607271104,e2e_trace_v3,263,17293925686972515094,9824,guardian,out,2270423650208,1,/apollo/guardian,0,9823,1785121450664668839,0,72160711907738422,2,286147,286245
202607271104,e2e_trace_v3,264,17293925686972515094,9825,guardian,in,2270429427520,1,/apollo/control,9694,0,1785121450664668839,0,0,0,286147,286240
202607271104,e2e_trace_v3,265,17293925686972515094,9825,guardian,out,2270429505184,1,/apollo/guardian,0,9824,1785121450664668839,0,72160711907738422,2,286147,286240
202607271104,e2e_trace_v3,266,17293925686972515094,9826,guardian,in,2270439470464,1,/apollo/control,9695,0,1785121450664668839,0,0,0,286147,286251
202607271104,e2e_trace_v3,267,17293925686972515094,9826,guardian,out,2270439525120,1,/apollo/guardian,0,9825,1785121450664668839,0,72160711907738422,2,286147,286251
202607271104,e2e_trace_v3,268,17293925686972515094,9827,guardian,in,2270449494528,1,/apollo/control,9696,0,1785121450664668839,0,0,0,286147,286239
202607271104,e2e_trace_v3,269,17293925686972515094,9827,guardian,out,2270449588416,1,/apollo/guardian,0,9826,1785121450664668839,0,72160711907738422,2,286147,286239
202607271104,e2e_trace_v3,270,17293925686972515095,9828,guardian,in,2270459447744,1,/apollo/control,9697,0,1785121450764837995,0,0,0,286147,286248
202607271104,e2e_trace_v3,271,17293925686972515095,9828,guardian,out,2270459564672,1,/apollo/guardian,0,9827,1785121450764837995,0,72160711907738423,2,286147,286248
202607271104,e2e_trace_v3,272,17293925686972515095,9829,guardian,in,2270469467584,1,/apollo/control,9698,0,1785121450764837995,0,0,0,286147,286247
202607271104,e2e_trace_v3,273,17293925686972515095,9829,guardian,out,2270469563168,1,/apollo/guardian,0,9828,1785121450764837995,0,72160711907738423,2,286147,286247
202607271104,e2e_trace_v3,274,17293925686972515095,9830,guardian,in,2270479496896,1,/apollo/control,9699,0,1785121450764837995,0,0,0,286147,286235
202607271104,e2e_trace_v3,275,17293925686972515095,9830,guardian,out,2270479587712,1,/apollo/guardian,0,9829,1785121450764837995,0,72160711907738423,2,286147,286235
202607271104,e2e_trace_v3,276,17293925686972515095,9831,guardian,in,2270489476608,1,/apollo/control,9700,0,1785121450764837995,0,0,0,286147,286242
202607271104,e2e_trace_v3,277,17293925686972515095,9831,guardian,out,2270489590592,1,/apollo/guardian,0,9830,1785121450764837995,0,72160711907738423,2,286147,286242
202607271104,e2e_trace_v3,278,17293925686972515095,9832,guardian,in,2270499433280,1,/apollo/control,9701,0,1785121450764837995,0,0,0,286147,286237
202607271104,e2e_trace_v3,279,17293925686972515095,9832,guardian,out,2270499529920,1,/apollo/guardian,0,9831,1785121450764837995,0,72160711907738423,2,286147,286237
202607271104,e2e_trace_v3,280,17293925686972515095,9833,guardian,in,2270509464576,1,/apollo/control,9702,0,1785121450764837995,0,0,0,286147,286246
202607271104,e2e_trace_v3,281,17293925686972515095,9833,guardian,out,2270509557984,1,/apollo/guardian,0,9832,1785121450764837995,0,72160711907738423,2,286147,286246
202607271104,e2e_trace_v3,282,17293925686972515095,9834,guardian,in,2270525492736,1,/apollo/control,9703,0,1785121450764837995,0,0,0,286147,286242
202607271104,e2e_trace_v3,283,17293925686972515095,9834,guardian,out,2270525560160,1,/apollo/guardian,0,9833,1785121450764837995,0,72160711907738423,2,286147,286242
202607271104,e2e_trace_v3,284,17293925686972515095,9835,guardian,in,2270527777088,1,/apollo/control,9704,0,1785121450764837995,0,0,0,286147,286239
202607271104,e2e_trace_v3,285,17293925686972515095,9835,guardian,out,2270527854176,1,/apollo/guardian,0,9834,1785121450764837995,0,72160711907738423,2,286147,286239
202607271104,e2e_trace_v3,286,17293925686972515095,9836,guardian,in,2270539740832,1,/apollo/control,9705,0,1785121450764837995,0,0,0,286147,286241
202607271104,e2e_trace_v3,287,17293925686972515095,9836,guardian,out,2270539818592,1,/apollo/guardian,0,9835,1785121450764837995,0,72160711907738423,2,286147,286241
