run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,909,17293925686972515132,0,perception.multi_sensor_fusion,out,2274708824576,1,/apollo/perception/obstacles,0,866,1785121455064887843,0,72160711907738466,2,286153,286334
202607271104,e2e_trace_v3,914,216275899983594327,0,perception.multi_sensor_fusion,in,2274725729824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,921,72160711907738467,0,perception.multi_sensor_fusion,in,2274799884352,1,/perception/fusion/input/velodyne64,0,0,1785121455164651452,0,0,0,286153,286332
202607271104,e2e_trace_v3,922,17293925686972515133,0,perception.multi_sensor_fusion,out,2274800943616,1,/apollo/perception/obstacles,0,867,1785121455164651452,0,72160711907738467,2,286153,286332
202607271104,e2e_trace_v3,931,216275899983594328,0,perception.multi_sensor_fusion,in,2274828498080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,940,72160711907738468,0,perception.multi_sensor_fusion,in,2274908455264,1,/perception/fusion/input/velodyne64,0,0,1785121455264861044,0,0,0,286153,286338
202607271104,e2e_trace_v3,941,17293925686972515134,0,perception.multi_sensor_fusion,out,2274909571872,1,/apollo/perception/obstacles,0,868,1785121455264861044,0,72160711907738468,2,286153,286338
202607271104,e2e_trace_v3,948,216275899983594329,0,perception.multi_sensor_fusion,in,2274926361664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,960,72160711907738469,0,perception.multi_sensor_fusion,in,2275016544896,1,/perception/fusion/input/velodyne64,0,0,1785121455364792241,0,0,0,286153,286339
202607271104,e2e_trace_v3,961,17293925686972515135,0,perception.multi_sensor_fusion,out,2275017603232,1,/apollo/perception/obstacles,0,869,1785121455364792241,0,72160711907738469,2,286153,286339
202607271104,e2e_trace_v3,965,216275899983594330,0,perception.multi_sensor_fusion,in,2275026321280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,976,72160711907738470,0,perception.multi_sensor_fusion,in,2275106776192,1,/perception/fusion/input/velodyne64,0,0,1785121455465377661,0,0,0,286153,286336
202607271104,e2e_trace_v3,977,17293925686972515136,0,perception.multi_sensor_fusion,out,2275107804576,1,/apollo/perception/obstacles,0,870,1785121455465377661,0,72160711907738470,2,286153,286336
202607271104,e2e_trace_v3,982,216275899983594331,0,perception.multi_sensor_fusion,in,2275125604960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,993,72160711907738471,0,perception.multi_sensor_fusion,in,2275210683584,1,/perception/fusion/input/velodyne64,0,0,1785121455564683550,0,0,0,286153,286327
202607271104,e2e_trace_v3,994,17293925686972515137,0,perception.multi_sensor_fusion,out,2275211673376,1,/apollo/perception/obstacles,0,871,1785121455564683550,0,72160711907738471,2,286153,286327
202607271104,e2e_trace_v3,999,216275899983594332,0,perception.multi_sensor_fusion,in,2275225432768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286342
202607271104,e2e_trace_v3,1005,72160711907738472,0,perception.multi_sensor_fusion,in,2275301072128,1,/perception/fusion/input/velodyne64,0,0,1785121455664797003,0,0,0,286153,286338
202607271104,e2e_trace_v3,1006,17293925686972515138,0,perception.multi_sensor_fusion,out,2275302000960,1,/apollo/perception/obstacles,0,872,1785121455664797003,0,72160711907738472,2,286153,286338
202607271104,e2e_trace_v3,1016,216275899983594333,0,perception.multi_sensor_fusion,in,2275329315488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,1028,72160711907738473,0,perception.multi_sensor_fusion,in,2275415502496,1,/perception/fusion/input/velodyne64,0,0,1785121455764773489,0,0,0,286153,286340
202607271104,e2e_trace_v3,1030,17293925686972515139,0,perception.multi_sensor_fusion,out,2275416641120,1,/apollo/perception/obstacles,0,873,1785121455764773489,0,72160711907738473,2,286153,286340
202607271104,e2e_trace_v3,1033,216275899983594334,0,perception.multi_sensor_fusion,in,2275425580736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,1042,72160711907738474,0,perception.multi_sensor_fusion,in,2275502530208,1,/perception/fusion/input/velodyne64,0,0,1785121455867432392,0,0,0,286153,286328
202607271104,e2e_trace_v3,1043,17293925686972515140,0,perception.multi_sensor_fusion,out,2275503429632,1,/apollo/perception/obstacles,0,874,1785121455867432392,0,72160711907738474,2,286153,286328
202607271104,e2e_trace_v3,1050,216275899983594335,0,perception.multi_sensor_fusion,in,2275525072256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286336
202607271104,e2e_trace_v3,1057,72160711907738475,0,perception.multi_sensor_fusion,in,2275599536832,1,/perception/fusion/input/velodyne64,0,0,1785121455964796638,0,0,0,286153,286340
202607271104,e2e_trace_v3,1060,17293925686972515141,0,perception.multi_sensor_fusion,out,2275600859168,1,/apollo/perception/obstacles,0,875,1785121455964796638,0,72160711907738475,2,286153,286340
202607271104,e2e_trace_v3,1067,216275899983594336,0,perception.multi_sensor_fusion,in,2275625733440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,1078,72160711907738476,0,perception.multi_sensor_fusion,in,2275701610944,1,/perception/fusion/input/velodyne64,0,0,1785121456064666625,0,0,0,286153,286331
202607271104,e2e_trace_v3,1079,17293925686972515142,0,perception.multi_sensor_fusion,out,2275702507712,1,/apollo/perception/obstacles,0,876,1785121456064666625,0,72160711907738476,2,286153,286331
202607271104,e2e_trace_v3,1084,216275899983594337,0,perception.multi_sensor_fusion,in,2275725948192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,1093,72160711907738477,0,perception.multi_sensor_fusion,in,2275799301920,1,/perception/fusion/input/velodyne64,0,0,1785121456164583297,0,0,0,286153,286340
202607271104,e2e_trace_v3,1096,17293925686972515143,0,perception.multi_sensor_fusion,out,2275800420576,1,/apollo/perception/obstacles,0,877,1785121456164583297,0,72160711907738477,2,286153,286340
202607271104,e2e_trace_v3,1101,216275899983594338,0,perception.multi_sensor_fusion,in,2275825988416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,1112,72160711907738478,0,perception.multi_sensor_fusion,in,2275903712544,1,/perception/fusion/input/velodyne64,0,0,1785121456264799788,0,0,0,286153,286328
202607271104,e2e_trace_v3,1113,17293925686972515144,0,perception.multi_sensor_fusion,out,2275904836384,1,/apollo/perception/obstacles,0,878,1785121456264799788,0,72160711907738478,2,286153,286328
202607271104,e2e_trace_v3,1118,216275899983594339,0,perception.multi_sensor_fusion,in,2275925518560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,1127,72160711907738479,0,perception.multi_sensor_fusion,in,2276001013152,1,/perception/fusion/input/velodyne64,0,0,1785121456364832291,0,0,0,286153,286341
202607271104,e2e_trace_v3,1130,17293925686972515145,0,perception.multi_sensor_fusion,out,2276002589952,1,/apollo/perception/obstacles,0,879,1785121456364832291,0,72160711907738479,2,286153,286341
202607271104,e2e_trace_v3,1135,216275899983594340,0,perception.multi_sensor_fusion,in,2276026145152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1142,72160711907738480,0,perception.multi_sensor_fusion,in,2276097336480,1,/perception/fusion/input/velodyne64,0,0,1785121456464749351,0,0,0,286153,286339
202607271104,e2e_trace_v3,1145,17293925686972515146,0,perception.multi_sensor_fusion,out,2276098629632,1,/apollo/perception/obstacles,0,880,1785121456464749351,0,72160711907738480,2,286153,286339
202607271104,e2e_trace_v3,1152,216275899983594341,0,perception.multi_sensor_fusion,in,2276126204032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286341
202607271104,e2e_trace_v3,1158,72160711907738481,0,perception.multi_sensor_fusion,in,2276198870048,1,/perception/fusion/input/velodyne64,0,0,1785121456564803641,0,0,0,286153,286329
202607271104,e2e_trace_v3,1162,17293925686972515147,0,perception.multi_sensor_fusion,out,2276199898528,1,/apollo/perception/obstacles,0,881,1785121456564803641,0,72160711907738481,2,286153,286329
202607271104,e2e_trace_v3,1169,216275899983594342,0,perception.multi_sensor_fusion,in,2276227108352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,1180,72160711907738482,0,perception.multi_sensor_fusion,in,2276309939552,1,/perception/fusion/input/velodyne64,0,0,1785121456664778004,0,0,0,286153,286333
202607271104,e2e_trace_v3,1181,17293925686972515148,0,perception.multi_sensor_fusion,out,2276310872992,1,/apollo/perception/obstacles,0,882,1785121456664778004,0,72160711907738482,2,286153,286333
202607271104,e2e_trace_v3,1186,216275899983594343,0,perception.multi_sensor_fusion,in,2276325642272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,1192,72160711907738483,0,perception.multi_sensor_fusion,in,2276397868160,1,/perception/fusion/input/velodyne64,0,0,1785121456764662189,0,0,0,286153,286331
202607271104,e2e_trace_v3,1194,17293925686972515149,0,perception.multi_sensor_fusion,out,2276399094016,1,/apollo/perception/obstacles,0,883,1785121456764662189,0,72160711907738483,2,286153,286331
202607271104,e2e_trace_v3,1203,216275899983594344,0,perception.multi_sensor_fusion,in,2276425707104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286328
202607271104,e2e_trace_v3,1212,72160711907738484,0,perception.multi_sensor_fusion,in,2276502373504,1,/perception/fusion/input/velodyne64,0,0,1785121456864645621,0,0,0,286153,286336
202607271104,e2e_trace_v3,1215,17293925686972515150,0,perception.multi_sensor_fusion,out,2276503397888,1,/apollo/perception/obstacles,0,884,1785121456864645621,0,72160711907738484,2,286153,286336
202607271104,e2e_trace_v3,1220,216275899983594345,0,perception.multi_sensor_fusion,in,2276525723392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286339
202607271104,e2e_trace_v3,1231,72160711907738485,0,perception.multi_sensor_fusion,in,2276605436640,1,/perception/fusion/input/velodyne64,0,0,1785121456964575064,0,0,0,286153,286329
202607271104,e2e_trace_v3,1232,17293925686972515151,0,perception.multi_sensor_fusion,out,2276606965344,1,/apollo/perception/obstacles,0,885,1785121456964575064,0,72160711907738485,2,286153,286329
202607271104,e2e_trace_v3,1237,216275899983594346,0,perception.multi_sensor_fusion,in,2276625967296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286332
202607271104,e2e_trace_v3,1246,72160711907738486,0,perception.multi_sensor_fusion,in,2276699278112,1,/perception/fusion/input/velodyne64,0,0,1785121457064631876,0,0,0,286153,286339
202607271104,e2e_trace_v3,1247,17293925686972515152,0,perception.multi_sensor_fusion,out,2276700358944,1,/apollo/perception/obstacles,0,886,1785121457064631876,0,72160711907738486,2,286153,286339
202607271104,e2e_trace_v3,1254,216275899983594347,0,perception.multi_sensor_fusion,in,2276726594784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286340
202607271104,e2e_trace_v3,1261,72160711907738487,0,perception.multi_sensor_fusion,in,2276801324320,1,/perception/fusion/input/velodyne64,0,0,1785121457164763512,0,0,0,286153,286328
202607271104,e2e_trace_v3,1264,17293925686972515153,0,perception.multi_sensor_fusion,out,2276803677600,1,/apollo/perception/obstacles,0,887,1785121457164763512,0,72160711907738487,2,286153,286328
202607271104,e2e_trace_v3,1271,216275899983594348,0,perception.multi_sensor_fusion,in,2276826571424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1283,72160711907738488,0,perception.multi_sensor_fusion,in,2276914104096,1,/perception/fusion/input/velodyne64,0,0,1785121457265181293,0,0,0,286153,286329
202607271104,e2e_trace_v3,1284,17293925686972515154,0,perception.multi_sensor_fusion,out,2276915150720,1,/apollo/perception/obstacles,0,888,1785121457265181293,0,72160711907738488,2,286153,286329
202607271104,e2e_trace_v3,1288,216275899983594349,0,perception.multi_sensor_fusion,in,2276925573664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286337
202607271104,e2e_trace_v3,1299,72160711907738489,0,perception.multi_sensor_fusion,in,2277012257120,1,/perception/fusion/input/velodyne64,0,0,1785121457365586213,0,0,0,286153,286330
202607271104,e2e_trace_v3,1303,17293925686972515155,0,perception.multi_sensor_fusion,out,2277013390144,1,/apollo/perception/obstacles,0,889,1785121457365586213,0,72160711907738489,2,286153,286330
202607271104,e2e_trace_v3,1305,216275899983594350,0,perception.multi_sensor_fusion,in,2277025864928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286334
202607271104,e2e_trace_v3,1316,72160711907738490,0,perception.multi_sensor_fusion,in,2277103083904,1,/perception/fusion/input/velodyne64,0,0,1785121457464773470,0,0,0,286153,286340
202607271104,e2e_trace_v3,1317,17293925686972515156,0,perception.multi_sensor_fusion,out,2277104166784,1,/apollo/perception/obstacles,0,890,1785121457464773470,0,72160711907738490,2,286153,286340
202607271104,e2e_trace_v3,1322,216275899983594351,0,perception.multi_sensor_fusion,in,2277126087296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286329
202607271104,e2e_trace_v3,1329,72160711907738491,0,perception.multi_sensor_fusion,in,2277196959840,1,/perception/fusion/input/velodyne64,0,0,1785121457564507166,0,0,0,286153,286340
202607271104,e2e_trace_v3,1330,17293925686972515157,0,perception.multi_sensor_fusion,out,2277197911232,1,/apollo/perception/obstacles,0,891,1785121457564507166,0,72160711907738491,2,286153,286340
202607271104,e2e_trace_v3,1339,216275899983594352,0,perception.multi_sensor_fusion,in,2277226615168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286333
202607271104,e2e_trace_v3,1345,72160711907738492,0,perception.multi_sensor_fusion,in,2277311604224,1,/perception/fusion/input/velodyne64,0,0,1785121457664628015,0,0,0,286153,286328
202607271104,e2e_trace_v3,1347,17293925686972515158,0,perception.multi_sensor_fusion,out,2277312632480,1,/apollo/perception/obstacles,0,892,1785121457664628015,0,72160711907738492,2,286153,286328
202607271104,e2e_trace_v3,1354,216275899983594353,0,perception.multi_sensor_fusion,in,2277326590464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,1370,72160711907738493,0,perception.multi_sensor_fusion,in,2277423057984,1,/perception/fusion/input/velodyne64,0,0,1785121457765009368,0,0,0,286153,286329
202607271104,e2e_trace_v3,1371,17293925686972515159,0,perception.multi_sensor_fusion,out,2277424225856,1,/apollo/perception/obstacles,0,893,1785121457765009368,0,72160711907738493,2,286153,286329
202607271104,e2e_trace_v3,1373,216275899983594354,0,perception.multi_sensor_fusion,in,2277425984160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286331
202607271104,e2e_trace_v3,1384,72160711907738494,0,perception.multi_sensor_fusion,in,2277509895008,1,/perception/fusion/input/velodyne64,0,0,1785121457864910058,0,0,0,286153,286329
202607271104,e2e_trace_v3,1385,17293925686972515160,0,perception.multi_sensor_fusion,out,2277511596064,1,/apollo/perception/obstacles,0,894,1785121457864910058,0,72160711907738494,2,286153,286329
202607271104,e2e_trace_v3,1390,216275899983594355,0,perception.multi_sensor_fusion,in,2277526504736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286338
202607271104,e2e_trace_v3,1401,72160711907738495,0,perception.multi_sensor_fusion,in,2277607626560,1,/perception/fusion/input/velodyne64,0,0,1785121457964862776,0,0,0,286153,286327
202607271104,e2e_trace_v3,1402,17293925686972515161,0,perception.multi_sensor_fusion,out,2277608690144,1,/apollo/perception/obstacles,0,895,1785121457964862776,0,72160711907738495,2,286153,286327
202607271104,e2e_trace_v3,1407,216275899983594356,0,perception.multi_sensor_fusion,in,2277625898304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286330
202607271104,e2e_trace_v3,1415,72160711907738496,0,perception.multi_sensor_fusion,in,2277700101760,1,/perception/fusion/input/velodyne64,0,0,1785121458065638753,0,0,0,286153,286335
202607271104,e2e_trace_v3,1416,17293925686972515162,0,perception.multi_sensor_fusion,out,2277702425696,1,/apollo/perception/obstacles,0,896,1785121458065638753,0,72160711907738496,2,286153,286335
202607271104,e2e_trace_v3,1424,216275899983594357,0,perception.multi_sensor_fusion,in,2277725834432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,286153,286327
202607271104,e2e_trace_v3,1431,72160711907738497,0,perception.multi_sensor_fusion,in,2277799912448,1,/perception/fusion/input/velodyne64,0,0,1785121458164868863,0,0,0,286153,286333
202607271104,e2e_trace_v3,1434,17293925686972515163,0,perception.multi_sensor_fusion,out,2277801694944,1,/apollo/perception/obstacles,0,897,1785121458164868863,0,72160711907738497,2,286153,286333
