run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,1079,17293956370218886471,97498,control,out,93037550603072,1,/apollo/control,0,97497,1783846636947995512,0,72191395154109774,2,2980217,2980416
202607121657,e2e_trace_v3,1082,17293956370218886471,97499,control,in,93037559788928,1,/apollo/planning,9304,0,1783846636947995512,149,0,0,2980217,2980432
202607121657,e2e_trace_v3,1091,17293956370218886471,97499,control,out,93037560753696,1,/apollo/control,0,97498,1783846636947995512,0,72191395154109774,2,2980217,2980432
202607121657,e2e_trace_v3,1094,17293956370218886471,97500,control,in,93037569888768,1,/apollo/planning,9304,0,1783846636947995512,149,0,0,2980217,2980392
202607121657,e2e_trace_v3,1103,17293956370218886471,97500,control,out,93037571088672,1,/apollo/control,0,97499,1783846636947995512,0,72191395154109774,2,2980217,2980392
202607121657,e2e_trace_v3,1106,17293956370218886471,97501,control,in,93037579925152,1,/apollo/planning,9304,0,1783846636947995512,149,0,0,2980217,2980429
202607121657,e2e_trace_v3,1115,17293956370218886471,97501,control,out,93037581001952,1,/apollo/control,0,97500,1783846636947995512,0,72191395154109774,2,2980217,2980429
202607121657,e2e_trace_v3,1118,17293956370218886471,97502,control,in,93037589903648,1,/apollo/planning,9304,0,1783846636947995512,149,0,0,2980217,2980395
202607121657,e2e_trace_v3,1127,17293956370218886471,97502,control,out,93037590921632,1,/apollo/control,0,97501,1783846636947995512,0,72191395154109774,2,2980217,2980395
202607121657,e2e_trace_v3,1130,17293956370218886471,97503,control,in,93037600057312,1,/apollo/planning,9304,0,1783846636947995512,149,0,0,2980217,2980428
202607121657,e2e_trace_v3,1139,17293956370218886471,97503,control,out,93037601643488,1,/apollo/control,0,97502,1783846636947995512,0,72191395154109774,2,2980217,2980428
202607121657,e2e_trace_v3,1142,17293956370218886472,97504,control,in,93037612013920,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980416
202607121657,e2e_trace_v3,1151,17293956370218886472,97504,control,out,93037612924800,1,/apollo/control,0,97503,1783846637061589946,0,72191395154109775,2,2980217,2980416
202607121657,e2e_trace_v3,1154,17293956370218886472,97505,control,in,93037619774656,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980432
202607121657,e2e_trace_v3,1163,17293956370218886472,97505,control,out,93037620639424,1,/apollo/control,0,97504,1783846637061589946,0,72191395154109775,2,2980217,2980432
202607121657,e2e_trace_v3,1166,17293956370218886472,97506,control,in,93037629828032,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980400
202607121657,e2e_trace_v3,1175,17293956370218886472,97506,control,out,93037630879552,1,/apollo/control,0,97505,1783846637061589946,0,72191395154109775,2,2980217,2980400
202607121657,e2e_trace_v3,1178,17293956370218886472,97507,control,in,93037639968608,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980431
202607121657,e2e_trace_v3,1187,17293956370218886472,97507,control,out,93037641293984,1,/apollo/control,0,97506,1783846637061589946,0,72191395154109775,2,2980217,2980431
202607121657,e2e_trace_v3,1190,17293956370218886472,97508,control,in,93037649920480,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980430
202607121657,e2e_trace_v3,1199,17293956370218886472,97508,control,out,93037651117760,1,/apollo/control,0,97507,1783846637061589946,0,72191395154109775,2,2980217,2980430
202607121657,e2e_trace_v3,1202,17293956370218886472,97509,control,in,93037659945984,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980392
202607121657,e2e_trace_v3,1211,17293956370218886472,97509,control,out,93037661352704,1,/apollo/control,0,97508,1783846637061589946,0,72191395154109775,2,2980217,2980392
202607121657,e2e_trace_v3,1214,17293956370218886472,97510,control,in,93037669974144,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980400
202607121657,e2e_trace_v3,1223,17293956370218886472,97510,control,out,93037671385024,1,/apollo/control,0,97509,1783846637061589946,0,72191395154109775,2,2980217,2980400
202607121657,e2e_trace_v3,1226,17293956370218886472,97511,control,in,93037679960512,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980427
202607121657,e2e_trace_v3,1235,17293956370218886472,97511,control,out,93037681152736,1,/apollo/control,0,97510,1783846637061589946,0,72191395154109775,2,2980217,2980427
202607121657,e2e_trace_v3,1238,17293956370218886472,97512,control,in,93037690013024,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980402
202607121657,e2e_trace_v3,1247,17293956370218886472,97512,control,out,93037690954944,1,/apollo/control,0,97511,1783846637061589946,0,72191395154109775,2,2980217,2980402
202607121657,e2e_trace_v3,1250,17293956370218886472,97513,control,in,93037699920224,1,/apollo/planning,9305,0,1783846637061589946,154,0,0,2980217,2980383
202607121657,e2e_trace_v3,1259,17293956370218886472,97513,control,out,93037700994112,1,/apollo/control,0,97512,1783846637061589946,0,72191395154109775,2,2980217,2980383
202607121657,e2e_trace_v3,1262,17293956370218886473,97514,control,in,93037710090528,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980428
202607121657,e2e_trace_v3,1271,17293956370218886473,97514,control,out,93037711036416,1,/apollo/control,0,97513,1783846637165850043,0,72191395154109776,2,2980217,2980428
202607121657,e2e_trace_v3,1274,17293956370218886473,97515,control,in,93037719868704,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980431
202607121657,e2e_trace_v3,1283,17293956370218886473,97515,control,out,93037720778432,1,/apollo/control,0,97514,1783846637165850043,0,72191395154109776,2,2980217,2980431
202607121657,e2e_trace_v3,1286,17293956370218886473,97516,control,in,93037729711936,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980433
202607121657,e2e_trace_v3,1295,17293956370218886473,97516,control,out,93037730551488,1,/apollo/control,0,97515,1783846637165850043,0,72191395154109776,2,2980217,2980433
202607121657,e2e_trace_v3,1298,17293956370218886473,97517,control,in,93037739713824,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980419
202607121657,e2e_trace_v3,1307,17293956370218886473,97517,control,out,93037740461056,1,/apollo/control,0,97516,1783846637165850043,0,72191395154109776,2,2980217,2980419
202607121657,e2e_trace_v3,1310,17293956370218886473,97518,control,in,93037749870336,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980392
202607121657,e2e_trace_v3,1319,17293956370218886473,97518,control,out,93037750702592,1,/apollo/control,0,97517,1783846637165850043,0,72191395154109776,2,2980217,2980392
202607121657,e2e_trace_v3,1322,17293956370218886473,97519,control,in,93037759744192,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980427
202607121657,e2e_trace_v3,1331,17293956370218886473,97519,control,out,93037760532480,1,/apollo/control,0,97518,1783846637165850043,0,72191395154109776,2,2980217,2980427
202607121657,e2e_trace_v3,1334,17293956370218886473,97520,control,in,93037769787488,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980395
202607121657,e2e_trace_v3,1343,17293956370218886473,97520,control,out,93037770636992,1,/apollo/control,0,97519,1783846637165850043,0,72191395154109776,2,2980217,2980395
202607121657,e2e_trace_v3,1346,17293956370218886473,97521,control,in,93037779845152,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980430
202607121657,e2e_trace_v3,1355,17293956370218886473,97521,control,out,93037780766016,1,/apollo/control,0,97520,1783846637165850043,0,72191395154109776,2,2980217,2980430
202607121657,e2e_trace_v3,1358,17293956370218886473,97522,control,in,93037789836928,1,/apollo/planning,9306,0,1783846637165850043,153,0,0,2980217,2980392
202607121657,e2e_trace_v3,1367,17293956370218886473,97522,control,out,93037790864800,1,/apollo/control,0,97521,1783846637165850043,0,72191395154109776,2,2980217,2980392
202607121657,e2e_trace_v3,1370,17293956370218886474,97523,control,in,93037799932384,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980434
202607121657,e2e_trace_v3,1379,17293956370218886474,97523,control,out,93037800784704,1,/apollo/control,0,97522,1783846637271859054,0,72191395154109777,2,2980217,2980434
202607121657,e2e_trace_v3,1382,17293956370218886474,97524,control,in,93037809766112,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980428
202607121657,e2e_trace_v3,1391,17293956370218886474,97524,control,out,93037810650944,1,/apollo/control,0,97523,1783846637271859054,0,72191395154109777,2,2980217,2980428
202607121657,e2e_trace_v3,1394,17293956370218886474,97525,control,in,93037819770304,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980402
202607121657,e2e_trace_v3,1403,17293956370218886474,97525,control,out,93037820806848,1,/apollo/control,0,97524,1783846637271859054,0,72191395154109777,2,2980217,2980402
202607121657,e2e_trace_v3,1406,17293956370218886474,97526,control,in,93037829857312,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980400
202607121657,e2e_trace_v3,1415,17293956370218886474,97526,control,out,93037831036128,1,/apollo/control,0,97525,1783846637271859054,0,72191395154109777,2,2980217,2980400
202607121657,e2e_trace_v3,1418,17293956370218886474,97527,control,in,93037843807808,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980430
202607121657,e2e_trace_v3,1427,17293956370218886474,97527,control,out,93037844722880,1,/apollo/control,0,97526,1783846637271859054,0,72191395154109777,2,2980217,2980430
202607121657,e2e_trace_v3,1430,17293956370218886474,97528,control,in,93037849941280,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980431
202607121657,e2e_trace_v3,1439,17293956370218886474,97528,control,out,93037851219648,1,/apollo/control,0,97527,1783846637271859054,0,72191395154109777,2,2980217,2980431
202607121657,e2e_trace_v3,1442,17293956370218886474,97529,control,in,93037859860416,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980429
202607121657,e2e_trace_v3,1451,17293956370218886474,97529,control,out,93037860901248,1,/apollo/control,0,97528,1783846637271859054,0,72191395154109777,2,2980217,2980429
202607121657,e2e_trace_v3,1454,17293956370218886474,97530,control,in,93037869922432,1,/apollo/planning,9307,0,1783846637271859054,152,0,0,2980217,2980395
202607121657,e2e_trace_v3,1463,17293956370218886474,97530,control,out,93037871016736,1,/apollo/control,0,97529,1783846637271859054,0,72191395154109777,2,2980217,2980395
202607121657,e2e_trace_v3,1466,17293956370218886475,97531,control,in,93037880001024,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980383
202607121657,e2e_trace_v3,1475,17293956370218886475,97531,control,out,93037881006752,1,/apollo/control,0,97530,1783846637375616610,0,72191395154109778,2,2980217,2980383
202607121657,e2e_trace_v3,1478,17293956370218886475,97532,control,in,93037889779424,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980428
202607121657,e2e_trace_v3,1487,17293956370218886475,97532,control,out,93037890739648,1,/apollo/control,0,97531,1783846637375616610,0,72191395154109778,2,2980217,2980428
202607121657,e2e_trace_v3,1490,17293956370218886475,97533,control,in,93037899901248,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980432
202607121657,e2e_trace_v3,1499,17293956370218886475,97533,control,out,93037900890816,1,/apollo/control,0,97532,1783846637375616610,0,72191395154109778,2,2980217,2980432
202607121657,e2e_trace_v3,1502,17293956370218886475,97534,control,in,93037909731776,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980430
202607121657,e2e_trace_v3,1511,17293956370218886475,97534,control,out,93037910600832,1,/apollo/control,0,97533,1783846637375616610,0,72191395154109778,2,2980217,2980430
202607121657,e2e_trace_v3,1514,17293956370218886475,97535,control,in,93037921299008,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980400
202607121657,e2e_trace_v3,1523,17293956370218886475,97535,control,out,93037922215424,1,/apollo/control,0,97534,1783846637375616610,0,72191395154109778,2,2980217,2980400
202607121657,e2e_trace_v3,1526,17293956370218886475,97536,control,in,93037931881120,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980383
202607121657,e2e_trace_v3,1535,17293956370218886475,97536,control,out,93037933156128,1,/apollo/control,0,97535,1783846637375616610,0,72191395154109778,2,2980217,2980383
202607121657,e2e_trace_v3,1538,17293956370218886475,97537,control,in,93037939904416,1,/apollo/planning,9308,0,1783846637375616610,151,0,0,2980217,2980428
202607121657,e2e_trace_v3,1547,17293956370218886475,97537,control,out,93037940816160,1,/apollo/control,0,97536,1783846637375616610,0,72191395154109778,2,2980217,2980428
202607121657,e2e_trace_v3,1550,17293956370218886476,97538,control,in,93037950043200,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980419
202607121657,e2e_trace_v3,1559,17293956370218886476,97538,control,out,93037951117600,1,/apollo/control,0,97537,1783846637481180441,0,72191395154109779,2,2980217,2980419
202607121657,e2e_trace_v3,1562,17293956370218886476,97539,control,in,93037959767936,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,1571,17293956370218886476,97539,control,out,93037960594016,1,/apollo/control,0,97538,1783846637481180441,0,72191395154109779,2,2980217,2980431
202607121657,e2e_trace_v3,1574,17293956370218886476,97540,control,in,93037969749248,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980433
202607121657,e2e_trace_v3,1583,17293956370218886476,97540,control,out,93037970577664,1,/apollo/control,0,97539,1783846637481180441,0,72191395154109779,2,2980217,2980433
202607121657,e2e_trace_v3,1586,17293956370218886476,97541,control,in,93037979657888,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,1595,17293956370218886476,97541,control,out,93037980451424,1,/apollo/control,0,97540,1783846637481180441,0,72191395154109779,2,2980217,2980428
202607121657,e2e_trace_v3,1598,17293956370218886476,97542,control,in,93037989704000,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980433
202607121657,e2e_trace_v3,1607,17293956370218886476,97542,control,out,93037990498432,1,/apollo/control,0,97541,1783846637481180441,0,72191395154109779,2,2980217,2980433
202607121657,e2e_trace_v3,1610,17293956370218886476,97543,control,in,93037999807264,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980435
202607121657,e2e_trace_v3,1619,17293956370218886476,97543,control,out,93038001008672,1,/apollo/control,0,97542,1783846637481180441,0,72191395154109779,2,2980217,2980435
202607121657,e2e_trace_v3,1622,17293956370218886476,97544,control,in,93038009785664,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,1631,17293956370218886476,97544,control,out,93038010780160,1,/apollo/control,0,97543,1783846637481180441,0,72191395154109779,2,2980217,2980431
202607121657,e2e_trace_v3,1634,17293956370218886476,97545,control,in,93038019998624,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980395
202607121657,e2e_trace_v3,1643,17293956370218886476,97545,control,out,93038021375680,1,/apollo/control,0,97544,1783846637481180441,0,72191395154109779,2,2980217,2980395
202607121657,e2e_trace_v3,1646,17293956370218886476,97546,control,in,93038029788256,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980428
202607121657,e2e_trace_v3,1655,17293956370218886476,97546,control,out,93038030641792,1,/apollo/control,0,97545,1783846637481180441,0,72191395154109779,2,2980217,2980428
202607121657,e2e_trace_v3,1658,17293956370218886476,97547,control,in,93038039827008,1,/apollo/planning,9309,0,1783846637481180441,150,0,0,2980217,2980431
202607121657,e2e_trace_v3,1667,17293956370218886476,97547,control,out,93038040678880,1,/apollo/control,0,97546,1783846637481180441,0,72191395154109779,2,2980217,2980431
202607121657,e2e_trace_v3,1670,17293956370218886477,97548,control,in,93038050345568,1,/apollo/planning,9310,0,1783846637587189939,149,0,0,2980217,2980434
