run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,296,17293846152768129003,22601,control,cmd_write_done,330558622080,5473,5586
202607271031,e2e_trace_v3,297,17293846152768129003,22601,control,output_pub,330558513632,5473,5586
202607271031,e2e_trace_v3,298,17293846152768129003,22601,control,interactive_pub_enter,330558648096,5473,5586
202607271031,e2e_trace_v3,299,17293846152768129003,22601,control,interactive_pub_done,330558698880,5473,5586
202607271031,e2e_trace_v3,300,0,22602,control,proc_enter,330567568640,5473,5584
202607271031,e2e_trace_v3,301,0,22602,control,observe_done,330567626112,5473,5584
202607271031,e2e_trace_v3,302,17293846152768129003,22602,control,proc_ready,330567837152,5473,5584
202607271031,e2e_trace_v3,303,17293846152768129003,22602,control,check_input_enter,330567858048,5473,5584
202607271031,e2e_trace_v3,304,17293846152768129003,22602,control,check_input_exit,330567868160,5473,5584
202607271031,e2e_trace_v3,305,17293846152768129003,22602,control,solve_enter,330567883232,5473,5584
202607271031,e2e_trace_v3,306,17293846152768129003,22602,control,solve_exit,330568562880,5473,5584
202607271031,e2e_trace_v3,307,17293846152768129003,22602,control,cmd_write_enter,330568593088,5473,5584
202607271031,e2e_trace_v3,308,17293846152768129003,22602,control,cmd_write_done,330568726048,5473,5584
202607271031,e2e_trace_v3,309,17293846152768129003,22602,control,output_pub,330568593088,5473,5584
202607271031,e2e_trace_v3,310,17293846152768129003,22602,control,interactive_pub_enter,330568759168,5473,5584
202607271031,e2e_trace_v3,311,17293846152768129003,22602,control,interactive_pub_done,330568821728,5473,5584
202607271031,e2e_trace_v3,312,0,22603,control,proc_enter,330577652640,5473,5588
202607271031,e2e_trace_v3,313,0,22603,control,observe_done,330577706464,5473,5588
202607271031,e2e_trace_v3,314,17293846152768129003,22603,control,proc_ready,330577891424,5473,5588
202607271031,e2e_trace_v3,315,17293846152768129003,22603,control,check_input_enter,330577908512,5473,5588
202607271031,e2e_trace_v3,316,17293846152768129003,22603,control,check_input_exit,330577917888,5473,5588
202607271031,e2e_trace_v3,317,17293846152768129003,22603,control,solve_enter,330577928928,5473,5588
202607271031,e2e_trace_v3,318,17293846152768129003,22603,control,solve_exit,330578614848,5473,5588
202607271031,e2e_trace_v3,319,17293846152768129003,22603,control,cmd_write_enter,330578636512,5473,5588
202607271031,e2e_trace_v3,320,17293846152768129003,22603,control,cmd_write_done,330578769152,5473,5588
202607271031,e2e_trace_v3,321,17293846152768129003,22603,control,output_pub,330578636512,5473,5588
202607271031,e2e_trace_v3,322,17293846152768129003,22603,control,interactive_pub_enter,330578855232,5473,5588
202607271031,e2e_trace_v3,323,17293846152768129003,22603,control,interactive_pub_done,330578924448,5473,5588
202607271031,e2e_trace_v3,324,0,22604,control,proc_enter,330587574912,5473,5589
202607271031,e2e_trace_v3,325,0,22604,control,observe_done,330587626560,5473,5589
202607271031,e2e_trace_v3,326,17293846152768129003,22604,control,proc_ready,330587889920,5473,5589
202607271031,e2e_trace_v3,327,17293846152768129003,22604,control,check_input_enter,330587918592,5473,5589
202607271031,e2e_trace_v3,328,17293846152768129003,22604,control,check_input_exit,330587931136,5473,5589
202607271031,e2e_trace_v3,329,17293846152768129003,22604,control,solve_enter,330587946752,5473,5589
202607271031,e2e_trace_v3,330,17293846152768129003,22604,control,solve_exit,330588726528,5473,5589
202607271031,e2e_trace_v3,331,17293846152768129003,22604,control,cmd_write_enter,330588826272,5473,5589
202607271031,e2e_trace_v3,332,17293846152768129003,22604,control,cmd_write_done,330588972864,5473,5589
202607271031,e2e_trace_v3,333,17293846152768129003,22604,control,output_pub,330588826272,5473,5589
202607271031,e2e_trace_v3,334,17293846152768129003,22604,control,interactive_pub_enter,330589007680,5473,5589
202607271031,e2e_trace_v3,335,17293846152768129003,22604,control,interactive_pub_done,330589084576,5473,5589
202607271031,e2e_trace_v3,336,0,22605,control,proc_enter,330595576800,5473,5593
202607271031,e2e_trace_v3,337,0,22605,control,observe_done,330595678304,5473,5593
202607271031,e2e_trace_v3,338,17293846152768129003,22605,control,proc_ready,330596024032,5473,5593
202607271031,e2e_trace_v3,339,17293846152768129003,22605,control,check_input_enter,330596065248,5473,5593
202607271031,e2e_trace_v3,340,17293846152768129003,22605,control,check_input_exit,330596089248,5473,5593
202607271031,e2e_trace_v3,341,17293846152768129003,22605,control,solve_enter,330596117376,5473,5593
202607271031,e2e_trace_v3,342,17293846152768129003,22605,control,solve_exit,330597329184,5473,5593
202607271031,e2e_trace_v3,343,17293846152768129003,22605,control,cmd_write_enter,330597395552,5473,5593
202607271031,e2e_trace_v3,344,17293846152768129003,22605,control,cmd_write_done,330597646528,5473,5593
202607271031,e2e_trace_v3,345,17293846152768129003,22605,control,output_pub,330597395552,5473,5593
202607271031,e2e_trace_v3,346,17293846152768129003,22605,control,interactive_pub_enter,330597705280,5473,5593
202607271031,e2e_trace_v3,347,17293846152768129003,22605,control,interactive_pub_done,330597835232,5473,5593
202607271031,e2e_trace_v3,348,0,22606,control,proc_enter,330607580416,5473,5587
202607271031,e2e_trace_v3,349,0,22606,control,observe_done,330607638432,5473,5587
202607271031,e2e_trace_v3,350,17293846152768129003,22606,control,proc_ready,330607904800,5473,5587
202607271031,e2e_trace_v3,351,17293846152768129003,22606,control,check_input_enter,330607928064,5473,5587
202607271031,e2e_trace_v3,352,17293846152768129003,22606,control,check_input_exit,330607940192,5473,5587
202607271031,e2e_trace_v3,353,17293846152768129003,22606,control,solve_enter,330607957152,5473,5587
202607271031,e2e_trace_v3,354,17293846152768129003,22606,control,solve_exit,330608628768,5473,5587
202607271031,e2e_trace_v3,355,17293846152768129003,22606,control,cmd_write_enter,330608654400,5473,5587
202607271031,e2e_trace_v3,356,17293846152768129003,22606,control,cmd_write_done,330608807552,5473,5587
202607271031,e2e_trace_v3,357,17293846152768129003,22606,control,output_pub,330608654400,5473,5587
202607271031,e2e_trace_v3,358,17293846152768129003,22606,control,interactive_pub_enter,330608843008,5473,5587
202607271031,e2e_trace_v3,359,17293846152768129003,22606,control,interactive_pub_done,330608920032,5473,5587
202607271031,e2e_trace_v3,360,0,22607,control,proc_enter,330617552736,5473,5582
202607271031,e2e_trace_v3,361,0,22607,control,observe_done,330617596416,5473,5582
202607271031,e2e_trace_v3,362,17293846152768129003,22607,control,proc_ready,330617828960,5473,5582
202607271031,e2e_trace_v3,363,17293846152768129003,22607,control,check_input_enter,330617850048,5473,5582
202607271031,e2e_trace_v3,364,17293846152768129003,22607,control,check_input_exit,330617861024,5473,5582
202607271031,e2e_trace_v3,365,17293846152768129003,22607,control,solve_enter,330617875264,5473,5582
202607271031,e2e_trace_v3,366,17293846152768129003,22607,control,solve_exit,330618533344,5473,5582
202607271031,e2e_trace_v3,367,17293846152768129003,22607,control,cmd_write_enter,330618557920,5473,5582
202607271031,e2e_trace_v3,368,17293846152768129003,22607,control,cmd_write_done,330618698272,5473,5582
202607271031,e2e_trace_v3,369,17293846152768129003,22607,control,output_pub,330618557920,5473,5582
202607271031,e2e_trace_v3,370,17293846152768129003,22607,control,interactive_pub_enter,330618728320,5473,5582
202607271031,e2e_trace_v3,371,17293846152768129003,22607,control,interactive_pub_done,330618791232,5473,5582
202607271031,e2e_trace_v3,372,0,22608,control,proc_enter,330627581504,5473,5598
202607271031,e2e_trace_v3,373,0,22608,control,observe_done,330627650560,5473,5598
202607271031,e2e_trace_v3,374,17293846152768129003,22608,control,proc_ready,330627904896,5473,5598
202607271031,e2e_trace_v3,375,17293846152768129003,22608,control,check_input_enter,330627923904,5473,5598
202607271031,e2e_trace_v3,376,17293846152768129003,22608,control,check_input_exit,330627944064,5473,5598
202607271031,e2e_trace_v3,377,17293846152768129003,22608,control,solve_enter,330627962496,5473,5598
202607271031,e2e_trace_v3,378,17293846152768129003,22608,control,solve_exit,330628648480,5473,5598
202607271031,e2e_trace_v3,379,17293846152768129003,22608,control,cmd_write_enter,330628675456,5473,5598
202607271031,e2e_trace_v3,380,17293846152768129003,22608,control,cmd_write_done,330628821056,5473,5598
202607271031,e2e_trace_v3,381,17293846152768129003,22608,control,output_pub,330628675456,5473,5598
202607271031,e2e_trace_v3,382,17293846152768129003,22608,control,interactive_pub_enter,330628852704,5473,5598
202607271031,e2e_trace_v3,383,17293846152768129003,22608,control,interactive_pub_done,330628921120,5473,5598
202607271031,e2e_trace_v3,384,0,22609,control,proc_enter,330637570368,5473,5593
202607271031,e2e_trace_v3,385,0,22609,control,observe_done,330637896768,5473,5593
202607271031,e2e_trace_v3,386,17293846152768129004,22609,control,proc_ready,330638049728,5473,5593
202607271031,e2e_trace_v3,387,17293846152768129004,22609,control,check_input_enter,330638070880,5473,5593
202607271031,e2e_trace_v3,388,17293846152768129004,22609,control,check_input_exit,330638084672,5473,5593
202607271031,e2e_trace_v3,389,17293846152768129004,22609,control,solve_enter,330638100672,5473,5593
202607271031,e2e_trace_v3,390,17293846152768129004,22609,control,solve_exit,330638933088,5473,5593
202607271031,e2e_trace_v3,391,17293846152768129004,22609,control,cmd_write_enter,330638960544,5473,5593
202607271031,e2e_trace_v3,392,17293846152768129004,22609,control,cmd_write_done,330639141664,5473,5593
202607271031,e2e_trace_v3,393,17293846152768129004,22609,control,output_pub,330638960544,5473,5593
202607271031,e2e_trace_v3,394,17293846152768129004,22609,control,interactive_pub_enter,330639187616,5473,5593
202607271031,e2e_trace_v3,395,17293846152768129004,22609,control,interactive_pub_done,330639280640,5473,5593
202607271031,e2e_trace_v3,396,0,22610,control,proc_enter,330645573536,5473,5589
202607271031,e2e_trace_v3,397,0,22610,control,observe_done,330645616448,5473,5589
202607271031,e2e_trace_v3,398,17293846152768129004,22610,control,proc_ready,330645802816,5473,5589
202607271031,e2e_trace_v3,399,17293846152768129004,22610,control,check_input_enter,330645822880,5473,5589
202607271031,e2e_trace_v3,400,17293846152768129004,22610,control,check_input_exit,330645834048,5473,5589
202607271031,e2e_trace_v3,401,17293846152768129004,22610,control,solve_enter,330645846944,5473,5589
202607271031,e2e_trace_v3,402,17293846152768129004,22610,control,solve_exit,330646476992,5473,5589
202607271031,e2e_trace_v3,403,17293846152768129004,22610,control,cmd_write_enter,330646499264,5473,5589
202607271031,e2e_trace_v3,404,17293846152768129004,22610,control,cmd_write_done,330646616640,5473,5589
202607271031,e2e_trace_v3,405,17293846152768129004,22610,control,output_pub,330646499264,5473,5589
202607271031,e2e_trace_v3,406,17293846152768129004,22610,control,interactive_pub_enter,330646645856,5473,5589
202607271031,e2e_trace_v3,407,17293846152768129004,22610,control,interactive_pub_done,330646703040,5473,5589
202607271031,e2e_trace_v3,408,0,22611,control,proc_enter,330657551520,5473,5587
202607271031,e2e_trace_v3,409,0,22611,control,observe_done,330657582272,5473,5587
202607271031,e2e_trace_v3,410,17293846152768129004,22611,control,proc_ready,330657765600,5473,5587
202607271031,e2e_trace_v3,411,17293846152768129004,22611,control,check_input_enter,330657781952,5473,5587
202607271031,e2e_trace_v3,412,17293846152768129004,22611,control,check_input_exit,330657789856,5473,5587
202607271031,e2e_trace_v3,413,17293846152768129004,22611,control,solve_enter,330657860768,5473,5587
202607271031,e2e_trace_v3,414,17293846152768129004,22611,control,solve_exit,330658474944,5473,5587
202607271031,e2e_trace_v3,415,17293846152768129004,22611,control,cmd_write_enter,330658492800,5473,5587
202607271031,e2e_trace_v3,416,17293846152768129004,22611,control,cmd_write_done,330658601248,5473,5587
202607271031,e2e_trace_v3,417,17293846152768129004,22611,control,output_pub,330658492800,5473,5587
202607271031,e2e_trace_v3,418,17293846152768129004,22611,control,interactive_pub_enter,330658628672,5473,5587
202607271031,e2e_trace_v3,419,17293846152768129004,22611,control,interactive_pub_done,330658683744,5473,5587
202607271031,e2e_trace_v3,420,0,22612,control,proc_enter,330667550144,5473,5596
202607271031,e2e_trace_v3,421,0,22612,control,observe_done,330667582336,5473,5596
202607271031,e2e_trace_v3,422,17293846152768129004,22612,control,proc_ready,330667760832,5473,5596
202607271031,e2e_trace_v3,423,17293846152768129004,22612,control,check_input_enter,330667779776,5473,5596
202607271031,e2e_trace_v3,424,17293846152768129004,22612,control,check_input_exit,330667789760,5473,5596
202607271031,e2e_trace_v3,425,17293846152768129004,22612,control,solve_enter,330667801408,5473,5596
202607271031,e2e_trace_v3,426,17293846152768129004,22612,control,solve_exit,330668528544,5473,5596
202607271031,e2e_trace_v3,427,17293846152768129004,22612,control,cmd_write_enter,330668549952,5473,5596
202607271031,e2e_trace_v3,428,17293846152768129004,22612,control,cmd_write_done,330668675008,5473,5596
202607271031,e2e_trace_v3,429,17293846152768129004,22612,control,output_pub,330668549952,5473,5596
202607271031,e2e_trace_v3,430,17293846152768129004,22612,control,interactive_pub_enter,330668709280,5473,5596
202607271031,e2e_trace_v3,431,17293846152768129004,22612,control,interactive_pub_done,330668771584,5473,5596
202607271031,e2e_trace_v3,432,0,22613,control,proc_enter,330677520672,5473,5588
202607271031,e2e_trace_v3,433,0,22613,control,observe_done,330677552448,5473,5588
202607271031,e2e_trace_v3,434,17293846152768129004,22613,control,proc_ready,330677747360,5473,5588
202607271031,e2e_trace_v3,435,17293846152768129004,22613,control,check_input_enter,330677789184,5473,5588
202607271031,e2e_trace_v3,436,17293846152768129004,22613,control,check_input_exit,330677806592,5473,5588
202607271031,e2e_trace_v3,437,17293846152768129004,22613,control,solve_enter,330677823328,5473,5588
202607271031,e2e_trace_v3,438,17293846152768129004,22613,control,solve_exit,330678596608,5473,5588
202607271031,e2e_trace_v3,439,17293846152768129004,22613,control,cmd_write_enter,330678621120,5473,5588
202607271031,e2e_trace_v3,440,17293846152768129004,22613,control,cmd_write_done,330678779456,5473,5588
202607271031,e2e_trace_v3,441,17293846152768129004,22613,control,output_pub,330678621120,5473,5588
202607271031,e2e_trace_v3,442,17293846152768129004,22613,control,interactive_pub_enter,330678816288,5473,5588
202607271031,e2e_trace_v3,443,17293846152768129004,22613,control,interactive_pub_done,330678889504,5473,5588
202607271031,e2e_trace_v3,444,0,22614,control,proc_enter,330687647360,5473,5590
202607271031,e2e_trace_v3,445,0,22614,control,observe_done,330687717312,5473,5590
202607271031,e2e_trace_v3,446,17293846152768129004,22614,control,proc_ready,330688082816,5473,5590
202607271031,e2e_trace_v3,447,17293846152768129004,22614,control,check_input_enter,330688119200,5473,5590
202607271031,e2e_trace_v3,448,17293846152768129004,22614,control,check_input_exit,330688140672,5473,5590
202607271031,e2e_trace_v3,449,17293846152768129004,22614,control,solve_enter,330688164864,5473,5590
202607271031,e2e_trace_v3,450,17293846152768129004,22614,control,solve_exit,330689382304,5473,5590
202607271031,e2e_trace_v3,451,17293846152768129004,22614,control,cmd_write_enter,330689422880,5473,5590
202607271031,e2e_trace_v3,452,17293846152768129004,22614,control,cmd_write_done,330689646464,5473,5590
