run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,13199,72301518115572463,0,perception.pointcloud_ground_detection,output_pub,158599918274592,1564121,1564304
202607031503,e2e_trace_v3,13215,72301518115572464,0,perception.pointcloud_ground_detection,proc_enter,158600015004704,1564121,1564305
202607031503,e2e_trace_v3,13216,72301518115572464,0,perception.pointcloud_ground_detection,output_pub,158600017364576,1564121,1564305
202607031503,e2e_trace_v3,13232,72301518115572465,0,perception.pointcloud_ground_detection,proc_enter,158600114160384,1564121,1564307
202607031503,e2e_trace_v3,13234,72301518115572465,0,perception.pointcloud_ground_detection,output_pub,158600116530016,1564121,1564307
202607031503,e2e_trace_v3,13249,72301518115572466,0,perception.pointcloud_ground_detection,proc_enter,158600214159968,1564121,1564299
202607031503,e2e_trace_v3,13250,72301518115572466,0,perception.pointcloud_ground_detection,output_pub,158600216532384,1564121,1564299
202607031503,e2e_trace_v3,13266,72301518115572467,0,perception.pointcloud_ground_detection,proc_enter,158600318085472,1564121,1564304
202607031503,e2e_trace_v3,13267,72301518115572467,0,perception.pointcloud_ground_detection,output_pub,158600320232288,1564121,1564304
202607031503,e2e_trace_v3,13283,72301518115572468,0,perception.pointcloud_ground_detection,proc_enter,158600418380480,1564121,1564303
202607031503,e2e_trace_v3,13285,72301518115572468,0,perception.pointcloud_ground_detection,output_pub,158600424198592,1564121,1564303
202607031503,e2e_trace_v3,13300,72301518115572469,0,perception.pointcloud_ground_detection,proc_enter,158600514209696,1564121,1564296
202607031503,e2e_trace_v3,13301,72301518115572469,0,perception.pointcloud_ground_detection,output_pub,158600516385088,1564121,1564296
202607031503,e2e_trace_v3,13317,72301518115572470,0,perception.pointcloud_ground_detection,proc_enter,158600615085792,1564121,1564306
202607031503,e2e_trace_v3,13319,72301518115572470,0,perception.pointcloud_ground_detection,output_pub,158600620600000,1564121,1564306
202607031503,e2e_trace_v3,13334,72301518115572471,0,perception.pointcloud_ground_detection,proc_enter,158600714629440,1564121,1564309
202607031503,e2e_trace_v3,13336,72301518115572471,0,perception.pointcloud_ground_detection,output_pub,158600716849216,1564121,1564309
202607031503,e2e_trace_v3,13351,72301518115572472,0,perception.pointcloud_ground_detection,proc_enter,158600814032640,1564121,1564308
202607031503,e2e_trace_v3,13352,72301518115572472,0,perception.pointcloud_ground_detection,output_pub,158600816191904,1564121,1564308
202607031503,e2e_trace_v3,13368,72301518115572473,0,perception.pointcloud_ground_detection,proc_enter,158600939474688,1564121,1564298
202607031503,e2e_trace_v3,13369,72301518115572473,0,perception.pointcloud_ground_detection,output_pub,158600943606016,1564121,1564298
202607031503,e2e_trace_v3,13378,72301518115572474,0,perception.pointcloud_ground_detection,proc_enter,158601013977600,1564121,1564307
202607031503,e2e_trace_v3,13379,72301518115572474,0,perception.pointcloud_ground_detection,output_pub,158601016705248,1564121,1564307
202607031503,e2e_trace_v3,13402,72301518115572475,0,perception.pointcloud_ground_detection,proc_enter,158601113525344,1564121,1564297
202607031503,e2e_trace_v3,13403,72301518115572475,0,perception.pointcloud_ground_detection,output_pub,158601116212064,1564121,1564297
202607031503,e2e_trace_v3,13419,72301518115572476,0,perception.pointcloud_ground_detection,proc_enter,158601214238624,1564121,1564308
202607031503,e2e_trace_v3,13420,72301518115572476,0,perception.pointcloud_ground_detection,output_pub,158601216515520,1564121,1564308
202607031503,e2e_trace_v3,13436,72301518115572477,0,perception.pointcloud_ground_detection,proc_enter,158601314484480,1564121,1564304
202607031503,e2e_trace_v3,13437,72301518115572477,0,perception.pointcloud_ground_detection,output_pub,158601316820704,1564121,1564304
202607031503,e2e_trace_v3,13453,72301518115572478,0,perception.pointcloud_ground_detection,proc_enter,158601417728256,1564121,1564300
202607031503,e2e_trace_v3,13454,72301518115572478,0,perception.pointcloud_ground_detection,output_pub,158601420344352,1564121,1564300
202607031503,e2e_trace_v3,13470,72301518115572479,0,perception.pointcloud_ground_detection,proc_enter,158601515150912,1564121,1564309
202607031503,e2e_trace_v3,13472,72301518115572479,0,perception.pointcloud_ground_detection,output_pub,158601520530752,1564121,1564309
202607031503,e2e_trace_v3,13487,72301518115572480,0,perception.pointcloud_ground_detection,proc_enter,158601622109024,1564121,1564297
202607031503,e2e_trace_v3,13488,72301518115572480,0,perception.pointcloud_ground_detection,output_pub,158601624506432,1564121,1564297
202607031503,e2e_trace_v3,13504,72301518115572481,0,perception.pointcloud_ground_detection,proc_enter,158601715871424,1564121,1564304
202607031503,e2e_trace_v3,13505,72301518115572481,0,perception.pointcloud_ground_detection,output_pub,158601718138496,1564121,1564304
202607031503,e2e_trace_v3,13521,72301518115572482,0,perception.pointcloud_ground_detection,proc_enter,158601814615680,1564121,1564302
202607031503,e2e_trace_v3,13522,72301518115572482,0,perception.pointcloud_ground_detection,output_pub,158601817596256,1564121,1564302
202607031503,e2e_trace_v3,13538,72301518115572483,0,perception.pointcloud_ground_detection,proc_enter,158601923635840,1564121,1564296
202607031503,e2e_trace_v3,13539,72301518115572483,0,perception.pointcloud_ground_detection,output_pub,158601926182656,1564121,1564296
202607031503,e2e_trace_v3,13555,72301518115572484,0,perception.pointcloud_ground_detection,proc_enter,158602014008768,1564121,1564299
202607031503,e2e_trace_v3,13556,72301518115572484,0,perception.pointcloud_ground_detection,output_pub,158602016663648,1564121,1564299
202607031503,e2e_trace_v3,13572,72301518115572485,0,perception.pointcloud_ground_detection,proc_enter,158602115743296,1564121,1564309
202607031503,e2e_trace_v3,13573,72301518115572485,0,perception.pointcloud_ground_detection,output_pub,158602118161952,1564121,1564309
202607031503,e2e_trace_v3,13589,72301518115572486,0,perception.pointcloud_ground_detection,proc_enter,158602218257280,1564121,1564306
202607031503,e2e_trace_v3,13590,72301518115572486,0,perception.pointcloud_ground_detection,output_pub,158602221044768,1564121,1564306
202607031503,e2e_trace_v3,13606,72301518115572487,0,perception.pointcloud_ground_detection,proc_enter,158602317923232,1564121,1564305
202607031503,e2e_trace_v3,13607,72301518115572487,0,perception.pointcloud_ground_detection,output_pub,158602320909952,1564121,1564305
202607031503,e2e_trace_v3,13623,72301518115572488,0,perception.pointcloud_ground_detection,proc_enter,158602416927168,1564121,1564300
202607031503,e2e_trace_v3,13624,72301518115572488,0,perception.pointcloud_ground_detection,output_pub,158602419808672,1564121,1564300
202607031503,e2e_trace_v3,13640,72301518115572489,0,perception.pointcloud_ground_detection,proc_enter,158602537830368,1564121,1564302
202607031503,e2e_trace_v3,13641,72301518115572489,0,perception.pointcloud_ground_detection,output_pub,158602540248224,1564121,1564302
202607031503,e2e_trace_v3,13657,72301518115572490,0,perception.pointcloud_ground_detection,proc_enter,158602630439456,1564121,1564306
202607031503,e2e_trace_v3,13658,72301518115572490,0,perception.pointcloud_ground_detection,output_pub,158602632841856,1564121,1564306
202607031503,e2e_trace_v3,13674,72301518115572491,0,perception.pointcloud_ground_detection,proc_enter,158602716069984,1564121,1564308
202607031503,e2e_trace_v3,13675,72301518115572491,0,perception.pointcloud_ground_detection,output_pub,158602718341728,1564121,1564308
202607031503,e2e_trace_v3,13691,72301518115572492,0,perception.pointcloud_ground_detection,proc_enter,158602816149120,1564121,1564297
202607031503,e2e_trace_v3,13692,72301518115572492,0,perception.pointcloud_ground_detection,output_pub,158602818627040,1564121,1564297
202607031503,e2e_trace_v3,13708,72301518115572493,0,perception.pointcloud_ground_detection,proc_enter,158602917364352,1564121,1564305
202607031503,e2e_trace_v3,13709,72301518115572493,0,perception.pointcloud_ground_detection,output_pub,158602919578176,1564121,1564305
202607031503,e2e_trace_v3,13725,72301518115572494,0,perception.pointcloud_ground_detection,proc_enter,158603022136256,1564121,1564299
202607031503,e2e_trace_v3,13726,72301518115572494,0,perception.pointcloud_ground_detection,output_pub,158603024607520,1564121,1564299
202607031503,e2e_trace_v3,13742,72301518115572495,0,perception.pointcloud_ground_detection,proc_enter,158603130541920,1564121,1564296
202607031503,e2e_trace_v3,13743,72301518115572495,0,perception.pointcloud_ground_detection,output_pub,158603132799168,1564121,1564296
202607031503,e2e_trace_v3,13759,72301518115572496,0,perception.pointcloud_ground_detection,proc_enter,158603213521984,1564121,1564303
202607031503,e2e_trace_v3,13760,72301518115572496,0,perception.pointcloud_ground_detection,output_pub,158603215642688,1564121,1564303
202607031503,e2e_trace_v3,13776,72301518115572497,0,perception.pointcloud_ground_detection,proc_enter,158603315836896,1564121,1564305
202607031503,e2e_trace_v3,13777,72301518115572497,0,perception.pointcloud_ground_detection,output_pub,158603317929920,1564121,1564305
202607031503,e2e_trace_v3,13793,72301518115572498,0,perception.pointcloud_ground_detection,proc_enter,158603416274560,1564121,1564300
202607031503,e2e_trace_v3,13794,72301518115572498,0,perception.pointcloud_ground_detection,output_pub,158603419221600,1564121,1564300
202607031503,e2e_trace_v3,13810,72301518115572499,0,perception.pointcloud_ground_detection,proc_enter,158603514901856,1564121,1564307
202607031503,e2e_trace_v3,13811,72301518115572499,0,perception.pointcloud_ground_detection,output_pub,158603517654080,1564121,1564307
202607031503,e2e_trace_v3,13827,72301518115572500,0,perception.pointcloud_ground_detection,proc_enter,158603615080192,1564121,1564309
202607031503,e2e_trace_v3,13828,72301518115572500,0,perception.pointcloud_ground_detection,output_pub,158603617695392,1564121,1564309
202607031503,e2e_trace_v3,13844,72301518115572501,0,perception.pointcloud_ground_detection,proc_enter,158603719885632,1564121,1564295
202607031503,e2e_trace_v3,13845,72301518115572501,0,perception.pointcloud_ground_detection,output_pub,158603722446432,1564121,1564295
202607031503,e2e_trace_v3,13861,72301518115572502,0,perception.pointcloud_ground_detection,proc_enter,158603814604960,1564121,1564300
202607031503,e2e_trace_v3,13862,72301518115572502,0,perception.pointcloud_ground_detection,output_pub,158603816599200,1564121,1564300
202607031503,e2e_trace_v3,13878,72301518115572503,0,perception.pointcloud_ground_detection,proc_enter,158603913183360,1564121,1564303
202607031503,e2e_trace_v3,13879,72301518115572503,0,perception.pointcloud_ground_detection,output_pub,158603916000416,1564121,1564303
202607031503,e2e_trace_v3,13895,72301518115572504,0,perception.pointcloud_ground_detection,proc_enter,158604015136096,1564121,1564307
202607031503,e2e_trace_v3,13896,72301518115572504,0,perception.pointcloud_ground_detection,output_pub,158604017468192,1564121,1564307
202607031503,e2e_trace_v3,13912,72301518115572505,0,perception.pointcloud_ground_detection,proc_enter,158604116377696,1564121,1564309
202607031503,e2e_trace_v3,13913,72301518115572505,0,perception.pointcloud_ground_detection,output_pub,158604119384608,1564121,1564309
202607031503,e2e_trace_v3,13929,72301518115572506,0,perception.pointcloud_ground_detection,proc_enter,158604213856800,1564121,1564306
202607031503,e2e_trace_v3,13930,72301518115572506,0,perception.pointcloud_ground_detection,output_pub,158604215999360,1564121,1564306
202607031503,e2e_trace_v3,13946,72301518115572507,0,perception.pointcloud_ground_detection,proc_enter,158604325718272,1564121,1564305
202607031503,e2e_trace_v3,13947,72301518115572507,0,perception.pointcloud_ground_detection,output_pub,158604327847296,1564121,1564305
202607031503,e2e_trace_v3,13963,72301518115572508,0,perception.pointcloud_ground_detection,proc_enter,158604421518240,1564121,1564307
202607031503,e2e_trace_v3,13964,72301518115572508,0,perception.pointcloud_ground_detection,output_pub,158604424267296,1564121,1564307
202607031503,e2e_trace_v3,13980,72301518115572509,0,perception.pointcloud_ground_detection,proc_enter,158604521296928,1564121,1564297
202607031503,e2e_trace_v3,13981,72301518115572509,0,perception.pointcloud_ground_detection,output_pub,158604523499392,1564121,1564297
202607031503,e2e_trace_v3,13996,72301518115572510,0,perception.pointcloud_ground_detection,proc_enter,158604614910432,1564121,1564302
202607031503,e2e_trace_v3,13998,72301518115572510,0,perception.pointcloud_ground_detection,output_pub,158604617407232,1564121,1564302
202607031503,e2e_trace_v3,14014,72301518115572511,0,perception.pointcloud_ground_detection,proc_enter,158604712276928,1564121,1564309
202607031503,e2e_trace_v3,14015,72301518115572511,0,perception.pointcloud_ground_detection,output_pub,158604714752480,1564121,1564309
202607031503,e2e_trace_v3,14031,72301518115572512,0,perception.pointcloud_ground_detection,proc_enter,158604832973568,1564121,1564304
202607031503,e2e_trace_v3,14032,72301518115572512,0,perception.pointcloud_ground_detection,output_pub,158604835484896,1564121,1564304
202607031503,e2e_trace_v3,14048,72301518115572513,0,perception.pointcloud_ground_detection,proc_enter,158604928422944,1564121,1564308
202607031503,e2e_trace_v3,14049,72301518115572513,0,perception.pointcloud_ground_detection,output_pub,158604930840768,1564121,1564308
202607031503,e2e_trace_v3,14065,72301518115572514,0,perception.pointcloud_ground_detection,proc_enter,158605011721984,1564121,1564298
202607031503,e2e_trace_v3,14066,72301518115572514,0,perception.pointcloud_ground_detection,output_pub,158605014621216,1564121,1564298
202607031503,e2e_trace_v3,14082,72301518115572515,0,perception.pointcloud_ground_detection,proc_enter,158605116085216,1564121,1564302
202607031503,e2e_trace_v3,14083,72301518115572515,0,perception.pointcloud_ground_detection,output_pub,158605118678528,1564121,1564302
202607031503,e2e_trace_v3,14099,72301518115572516,0,perception.pointcloud_ground_detection,proc_enter,158605216663936,1564121,1564304
202607031503,e2e_trace_v3,14100,72301518115572516,0,perception.pointcloud_ground_detection,output_pub,158605219043488,1564121,1564304
202607031503,e2e_trace_v3,14116,72301518115572517,0,perception.pointcloud_ground_detection,proc_enter,158605322706112,1564121,1564295
202607031503,e2e_trace_v3,14117,72301518115572517,0,perception.pointcloud_ground_detection,output_pub,158605325297056,1564121,1564295
202607031503,e2e_trace_v3,14133,72301518115572518,0,perception.pointcloud_ground_detection,proc_enter,158605414958048,1564121,1564301
202607031503,e2e_trace_v3,14134,72301518115572518,0,perception.pointcloud_ground_detection,output_pub,158605417465024,1564121,1564301
202607031503,e2e_trace_v3,14150,72301518115572519,0,perception.pointcloud_ground_detection,proc_enter,158605515704352,1564121,1564297
202607031503,e2e_trace_v3,14151,72301518115572519,0,perception.pointcloud_ground_detection,output_pub,158605518055904,1564121,1564297
202607031503,e2e_trace_v3,14167,72301518115572520,0,perception.pointcloud_ground_detection,proc_enter,158605613813280,1564121,1564300
202607031503,e2e_trace_v3,14168,72301518115572520,0,perception.pointcloud_ground_detection,output_pub,158605617028672,1564121,1564300
202607031503,e2e_trace_v3,14184,72301518115572521,0,perception.pointcloud_ground_detection,proc_enter,158605713787296,1564121,1564295
202607031503,e2e_trace_v3,14185,72301518115572521,0,perception.pointcloud_ground_detection,output_pub,158605716340576,1564121,1564295
202607031503,e2e_trace_v3,14201,72301518115572522,0,perception.pointcloud_ground_detection,proc_enter,158605813991328,1564121,1564306
202607031503,e2e_trace_v3,14202,72301518115572522,0,perception.pointcloud_ground_detection,output_pub,158605816380992,1564121,1564306
202607031503,e2e_trace_v3,14218,72301518115572523,0,perception.pointcloud_ground_detection,proc_enter,158605912858624,1564121,1564302
202607031503,e2e_trace_v3,14219,72301518115572523,0,perception.pointcloud_ground_detection,output_pub,158605915736320,1564121,1564302
202607031503,e2e_trace_v3,14235,72301518115572524,0,perception.pointcloud_ground_detection,proc_enter,158606012821728,1564121,1564299
202607031503,e2e_trace_v3,14236,72301518115572524,0,perception.pointcloud_ground_detection,output_pub,158606015201856,1564121,1564299
202607031503,e2e_trace_v3,14252,72301518115572525,0,perception.pointcloud_ground_detection,proc_enter,158606114198944,1564121,1564303
202607031503,e2e_trace_v3,14253,72301518115572525,0,perception.pointcloud_ground_detection,output_pub,158606116762560,1564121,1564303
202607031503,e2e_trace_v3,14269,72301518115572526,0,perception.pointcloud_ground_detection,proc_enter,158606213393440,1564121,1564302
202607031503,e2e_trace_v3,14270,72301518115572526,0,perception.pointcloud_ground_detection,output_pub,158606215559488,1564121,1564302
202607031503,e2e_trace_v3,14286,72301518115572527,0,perception.pointcloud_ground_detection,proc_enter,158606313280352,1564121,1564294
202607031503,e2e_trace_v3,14287,72301518115572527,0,perception.pointcloud_ground_detection,output_pub,158606315924320,1564121,1564294
202607031503,e2e_trace_v3,14303,72301518115572528,0,perception.pointcloud_ground_detection,proc_enter,158606414900384,1564121,1564300
202607031503,e2e_trace_v3,14304,72301518115572528,0,perception.pointcloud_ground_detection,output_pub,158606417109984,1564121,1564300
202607031503,e2e_trace_v3,14320,72301518115572529,0,perception.pointcloud_ground_detection,proc_enter,158606525115712,1564121,1564304
202607031503,e2e_trace_v3,14321,72301518115572529,0,perception.pointcloud_ground_detection,output_pub,158606527408672,1564121,1564304
202607031503,e2e_trace_v3,14337,72301518115572530,0,perception.pointcloud_ground_detection,proc_enter,158606622454560,1564121,1564295
202607031503,e2e_trace_v3,14338,72301518115572530,0,perception.pointcloud_ground_detection,output_pub,158606624661408,1564121,1564295
202607031503,e2e_trace_v3,14354,72301518115572531,0,perception.pointcloud_ground_detection,proc_enter,158606712302880,1564121,1564298
202607031503,e2e_trace_v3,14355,72301518115572531,0,perception.pointcloud_ground_detection,output_pub,158606715012288,1564121,1564298
202607031503,e2e_trace_v3,14371,72301518115572532,0,perception.pointcloud_ground_detection,proc_enter,158606815080768,1564121,1564297
202607031503,e2e_trace_v3,14372,72301518115572532,0,perception.pointcloud_ground_detection,output_pub,158606817480448,1564121,1564297
202607031503,e2e_trace_v3,14388,72301518115572533,0,perception.pointcloud_ground_detection,proc_enter,158606923271872,1564121,1564303
202607031503,e2e_trace_v3,14389,72301518115572533,0,perception.pointcloud_ground_detection,output_pub,158606926203616,1564121,1564303
202607031503,e2e_trace_v3,14405,72301518115572534,0,perception.pointcloud_ground_detection,proc_enter,158607012936192,1564121,1564304
202607031503,e2e_trace_v3,14406,72301518115572534,0,perception.pointcloud_ground_detection,output_pub,158607015593408,1564121,1564304
202607031503,e2e_trace_v3,14422,72301518115572535,0,perception.pointcloud_ground_detection,proc_enter,158607120627616,1564121,1564295
202607031503,e2e_trace_v3,14423,72301518115572535,0,perception.pointcloud_ground_detection,output_pub,158607122879904,1564121,1564295
202607031503,e2e_trace_v3,14439,72301518115572536,0,perception.pointcloud_ground_detection,proc_enter,158607222252576,1564121,1564298
202607031503,e2e_trace_v3,14440,72301518115572536,0,perception.pointcloud_ground_detection,output_pub,158607224869824,1564121,1564298
202607031503,e2e_trace_v3,14456,72301518115572537,0,perception.pointcloud_ground_detection,proc_enter,158607315705984,1564121,1564306
202607031503,e2e_trace_v3,14457,72301518115572537,0,perception.pointcloud_ground_detection,output_pub,158607317881696,1564121,1564306
202607031503,e2e_trace_v3,14473,72301518115572538,0,perception.pointcloud_ground_detection,proc_enter,158607428347104,1564121,1564309
202607031503,e2e_trace_v3,14474,72301518115572538,0,perception.pointcloud_ground_detection,output_pub,158607431104512,1564121,1564309
202607031503,e2e_trace_v3,14490,72301518115572539,0,perception.pointcloud_ground_detection,proc_enter,158607533067296,1564121,1564298
202607031503,e2e_trace_v3,14491,72301518115572539,0,perception.pointcloud_ground_detection,output_pub,158607535356192,1564121,1564298
202607031503,e2e_trace_v3,14507,72301518115572540,0,perception.pointcloud_ground_detection,proc_enter,158607619954624,1564121,1564296
202607031503,e2e_trace_v3,14508,72301518115572540,0,perception.pointcloud_ground_detection,output_pub,158607622311424,1564121,1564296
202607031503,e2e_trace_v3,14524,72301518115572541,0,perception.pointcloud_ground_detection,proc_enter,158607714404160,1564121,1564308
202607031503,e2e_trace_v3,14525,72301518115572541,0,perception.pointcloud_ground_detection,output_pub,158607716649376,1564121,1564308
202607031503,e2e_trace_v3,14541,72301518115572542,0,perception.pointcloud_ground_detection,proc_enter,158607813784640,1564121,1564301
202607031503,e2e_trace_v3,14542,72301518115572542,0,perception.pointcloud_ground_detection,output_pub,158607816040576,1564121,1564301
202607031503,e2e_trace_v3,14558,72301518115572543,0,perception.pointcloud_ground_detection,proc_enter,158607916356832,1564121,1564298
202607031503,e2e_trace_v3,14559,72301518115572543,0,perception.pointcloud_ground_detection,output_pub,158607918553568,1564121,1564298
202607031503,e2e_trace_v3,14575,72301518115572544,0,perception.pointcloud_ground_detection,proc_enter,158608013045568,1564121,1564309
202607031503,e2e_trace_v3,14576,72301518115572544,0,perception.pointcloud_ground_detection,output_pub,158608015123744,1564121,1564309
202607031503,e2e_trace_v3,14592,72301518115572545,0,perception.pointcloud_ground_detection,proc_enter,158608114046016,1564121,1564306
202607031503,e2e_trace_v3,14593,72301518115572545,0,perception.pointcloud_ground_detection,output_pub,158608117834784,1564121,1564306
202607031503,e2e_trace_v3,14609,72301518115572546,0,perception.pointcloud_ground_detection,proc_enter,158608220316800,1564121,1564299
202607031503,e2e_trace_v3,14610,72301518115572546,0,perception.pointcloud_ground_detection,output_pub,158608223732480,1564121,1564299
202607031503,e2e_trace_v3,14626,72301518115572547,0,perception.pointcloud_ground_detection,proc_enter,158608313540000,1564121,1564295
202607031503,e2e_trace_v3,14627,72301518115572547,0,perception.pointcloud_ground_detection,output_pub,158608316405184,1564121,1564295
202607031503,e2e_trace_v3,14643,72301518115572548,0,perception.pointcloud_ground_detection,proc_enter,158608414039360,1564121,1564298
202607031503,e2e_trace_v3,14644,72301518115572548,0,perception.pointcloud_ground_detection,output_pub,158608416226400,1564121,1564298
202607031503,e2e_trace_v3,14660,72301518115572549,0,perception.pointcloud_ground_detection,proc_enter,158608513725472,1564121,1564300
202607031503,e2e_trace_v3,14661,72301518115572549,0,perception.pointcloud_ground_detection,output_pub,158608516839296,1564121,1564300
202607031503,e2e_trace_v3,14677,72301518115572550,0,perception.pointcloud_ground_detection,proc_enter,158608613654944,1564121,1564306
202607031503,e2e_trace_v3,14678,72301518115572550,0,perception.pointcloud_ground_detection,output_pub,158608617035072,1564121,1564306
202607031503,e2e_trace_v3,14694,72301518115572551,0,perception.pointcloud_ground_detection,proc_enter,158608715024704,1564121,1564308
202607031503,e2e_trace_v3,14695,72301518115572551,0,perception.pointcloud_ground_detection,output_pub,158608718948576,1564121,1564308
202607031503,e2e_trace_v3,14711,72301518115572552,0,perception.pointcloud_ground_detection,proc_enter,158608814921536,1564121,1564303
202607031503,e2e_trace_v3,14712,72301518115572552,0,perception.pointcloud_ground_detection,output_pub,158608819203072,1564121,1564303
202607031503,e2e_trace_v3,14728,72301518115572553,0,perception.pointcloud_ground_detection,proc_enter,158608915874208,1564121,1564294
202607031503,e2e_trace_v3,14729,72301518115572553,0,perception.pointcloud_ground_detection,output_pub,158608918303968,1564121,1564294
202607031503,e2e_trace_v3,14745,72301518115572554,0,perception.pointcloud_ground_detection,proc_enter,158609015536384,1564121,1564306
202607031503,e2e_trace_v3,14746,72301518115572554,0,perception.pointcloud_ground_detection,output_pub,158609017596928,1564121,1564306
202607031503,e2e_trace_v3,14762,72301518115572555,0,perception.pointcloud_ground_detection,proc_enter,158609113682560,1564121,1564297
202607031503,e2e_trace_v3,14764,72301518115572555,0,perception.pointcloud_ground_detection,output_pub,158609118520608,1564121,1564297
202607031503,e2e_trace_v3,14779,72301518115572556,0,perception.pointcloud_ground_detection,proc_enter,158609212907008,1564121,1564300
202607031503,e2e_trace_v3,14780,72301518115572556,0,perception.pointcloud_ground_detection,output_pub,158609215292320,1564121,1564300
202607031503,e2e_trace_v3,14796,72301518115572557,0,perception.pointcloud_ground_detection,proc_enter,158609315214432,1564121,1564296
202607031503,e2e_trace_v3,14797,72301518115572557,0,perception.pointcloud_ground_detection,output_pub,158609317771136,1564121,1564296
202607031503,e2e_trace_v3,14813,72301518115572558,0,perception.pointcloud_ground_detection,proc_enter,158609444842656,1564121,1564299
202607031503,e2e_trace_v3,14814,72301518115572558,0,perception.pointcloud_ground_detection,output_pub,158609447115008,1564121,1564299
202607031503,e2e_trace_v3,14823,72301518115572559,0,perception.pointcloud_ground_detection,proc_enter,158609514385440,1564121,1564301
202607031503,e2e_trace_v3,14824,72301518115572559,0,perception.pointcloud_ground_detection,output_pub,158609516637056,1564121,1564301
202607031503,e2e_trace_v3,14847,72301518115572560,0,perception.pointcloud_ground_detection,proc_enter,158609613115552,1564121,1564298
202607031503,e2e_trace_v3,14848,72301518115572560,0,perception.pointcloud_ground_detection,output_pub,158609615557088,1564121,1564298
202607031503,e2e_trace_v3,14864,72301518115572561,0,perception.pointcloud_ground_detection,proc_enter,158609716664064,1564121,1564296
202607031503,e2e_trace_v3,14865,72301518115572561,0,perception.pointcloud_ground_detection,output_pub,158609719291008,1564121,1564296
202607031503,e2e_trace_v3,14881,72301518115572562,0,perception.pointcloud_ground_detection,proc_enter,158609814601120,1564121,1564301
202607031503,e2e_trace_v3,14882,72301518115572562,0,perception.pointcloud_ground_detection,output_pub,158609816763232,1564121,1564301
202607031503,e2e_trace_v3,14898,72301518115572563,0,perception.pointcloud_ground_detection,proc_enter,158609924902048,1564121,1564297
202607031503,e2e_trace_v3,14899,72301518115572563,0,perception.pointcloud_ground_detection,output_pub,158609927263072,1564121,1564297
202607031503,e2e_trace_v3,14914,72301518115572564,0,perception.pointcloud_ground_detection,proc_enter,158610014710560,1564121,1564307
202607031503,e2e_trace_v3,14916,72301518115572564,0,perception.pointcloud_ground_detection,output_pub,158610017083552,1564121,1564307
202607031503,e2e_trace_v3,14931,72301518115572565,0,perception.pointcloud_ground_detection,proc_enter,158610116790752,1564121,1564296
202607031503,e2e_trace_v3,14933,72301518115572565,0,perception.pointcloud_ground_detection,output_pub,158610118908320,1564121,1564296
202607031503,e2e_trace_v3,14949,72301518115572566,0,perception.pointcloud_ground_detection,proc_enter,158610216016896,1564121,1564308
202607031503,e2e_trace_v3,14950,72301518115572566,0,perception.pointcloud_ground_detection,output_pub,158610218337024,1564121,1564308
202607031503,e2e_trace_v3,14966,72301518115572567,0,perception.pointcloud_ground_detection,proc_enter,158610318350560,1564121,1564307
202607031503,e2e_trace_v3,14967,72301518115572567,0,perception.pointcloud_ground_detection,output_pub,158610320571136,1564121,1564307
202607031503,e2e_trace_v3,14983,72301518115572568,0,perception.pointcloud_ground_detection,proc_enter,158610428651040,1564121,1564309
202607031503,e2e_trace_v3,14984,72301518115572568,0,perception.pointcloud_ground_detection,output_pub,158610430883360,1564121,1564309
202607031503,e2e_trace_v3,15000,72301518115572569,0,perception.pointcloud_ground_detection,proc_enter,158610522648096,1564121,1564295
202607031503,e2e_trace_v3,15001,72301518115572569,0,perception.pointcloud_ground_detection,output_pub,158610525603904,1564121,1564295
202607031503,e2e_trace_v3,15017,72301518115572570,0,perception.pointcloud_ground_detection,proc_enter,158610613184896,1564121,1564306
202607031503,e2e_trace_v3,15018,72301518115572570,0,perception.pointcloud_ground_detection,output_pub,158610615428416,1564121,1564306
202607031503,e2e_trace_v3,15034,72301518115572571,0,perception.pointcloud_ground_detection,proc_enter,158610713862528,1564121,1564297
202607031503,e2e_trace_v3,15035,72301518115572571,0,perception.pointcloud_ground_detection,output_pub,158610716093664,1564121,1564297
202607031503,e2e_trace_v3,15051,72301518115572572,0,perception.pointcloud_ground_detection,proc_enter,158610813998144,1564121,1564309
202607031503,e2e_trace_v3,15052,72301518115572572,0,perception.pointcloud_ground_detection,output_pub,158610816502112,1564121,1564309
202607031503,e2e_trace_v3,15068,72301518115572573,0,perception.pointcloud_ground_detection,proc_enter,158610916644224,1564121,1564295
202607031503,e2e_trace_v3,15069,72301518115572573,0,perception.pointcloud_ground_detection,output_pub,158610919284544,1564121,1564295
202607031503,e2e_trace_v3,15085,72301518115572574,0,perception.pointcloud_ground_detection,proc_enter,158611016602784,1564121,1564304
202607031503,e2e_trace_v3,15086,72301518115572574,0,perception.pointcloud_ground_detection,output_pub,158611019072064,1564121,1564304
202607031503,e2e_trace_v3,15102,72301518115572575,0,perception.pointcloud_ground_detection,proc_enter,158611116320064,1564121,1564302
202607031503,e2e_trace_v3,15103,72301518115572575,0,perception.pointcloud_ground_detection,output_pub,158611118596992,1564121,1564302
202607031503,e2e_trace_v3,15119,72301518115572576,0,perception.pointcloud_ground_detection,proc_enter,158611213668032,1564121,1564299
202607031503,e2e_trace_v3,15120,72301518115572576,0,perception.pointcloud_ground_detection,output_pub,158611215936704,1564121,1564299
