run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,2143,216416706191427675,0,perception.radar_detection,proc_enter,158534991326144,1564121,1564307
202607031503,e2e_trace_v3,2144,216416706191427675,0,perception.radar_detection,output_pub,158535003616672,1564121,1564307
202607031503,e2e_trace_v3,2160,216416706191427676,0,perception.radar_detection,proc_enter,158535091037728,1564121,1564303
202607031503,e2e_trace_v3,2161,216416706191427676,0,perception.radar_detection,output_pub,158535103687488,1564121,1564303
202607031503,e2e_trace_v3,2169,216416706191427677,0,perception.radar_detection,proc_enter,158535192716224,1564121,1564301
202607031503,e2e_trace_v3,2170,216416706191427677,0,perception.radar_detection,output_pub,158535205381952,1564121,1564301
202607031503,e2e_trace_v3,2186,216416706191427678,0,perception.radar_detection,proc_enter,158535292221152,1564121,1564295
202607031503,e2e_trace_v3,2187,216416706191427678,0,perception.radar_detection,output_pub,158535304800960,1564121,1564295
202607031503,e2e_trace_v3,2203,216416706191427679,0,perception.radar_detection,proc_enter,158535393595520,1564121,1564294
202607031503,e2e_trace_v3,2204,216416706191427679,0,perception.radar_detection,output_pub,158535406143968,1564121,1564294
202607031503,e2e_trace_v3,2212,216416706191427680,0,perception.radar_detection,proc_enter,158535490825792,1564121,1564299
202607031503,e2e_trace_v3,2213,216416706191427680,0,perception.radar_detection,output_pub,158535503635712,1564121,1564299
202607031503,e2e_trace_v3,2229,216416706191427681,0,perception.radar_detection,proc_enter,158535591044352,1564121,1564308
202607031503,e2e_trace_v3,2230,216416706191427681,0,perception.radar_detection,output_pub,158535603629280,1564121,1564308
202607031503,e2e_trace_v3,2246,216416706191427682,0,perception.radar_detection,proc_enter,158535692469632,1564121,1564298
202607031503,e2e_trace_v3,2247,216416706191427682,0,perception.radar_detection,output_pub,158535705189088,1564121,1564298
202607031503,e2e_trace_v3,2255,216416706191427683,0,perception.radar_detection,proc_enter,158535791788800,1564121,1564304
202607031503,e2e_trace_v3,2256,216416706191427683,0,perception.radar_detection,output_pub,158535804540160,1564121,1564304
202607031503,e2e_trace_v3,2272,216416706191427684,0,perception.radar_detection,proc_enter,158535892043520,1564121,1564306
202607031503,e2e_trace_v3,2273,216416706191427684,0,perception.radar_detection,output_pub,158535904970112,1564121,1564306
202607031503,e2e_trace_v3,2281,216416706191427685,0,perception.radar_detection,proc_enter,158535991908928,1564121,1564309
202607031503,e2e_trace_v3,2290,216416706191427685,0,perception.radar_detection,output_pub,158536004655008,1564121,1564309
202607031503,e2e_trace_v3,2298,216416706191427686,0,perception.radar_detection,proc_enter,158536091791616,1564121,1564303
202607031503,e2e_trace_v3,2299,216416706191427686,0,perception.radar_detection,output_pub,158536104417088,1564121,1564303
202607031503,e2e_trace_v3,2315,216416706191427687,0,perception.radar_detection,proc_enter,158536191535808,1564121,1564304
202607031503,e2e_trace_v3,2316,216416706191427687,0,perception.radar_detection,output_pub,158536204177472,1564121,1564304
202607031503,e2e_trace_v3,2324,216416706191427688,0,perception.radar_detection,proc_enter,158536292402720,1564121,1564308
202607031503,e2e_trace_v3,2325,216416706191427688,0,perception.radar_detection,output_pub,158536305100800,1564121,1564308
202607031503,e2e_trace_v3,2341,216416706191427689,0,perception.radar_detection,proc_enter,158536391571968,1564121,1564295
202607031503,e2e_trace_v3,2342,216416706191427689,0,perception.radar_detection,output_pub,158536404148864,1564121,1564295
202607031503,e2e_trace_v3,2358,216416706191427690,0,perception.radar_detection,proc_enter,158536491634976,1564121,1564300
202607031503,e2e_trace_v3,2359,216416706191427690,0,perception.radar_detection,output_pub,158536504375264,1564121,1564300
202607031503,e2e_trace_v3,2367,216416706191427691,0,perception.radar_detection,proc_enter,158536595150528,1564121,1564299
202607031503,e2e_trace_v3,2368,216416706191427691,0,perception.radar_detection,output_pub,158536607880992,1564121,1564299
202607031503,e2e_trace_v3,2384,216416706191427692,0,perception.radar_detection,proc_enter,158536690839168,1564121,1564304
202607031503,e2e_trace_v3,2385,216416706191427692,0,perception.radar_detection,output_pub,158536703406496,1564121,1564304
202607031503,e2e_trace_v3,2400,216416706191427693,0,perception.radar_detection,proc_enter,158536792208320,1564121,1564303
202607031503,e2e_trace_v3,2402,216416706191427693,0,perception.radar_detection,output_pub,158536804933920,1564121,1564303
202607031503,e2e_trace_v3,2410,216416706191427694,0,perception.radar_detection,proc_enter,158536891478176,1564121,1564306
202607031503,e2e_trace_v3,2411,216416706191427694,0,perception.radar_detection,output_pub,158536904072928,1564121,1564306
202607031503,e2e_trace_v3,2427,216416706191427695,0,perception.radar_detection,proc_enter,158536991193568,1564121,1564299
202607031503,e2e_trace_v3,2428,216416706191427695,0,perception.radar_detection,output_pub,158537003745888,1564121,1564299
202607031503,e2e_trace_v3,2436,216416706191427696,0,perception.radar_detection,proc_enter,158537090896640,1564121,1564296
202607031503,e2e_trace_v3,2437,216416706191427696,0,perception.radar_detection,output_pub,158537103571104,1564121,1564296
202607031503,e2e_trace_v3,2453,216416706191427697,0,perception.radar_detection,proc_enter,158537192068512,1564121,1564304
202607031503,e2e_trace_v3,2454,216416706191427697,0,perception.radar_detection,output_pub,158537204701536,1564121,1564304
202607031503,e2e_trace_v3,2462,216416706191427698,0,perception.radar_detection,proc_enter,158537291793568,1564121,1564307
202607031503,e2e_trace_v3,2463,216416706191427698,0,perception.radar_detection,output_pub,158537304446912,1564121,1564307
202607031503,e2e_trace_v3,2479,216416706191427699,0,perception.radar_detection,proc_enter,158537391749216,1564121,1564298
202607031503,e2e_trace_v3,2480,216416706191427699,0,perception.radar_detection,output_pub,158537404510144,1564121,1564298
202607031503,e2e_trace_v3,2496,216416706191427700,0,perception.radar_detection,proc_enter,158537490849824,1564121,1564302
202607031503,e2e_trace_v3,2497,216416706191427700,0,perception.radar_detection,output_pub,158537503457408,1564121,1564302
202607031503,e2e_trace_v3,2505,216416706191427701,0,perception.radar_detection,proc_enter,158537592304864,1564121,1564308
202607031503,e2e_trace_v3,2506,216416706191427701,0,perception.radar_detection,output_pub,158537604974496,1564121,1564308
202607031503,e2e_trace_v3,2522,216416706191427702,0,perception.radar_detection,proc_enter,158537691333952,1564121,1564295
202607031503,e2e_trace_v3,2523,216416706191427702,0,perception.radar_detection,output_pub,158537704028000,1564121,1564295
202607031503,e2e_trace_v3,2539,216416706191427703,0,perception.radar_detection,proc_enter,158537792359104,1564121,1564303
202607031503,e2e_trace_v3,2540,216416706191427703,0,perception.radar_detection,output_pub,158537803957824,1564121,1564303
202607031503,e2e_trace_v3,2548,216416706191427704,0,perception.radar_detection,proc_enter,158537892255904,1564121,1564306
202607031503,e2e_trace_v3,2549,216416706191427704,0,perception.radar_detection,output_pub,158537905185536,1564121,1564306
202607031503,e2e_trace_v3,2565,216416706191427705,0,perception.radar_detection,proc_enter,158537990928736,1564121,1564296
202607031503,e2e_trace_v3,2566,216416706191427705,0,perception.radar_detection,output_pub,158538003566720,1564121,1564296
202607031503,e2e_trace_v3,2582,216416706191427706,0,perception.radar_detection,proc_enter,158538091390496,1564121,1564302
202607031503,e2e_trace_v3,2583,216416706191427706,0,perception.radar_detection,output_pub,158538104081440,1564121,1564302
202607031503,e2e_trace_v3,2591,216416706191427707,0,perception.radar_detection,proc_enter,158538190703200,1564121,1564300
202607031503,e2e_trace_v3,2592,216416706191427707,0,perception.radar_detection,output_pub,158538203433376,1564121,1564300
202607031503,e2e_trace_v3,2600,216416706191427708,0,perception.radar_detection,proc_enter,158538295269344,1564121,1564304
202607031503,e2e_trace_v3,2601,216416706191427708,0,perception.radar_detection,output_pub,158538307930528,1564121,1564304
202607031503,e2e_trace_v3,2617,216416706191427709,0,perception.radar_detection,proc_enter,158538391274016,1564121,1564306
202607031503,e2e_trace_v3,2618,216416706191427709,0,perception.radar_detection,output_pub,158538404062304,1564121,1564306
202607031503,e2e_trace_v3,2626,216416706191427710,0,perception.radar_detection,proc_enter,158538490530464,1564121,1564302
202607031503,e2e_trace_v3,2627,216416706191427710,0,perception.radar_detection,output_pub,158538503267264,1564121,1564302
202607031503,e2e_trace_v3,2635,216416706191427711,0,perception.radar_detection,proc_enter,158538592224512,1564121,1564309
202607031503,e2e_trace_v3,2636,216416706191427711,0,perception.radar_detection,output_pub,158538604812224,1564121,1564309
202607031503,e2e_trace_v3,2652,216416706191427712,0,perception.radar_detection,proc_enter,158538691329696,1564121,1564295
202607031503,e2e_trace_v3,2653,216416706191427712,0,perception.radar_detection,output_pub,158538703991968,1564121,1564295
202607031503,e2e_trace_v3,2669,216416706191427713,0,perception.radar_detection,proc_enter,158538791217088,1564121,1564308
202607031503,e2e_trace_v3,2670,216416706191427713,0,perception.radar_detection,output_pub,158538803977696,1564121,1564308
202607031503,e2e_trace_v3,2694,216416706191427714,0,perception.radar_detection,proc_enter,158538898226720,1564121,1564303
202607031503,e2e_trace_v3,2695,216416706191427714,0,perception.radar_detection,output_pub,158538910870912,1564121,1564303
202607031503,e2e_trace_v3,2711,216416706191427715,0,perception.radar_detection,proc_enter,158538992146144,1564121,1564296
202607031503,e2e_trace_v3,2712,216416706191427715,0,perception.radar_detection,output_pub,158539005007136,1564121,1564296
202607031503,e2e_trace_v3,2728,216416706191427716,0,perception.radar_detection,proc_enter,158539093874464,1564121,1564297
202607031503,e2e_trace_v3,2729,216416706191427716,0,perception.radar_detection,output_pub,158539106805024,1564121,1564297
202607031503,e2e_trace_v3,2745,216416706191427717,0,perception.radar_detection,proc_enter,158539191775584,1564121,1564295
202607031503,e2e_trace_v3,2754,216416706191427717,0,perception.radar_detection,output_pub,158539204605920,1564121,1564295
202607031503,e2e_trace_v3,2770,216416706191427718,0,perception.radar_detection,proc_enter,158539291398080,1564121,1564302
202607031503,e2e_trace_v3,2771,216416706191427718,0,perception.radar_detection,output_pub,158539304124128,1564121,1564302
202607031503,e2e_trace_v3,2787,216416706191427719,0,perception.radar_detection,proc_enter,158539390985024,1564121,1564304
202607031503,e2e_trace_v3,2788,216416706191427719,0,perception.radar_detection,output_pub,158539403701824,1564121,1564304
202607031503,e2e_trace_v3,2804,216416706191427720,0,perception.radar_detection,proc_enter,158539490319776,1564121,1564308
202607031503,e2e_trace_v3,2805,216416706191427720,0,perception.radar_detection,output_pub,158539503016608,1564121,1564308
202607031503,e2e_trace_v3,2829,216416706191427721,0,perception.radar_detection,proc_enter,158539590232576,1564121,1564299
202607031503,e2e_trace_v3,2830,216416706191427721,0,perception.radar_detection,output_pub,158539603077056,1564121,1564299
202607031503,e2e_trace_v3,2846,216416706191427722,0,perception.radar_detection,proc_enter,158539690494368,1564121,1564296
202607031503,e2e_trace_v3,2847,216416706191427722,0,perception.radar_detection,output_pub,158539703351200,1564121,1564296
202607031503,e2e_trace_v3,2863,216416706191427723,0,perception.radar_detection,proc_enter,158539790855168,1564121,1564306
202607031503,e2e_trace_v3,2864,216416706191427723,0,perception.radar_detection,output_pub,158539803500160,1564121,1564306
202607031503,e2e_trace_v3,2887,216416706191427724,0,perception.radar_detection,proc_enter,158539890822624,1564121,1564302
202607031503,e2e_trace_v3,2889,216416706191427724,0,perception.radar_detection,output_pub,158539903581664,1564121,1564302
202607031503,e2e_trace_v3,2905,216416706191427725,0,perception.radar_detection,proc_enter,158539990905792,1564121,1564306
202607031503,e2e_trace_v3,2906,216416706191427725,0,perception.radar_detection,output_pub,158540003601088,1564121,1564306
202607031503,e2e_trace_v3,2922,216416706191427726,0,perception.radar_detection,proc_enter,158540091470816,1564121,1564303
202607031503,e2e_trace_v3,2923,216416706191427726,0,perception.radar_detection,output_pub,158540104128096,1564121,1564303
202607031503,e2e_trace_v3,2947,216416706191427727,0,perception.radar_detection,proc_enter,158540190762912,1564121,1564300
202607031503,e2e_trace_v3,2948,216416706191427727,0,perception.radar_detection,output_pub,158540203471264,1564121,1564300
202607031503,e2e_trace_v3,2964,216416706191427728,0,perception.radar_detection,proc_enter,158540289784128,1564121,1564295
202607031503,e2e_trace_v3,2965,216416706191427728,0,perception.radar_detection,output_pub,158540302459424,1564121,1564295
202607031503,e2e_trace_v3,2981,216416706191427729,0,perception.radar_detection,proc_enter,158540391202720,1564121,1564304
202607031503,e2e_trace_v3,2990,216416706191427729,0,perception.radar_detection,output_pub,158540403867488,1564121,1564304
202607031503,e2e_trace_v3,3006,216416706191427730,0,perception.radar_detection,proc_enter,158540494437632,1564121,1564307
202607031503,e2e_trace_v3,3007,216416706191427730,0,perception.radar_detection,output_pub,158540507160128,1564121,1564307
202607031503,e2e_trace_v3,3023,216416706191427731,0,perception.radar_detection,proc_enter,158540590835520,1564121,1564296
202607031503,e2e_trace_v3,3024,216416706191427731,0,perception.radar_detection,output_pub,158540603371392,1564121,1564296
202607031503,e2e_trace_v3,3048,216416706191427732,0,perception.radar_detection,proc_enter,158540691279072,1564121,1564307
202607031503,e2e_trace_v3,3049,216416706191427732,0,perception.radar_detection,output_pub,158540704025376,1564121,1564307
202607031503,e2e_trace_v3,3065,216416706191427733,0,perception.radar_detection,proc_enter,158540790681472,1564121,1564301
