run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,4841,72281473503200789,0,perception.pointcloud_ground_detection,in,6713070632896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068554137741,0,0,0,379806,380010
202607182017,e2e_trace_v3,4844,72281473503200789,0,perception.pointcloud_ground_detection,out,6713082412704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068554137741,0,0,0,379806,380010
202607182017,e2e_trace_v3,4857,72281473503200790,0,perception.pointcloud_ground_detection,in,6713174822688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068655142396,0,0,0,379806,380003
202607182017,e2e_trace_v3,4868,72281473503200790,0,perception.pointcloud_ground_detection,out,6713186704064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068655142396,0,0,0,379806,380003
202607182017,e2e_trace_v3,4882,72281473503200791,0,perception.pointcloud_ground_detection,in,6713280546208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068759970543,0,0,0,379806,380008
202607182017,e2e_trace_v3,4885,72281473503200791,0,perception.pointcloud_ground_detection,out,6713291093696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068759970543,0,0,0,379806,380008
202607182017,e2e_trace_v3,4901,72281473503200792,0,perception.pointcloud_ground_detection,in,6713391793888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068865376621,0,0,0,379806,380002
202607182017,e2e_trace_v3,4902,72281473503200792,0,perception.pointcloud_ground_detection,out,6713410904960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068865376621,0,0,0,379806,380002
202607182017,e2e_trace_v3,4909,72281473503200793,0,perception.pointcloud_ground_detection,in,6713497974560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377068972119766,0,0,0,379806,380007
202607182017,e2e_trace_v3,4920,72281473503200793,0,perception.pointcloud_ground_detection,out,6713510100832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377068972119766,0,0,0,379806,380007
202607182017,e2e_trace_v3,4933,72281473503200794,0,perception.pointcloud_ground_detection,in,6713600529216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069084972234,0,0,0,379806,380000
202607182017,e2e_trace_v3,4936,72281473503200794,0,perception.pointcloud_ground_detection,out,6713612718016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069084972234,0,0,0,379806,380000
202607182017,e2e_trace_v3,4943,72281473503200795,0,perception.pointcloud_ground_detection,in,6713709119424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069186995227,0,0,0,379806,380007
202607182017,e2e_trace_v3,4953,72281473503200795,0,perception.pointcloud_ground_detection,out,6713737192992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069186995227,0,0,0,379806,380007
202607182017,e2e_trace_v3,4960,72281473503200796,0,perception.pointcloud_ground_detection,in,6713815303904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069291033353,0,0,0,379806,380000
202607182017,e2e_trace_v3,4963,72281473503200796,0,perception.pointcloud_ground_detection,out,6713827821056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069291033353,0,0,0,379806,380000
202607182017,e2e_trace_v3,4976,72281473503200797,0,perception.pointcloud_ground_detection,in,6713917710784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069398114245,0,0,0,379806,380001
202607182017,e2e_trace_v3,4984,72281473503200797,0,perception.pointcloud_ground_detection,out,6713938949408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069398114245,0,0,0,379806,380001
202607182017,e2e_trace_v3,4990,72281473503200798,0,perception.pointcloud_ground_detection,in,6714013091232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069501761651,0,0,0,379806,380000
202607182017,e2e_trace_v3,4992,72281473503200798,0,perception.pointcloud_ground_detection,out,6714023309248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069501761651,0,0,0,379806,380000
202607182017,e2e_trace_v3,5008,72281473503200799,0,perception.pointcloud_ground_detection,in,6714121100800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069602404867,0,0,0,379806,380011
202607182017,e2e_trace_v3,5011,72281473503200799,0,perception.pointcloud_ground_detection,out,6714136469088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069602404867,0,0,0,379806,380011
202607182017,e2e_trace_v3,5032,72281473503200800,0,perception.pointcloud_ground_detection,in,6714234293312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069706001221,0,0,0,379806,380006
202607182017,e2e_trace_v3,5036,72281473503200800,0,perception.pointcloud_ground_detection,out,6714244925728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069706001221,0,0,0,379806,380006
202607182017,e2e_trace_v3,5042,72281473503200801,0,perception.pointcloud_ground_detection,in,6714329108896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069811982828,0,0,0,379806,380008
202607182017,e2e_trace_v3,5052,72281473503200801,0,perception.pointcloud_ground_detection,out,6714343570496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069811982828,0,0,0,379806,380008
202607182017,e2e_trace_v3,5066,72281473503200802,0,perception.pointcloud_ground_detection,in,6714494361824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377069917855215,0,0,0,379806,379999
202607182017,e2e_trace_v3,5069,72281473503200802,0,perception.pointcloud_ground_detection,out,6714506297088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377069917855215,0,0,0,379806,379999
202607182017,e2e_trace_v3,5083,72281473503200803,0,perception.pointcloud_ground_detection,in,6714600381280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070081180974,0,0,0,379806,380011
202607182017,e2e_trace_v3,5086,72281473503200803,0,perception.pointcloud_ground_detection,out,6714619853856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070081180974,0,0,0,379806,380011
202607182017,e2e_trace_v3,5099,72281473503200804,0,perception.pointcloud_ground_detection,in,6714710128128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070185218527,0,0,0,379806,380008
202607182017,e2e_trace_v3,5103,72281473503200804,0,perception.pointcloud_ground_detection,out,6714721055808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070185218527,0,0,0,379806,380008
202607182017,e2e_trace_v3,5117,72281473503200805,0,perception.pointcloud_ground_detection,in,6714814734016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070290537483,0,0,0,379806,380002
202607182017,e2e_trace_v3,5120,72281473503200805,0,perception.pointcloud_ground_detection,out,6714824826112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070290537483,0,0,0,379806,380002
202607182017,e2e_trace_v3,5126,72281473503200806,0,perception.pointcloud_ground_detection,in,6714914322240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070394518796,0,0,0,379806,380013
202607182017,e2e_trace_v3,5137,72281473503200806,0,perception.pointcloud_ground_detection,out,6714925388448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070394518796,0,0,0,379806,380013
202607182017,e2e_trace_v3,5147,72281473503200807,0,perception.pointcloud_ground_detection,in,6715014734592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070498779583,0,0,0,379806,380014
202607182017,e2e_trace_v3,5154,72281473503200807,0,perception.pointcloud_ground_detection,out,6715039392192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070498779583,0,0,0,379806,380014
202607182017,e2e_trace_v3,5161,72281473503200808,0,perception.pointcloud_ground_detection,in,6715121687584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070602987668,0,0,0,379806,380005
202607182017,e2e_trace_v3,5171,72281473503200808,0,perception.pointcloud_ground_detection,out,6715140955904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070602987668,0,0,0,379806,380005
202607182017,e2e_trace_v3,5178,72281473503200809,0,perception.pointcloud_ground_detection,in,6715223304736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070704414081,0,0,0,379806,380011
202607182017,e2e_trace_v3,5188,72281473503200809,0,perception.pointcloud_ground_detection,out,6715246718752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070704414081,0,0,0,379806,380011
202607182017,e2e_trace_v3,5195,72281473503200810,0,perception.pointcloud_ground_detection,in,6715327755424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070808655180,0,0,0,379806,380005
202607182017,e2e_trace_v3,5198,72281473503200810,0,perception.pointcloud_ground_detection,out,6715338716128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070808655180,0,0,0,379806,380005
202607182017,e2e_trace_v3,5219,72281473503200811,0,perception.pointcloud_ground_detection,in,6715438799840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377070914037967,0,0,0,379806,380006
202607182017,e2e_trace_v3,5222,72281473503200811,0,perception.pointcloud_ground_detection,out,6715454790880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377070914037967,0,0,0,379806,380006
202607182017,e2e_trace_v3,5229,72281473503200812,0,perception.pointcloud_ground_detection,in,6715537063232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071020486603,0,0,0,379806,380001
202607182017,e2e_trace_v3,5232,72281473503200812,0,perception.pointcloud_ground_detection,out,6715547351744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071020486603,0,0,0,379806,380001
202607182017,e2e_trace_v3,5251,72281473503200813,0,perception.pointcloud_ground_detection,in,6715638544320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071123026055,0,0,0,379806,380012
202607182017,e2e_trace_v3,5256,72281473503200813,0,perception.pointcloud_ground_detection,out,6715648709664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071123026055,0,0,0,379806,380012
202607182017,e2e_trace_v3,5270,72281473503200814,0,perception.pointcloud_ground_detection,in,6715741862272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071224680261,0,0,0,379806,380008
202607182017,e2e_trace_v3,5273,72281473503200814,0,perception.pointcloud_ground_detection,out,6715752077344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071224680261,0,0,0,379806,380008
202607182017,e2e_trace_v3,5287,72281473503200815,0,perception.pointcloud_ground_detection,in,6715876473824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071328962196,0,0,0,379806,380013
202607182017,e2e_trace_v3,5290,72281473503200815,0,perception.pointcloud_ground_detection,out,6715889206560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071328962196,0,0,0,379806,380013
202607182017,e2e_trace_v3,5297,72281473503200816,0,perception.pointcloud_ground_detection,in,6715982311904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071464061811,0,0,0,379806,380008
202607182017,e2e_trace_v3,5307,72281473503200816,0,perception.pointcloud_ground_detection,out,6715999676800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071464061811,0,0,0,379806,380008
202607182017,e2e_trace_v3,5314,72281473503200817,0,perception.pointcloud_ground_detection,in,6716085112032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071565516661,0,0,0,379806,380002
202607182017,e2e_trace_v3,5324,72281473503200817,0,perception.pointcloud_ground_detection,out,6716104940832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071565516661,0,0,0,379806,380002
202607182017,e2e_trace_v3,5331,72281473503200818,0,perception.pointcloud_ground_detection,in,6716182961120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071668198925,0,0,0,379806,380000
202607182017,e2e_trace_v3,5337,72281473503200818,0,perception.pointcloud_ground_detection,out,6716192942240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071668198925,0,0,0,379806,380000
202607182017,e2e_trace_v3,5355,72281473503200819,0,perception.pointcloud_ground_detection,in,6716293810784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071770251092,0,0,0,379806,380013
202607182017,e2e_trace_v3,5359,72281473503200819,0,perception.pointcloud_ground_detection,out,6716311674880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071770251092,0,0,0,379806,380013
202607182017,e2e_trace_v3,5369,72281473503200820,0,perception.pointcloud_ground_detection,in,6716392324064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071877509108,0,0,0,379806,380006
202607182017,e2e_trace_v3,5375,72281473503200820,0,perception.pointcloud_ground_detection,out,6716402865344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071877509108,0,0,0,379806,380006
202607182017,e2e_trace_v3,5389,72281473503200821,0,perception.pointcloud_ground_detection,in,6716497675072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377071979806472,0,0,0,379806,380006
202607182017,e2e_trace_v3,5392,72281473503200821,0,perception.pointcloud_ground_detection,out,6716515882976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377071979806472,0,0,0,379806,380006
202607182017,e2e_trace_v3,5399,72281473503200822,0,perception.pointcloud_ground_detection,in,6716605633984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072081755273,0,0,0,379806,380009
202607182017,e2e_trace_v3,5409,72281473503200822,0,perception.pointcloud_ground_detection,out,6716620375296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072081755273,0,0,0,379806,380009
202607182017,e2e_trace_v3,5423,72281473503200823,0,perception.pointcloud_ground_detection,in,6716720315360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072187077439,0,0,0,379806,380009
202607182017,e2e_trace_v3,5426,72281473503200823,0,perception.pointcloud_ground_detection,out,6716733197600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072187077439,0,0,0,379806,380009
202607182017,e2e_trace_v3,5433,72281473503200824,0,perception.pointcloud_ground_detection,in,6716823920224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072306288806,0,0,0,379806,380013
202607182017,e2e_trace_v3,5443,72281473503200824,0,perception.pointcloud_ground_detection,out,6716834105152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072306288806,0,0,0,379806,380013
202607182017,e2e_trace_v3,5457,72281473503200825,0,perception.pointcloud_ground_detection,in,6716924838336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072410298686,0,0,0,379806,380003
202607182017,e2e_trace_v3,5460,72281473503200825,0,perception.pointcloud_ground_detection,out,6716935207808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072410298686,0,0,0,379806,380003
202607182017,e2e_trace_v3,5471,72281473503200826,0,perception.pointcloud_ground_detection,in,6717029320800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072511664536,0,0,0,379806,380000
202607182017,e2e_trace_v3,5477,72281473503200826,0,perception.pointcloud_ground_detection,out,6717039533440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072511664536,0,0,0,379806,380000
202607182017,e2e_trace_v3,5491,72281473503200827,0,perception.pointcloud_ground_detection,in,6717138976608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072618175213,0,0,0,379806,380001
202607182017,e2e_trace_v3,5494,72281473503200827,0,perception.pointcloud_ground_detection,out,6717160034528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072618175213,0,0,0,379806,380001
202607182017,e2e_trace_v3,5501,72281473503200828,0,perception.pointcloud_ground_detection,in,6717251165600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072724119126,0,0,0,379806,380009
202607182017,e2e_trace_v3,5511,72281473503200828,0,perception.pointcloud_ground_detection,out,6717269574624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072724119126,0,0,0,379806,380009
202607182017,e2e_trace_v3,5517,72281473503200829,0,perception.pointcloud_ground_detection,in,6717347239520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072831098321,0,0,0,379806,380013
202607182017,e2e_trace_v3,5521,72281473503200829,0,perception.pointcloud_ground_detection,out,6717357424096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072831098321,0,0,0,379806,380013
202607182017,e2e_trace_v3,5535,72281473503200830,0,perception.pointcloud_ground_detection,in,6717452230880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377072934821898,0,0,0,379806,380013
202607182017,e2e_trace_v3,5545,72281473503200830,0,perception.pointcloud_ground_detection,out,6717462584448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377072934821898,0,0,0,379806,380013
202607182017,e2e_trace_v3,5552,72281473503200831,0,perception.pointcloud_ground_detection,in,6717554644352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073038354532,0,0,0,379806,380006
202607182017,e2e_trace_v3,5561,72281473503200831,0,perception.pointcloud_ground_detection,out,6717565059680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073038354532,0,0,0,379806,380006
202607182017,e2e_trace_v3,5576,72281473503200832,0,perception.pointcloud_ground_detection,in,6717671407616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073139413420,0,0,0,379806,379999
202607182017,e2e_trace_v3,5579,72281473503200832,0,perception.pointcloud_ground_detection,out,6717682076800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073139413420,0,0,0,379806,379999
202607182017,e2e_trace_v3,5586,72281473503200833,0,perception.pointcloud_ground_detection,in,6717781119744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073260589055,0,0,0,379806,380005
202607182017,e2e_trace_v3,5596,72281473503200833,0,perception.pointcloud_ground_detection,out,6717793507648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073260589055,0,0,0,379806,380005
202607182017,e2e_trace_v3,5603,72281473503200834,0,perception.pointcloud_ground_detection,in,6717879221024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073361796086,0,0,0,379806,379999
202607182017,e2e_trace_v3,5613,72281473503200834,0,perception.pointcloud_ground_detection,out,6717889528864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073361796086,0,0,0,379806,379999
202607182017,e2e_trace_v3,5627,72281473503200835,0,perception.pointcloud_ground_detection,in,6717990250976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073465179962,0,0,0,379806,379999
202607182017,e2e_trace_v3,5630,72281473503200835,0,perception.pointcloud_ground_detection,out,6718001267072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073465179962,0,0,0,379806,379999
202607182017,e2e_trace_v3,5637,72281473503200836,0,perception.pointcloud_ground_detection,in,6718095006016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073575135951,0,0,0,379806,380008
202607182017,e2e_trace_v3,5647,72281473503200836,0,perception.pointcloud_ground_detection,out,6718121642976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073575135951,0,0,0,379806,380008
202607182017,e2e_trace_v3,5653,72281473503200837,0,perception.pointcloud_ground_detection,in,6718200420864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073682037602,0,0,0,379806,380005
202607182017,e2e_trace_v3,5657,72281473503200837,0,perception.pointcloud_ground_detection,out,6718213879104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073682037602,0,0,0,379806,380005
202607182017,e2e_trace_v3,5677,72281473503200838,0,perception.pointcloud_ground_detection,in,6718310686688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073788659227,0,0,0,379806,380015
202607182017,e2e_trace_v3,5681,72281473503200838,0,perception.pointcloud_ground_detection,out,6718334807040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073788659227,0,0,0,379806,380015
202607182017,e2e_trace_v3,5688,72281473503200839,0,perception.pointcloud_ground_detection,in,6718412714624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377073891516621,0,0,0,379806,380001
202607182017,e2e_trace_v3,5697,72281473503200839,0,perception.pointcloud_ground_detection,out,6718422849088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377073891516621,0,0,0,379806,380001
202607182017,e2e_trace_v3,5712,72281473503200840,0,perception.pointcloud_ground_detection,in,6718535038848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074001498845,0,0,0,379806,380008
202607182017,e2e_trace_v3,5715,72281473503200840,0,perception.pointcloud_ground_detection,out,6718546301952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074001498845,0,0,0,379806,380008
202607182017,e2e_trace_v3,5729,72281473503200841,0,perception.pointcloud_ground_detection,in,6718641298240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074124204857,0,0,0,379806,380014
202607182017,e2e_trace_v3,5732,72281473503200841,0,perception.pointcloud_ground_detection,out,6718652243840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074124204857,0,0,0,379806,380014
202607182017,e2e_trace_v3,5746,72281473503200842,0,perception.pointcloud_ground_detection,in,6718744970624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074230219928,0,0,0,379806,380014
202607182017,e2e_trace_v3,5749,72281473503200842,0,perception.pointcloud_ground_detection,out,6718754603936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074230219928,0,0,0,379806,380014
202607182017,e2e_trace_v3,5763,72281473503200843,0,perception.pointcloud_ground_detection,in,6718857822528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074333117454,0,0,0,379806,380003
202607182017,e2e_trace_v3,5766,72281473503200843,0,perception.pointcloud_ground_detection,out,6718872142880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074333117454,0,0,0,379806,380003
202607182017,e2e_trace_v3,5774,72281473503200844,0,perception.pointcloud_ground_detection,in,6718964895776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074444554243,0,0,0,379806,380011
202607182017,e2e_trace_v3,5780,72281473503200844,0,perception.pointcloud_ground_detection,out,6718979181792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074444554243,0,0,0,379806,380011
202607182017,e2e_trace_v3,5787,72281473503200845,0,perception.pointcloud_ground_detection,in,6719068055648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074550250955,0,0,0,379806,380000
202607182017,e2e_trace_v3,5797,72281473503200845,0,perception.pointcloud_ground_detection,out,6719087080544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074550250955,0,0,0,379806,380000
202607182017,e2e_trace_v3,5804,72281473503200846,0,perception.pointcloud_ground_detection,in,6719172214816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074651129172,0,0,0,379806,380015
202607182017,e2e_trace_v3,5811,72281473503200846,0,perception.pointcloud_ground_detection,out,6719182299360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074651129172,0,0,0,379806,380015
202607182017,e2e_trace_v3,5828,72281473503200847,0,perception.pointcloud_ground_detection,in,6719283431936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074755285500,0,0,0,379806,380009
202607182017,e2e_trace_v3,5831,72281473503200847,0,perception.pointcloud_ground_detection,out,6719297201056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074755285500,0,0,0,379806,380009
202607182017,e2e_trace_v3,5844,72281473503200848,0,perception.pointcloud_ground_detection,in,6719399726304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074870880213,0,0,0,379806,379999
202607182017,e2e_trace_v3,5845,72281473503200848,0,perception.pointcloud_ground_detection,out,6719409749920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074870880213,0,0,0,379806,379999
202607182017,e2e_trace_v3,5858,72281473503200849,0,perception.pointcloud_ground_detection,in,6719500711424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377074980248278,0,0,0,379806,380006
202607182017,e2e_trace_v3,5859,72281473503200849,0,perception.pointcloud_ground_detection,out,6719511451744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377074980248278,0,0,0,379806,380006
202607182017,e2e_trace_v3,5876,72281473503200850,0,perception.pointcloud_ground_detection,in,6719612563520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377075086555719,0,0,0,379806,380001
202607182017,e2e_trace_v3,5879,72281473503200850,0,perception.pointcloud_ground_detection,out,6719627653280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377075086555719,0,0,0,379806,380001
202607182017,e2e_trace_v3,5886,72281473503200851,0,perception.pointcloud_ground_detection,in,6719719342144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377075197404990,0,0,0,379806,380014
202607182017,e2e_trace_v3,5896,72281473503200851,0,perception.pointcloud_ground_detection,out,6719729487552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377075197404990,0,0,0,379806,380014
202607182017,e2e_trace_v3,5910,72281473503200852,0,perception.pointcloud_ground_detection,in,6719824788768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377075306368388,0,0,0,379806,380000
202607182017,e2e_trace_v3,5913,72281473503200852,0,perception.pointcloud_ground_detection,out,6719835053856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377075306368388,0,0,0,379806,380000
202607182017,e2e_trace_v3,5927,72281473503200853,0,perception.pointcloud_ground_detection,in,6719939609536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377075414258198,0,0,0,379806,380000
202607182017,e2e_trace_v3,5930,72281473503200853,0,perception.pointcloud_ground_detection,out,6719949328416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377075414258198,0,0,0,379806,380000
