run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271211,e2e_trace_v3,1113,17294096575131288482,11316,control,out,6308455870432,1,/apollo/control,0,11315,1785125488780963278,0,72331600066511822,2,719153,719269
202607271211,e2e_trace_v3,1118,17294096575131288482,11317,control,in,6308465321344,1,/apollo/planning,690,0,1785125488780963278,111,0,0,719153,719258
202607271211,e2e_trace_v3,1125,17294096575131288482,11317,control,out,6308466343552,1,/apollo/control,0,11316,1785125488780963278,0,72331600066511822,2,719153,719258
202607271211,e2e_trace_v3,1130,17294096575131288482,11318,control,in,6308477199424,1,/apollo/planning,690,0,1785125488780963278,111,0,0,719153,719262
202607271211,e2e_trace_v3,1137,17294096575131288482,11318,control,out,6308477899488,1,/apollo/control,0,11317,1785125488780963278,0,72331600066511822,2,719153,719262
202607271211,e2e_trace_v3,1142,17294096575131288482,11319,control,in,6308485230528,1,/apollo/planning,690,0,1785125488780963278,111,0,0,719153,719271
202607271211,e2e_trace_v3,1149,17294096575131288482,11319,control,out,6308486031392,1,/apollo/control,0,11318,1785125488780963278,0,72331600066511822,2,719153,719271
202607271211,e2e_trace_v3,1154,17294096575131288482,11320,control,in,6308495202656,1,/apollo/planning,690,0,1785125488780963278,111,0,0,719153,719267
202607271211,e2e_trace_v3,1161,17294096575131288482,11320,control,out,6308495911552,1,/apollo/control,0,11319,1785125488780963278,0,72331600066511822,2,719153,719267
202607271211,e2e_trace_v3,1166,17294096575131288482,11321,control,in,6308505081504,1,/apollo/planning,690,0,1785125488780963278,111,0,0,719153,719270
202607271211,e2e_trace_v3,1173,17294096575131288482,11321,control,out,6308505677280,1,/apollo/control,0,11320,1785125488780963278,0,72331600066511822,2,719153,719270
202607271211,e2e_trace_v3,1178,17294096575131288482,11322,control,in,6308515097184,1,/apollo/planning,690,0,1785125488780963278,111,0,0,719153,719257
202607271211,e2e_trace_v3,1185,17294096575131288482,11322,control,out,6308515749120,1,/apollo/control,0,11321,1785125488780963278,0,72331600066511822,2,719153,719257
202607271211,e2e_trace_v3,1190,17294096575131288483,11323,control,in,6308525242752,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719266
202607271211,e2e_trace_v3,1197,17294096575131288483,11323,control,out,6308525892096,1,/apollo/control,0,11322,1785125488880223894,0,72331600066511823,2,719153,719266
202607271211,e2e_trace_v3,1202,17294096575131288483,11324,control,in,6308535116160,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719260
202607271211,e2e_trace_v3,1209,17294096575131288483,11324,control,out,6308535767584,1,/apollo/control,0,11323,1785125488880223894,0,72331600066511823,2,719153,719260
202607271211,e2e_trace_v3,1214,17294096575131288483,11325,control,in,6308545168672,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719272
202607271211,e2e_trace_v3,1221,17294096575131288483,11325,control,out,6308545896512,1,/apollo/control,0,11324,1785125488880223894,0,72331600066511823,2,719153,719272
202607271211,e2e_trace_v3,1226,17294096575131288483,11326,control,in,6308555113472,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719257
202607271211,e2e_trace_v3,1233,17294096575131288483,11326,control,out,6308555806304,1,/apollo/control,0,11325,1785125488880223894,0,72331600066511823,2,719153,719257
202607271211,e2e_trace_v3,1238,17294096575131288483,11327,control,in,6308565204672,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719262
202607271211,e2e_trace_v3,1245,17294096575131288483,11327,control,out,6308565905760,1,/apollo/control,0,11326,1785125488880223894,0,72331600066511823,2,719153,719262
202607271211,e2e_trace_v3,1250,17294096575131288483,11328,control,in,6308575130560,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719268
202607271211,e2e_trace_v3,1257,17294096575131288483,11328,control,out,6308575879424,1,/apollo/control,0,11327,1785125488880223894,0,72331600066511823,2,719153,719268
202607271211,e2e_trace_v3,1262,17294096575131288483,11329,control,in,6308585116736,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719267
202607271211,e2e_trace_v3,1269,17294096575131288483,11329,control,out,6308585760768,1,/apollo/control,0,11328,1785125488880223894,0,72331600066511823,2,719153,719267
202607271211,e2e_trace_v3,1274,17294096575131288483,11330,control,in,6308595052512,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719262
202607271211,e2e_trace_v3,1281,17294096575131288483,11330,control,out,6308595708704,1,/apollo/control,0,11329,1785125488880223894,0,72331600066511823,2,719153,719262
202607271211,e2e_trace_v3,1286,17294096575131288483,11331,control,in,6308605038080,1,/apollo/planning,691,0,1785125488880223894,117,0,0,719153,719260
202607271211,e2e_trace_v3,1293,17294096575131288483,11331,control,out,6308605805504,1,/apollo/control,0,11330,1785125488880223894,0,72331600066511823,2,719153,719260
202607271211,e2e_trace_v3,1298,17294096575131288484,11332,control,in,6308615217824,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719267
202607271211,e2e_trace_v3,1305,17294096575131288484,11332,control,out,6308615876672,1,/apollo/control,0,11331,1785125488980871282,0,72331600066511824,2,719153,719267
202607271211,e2e_trace_v3,1310,17294096575131288484,11333,control,in,6308625059552,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719268
202607271211,e2e_trace_v3,1317,17294096575131288484,11333,control,out,6308625741120,1,/apollo/control,0,11332,1785125488980871282,0,72331600066511824,2,719153,719268
202607271211,e2e_trace_v3,1322,17294096575131288484,11334,control,in,6308635141376,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719263
202607271211,e2e_trace_v3,1329,17294096575131288484,11334,control,out,6308635980128,1,/apollo/control,0,11333,1785125488980871282,0,72331600066511824,2,719153,719263
202607271211,e2e_trace_v3,1334,17294096575131288484,11335,control,in,6308647564640,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719269
202607271211,e2e_trace_v3,1341,17294096575131288484,11335,control,out,6308648436384,1,/apollo/control,0,11334,1785125488980871282,0,72331600066511824,2,719153,719269
202607271211,e2e_trace_v3,1346,17294096575131288484,11336,control,in,6308653442304,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719264
202607271211,e2e_trace_v3,1353,17294096575131288484,11336,control,out,6308654227104,1,/apollo/control,0,11335,1785125488980871282,0,72331600066511824,2,719153,719264
202607271211,e2e_trace_v3,1358,17294096575131288484,11337,control,in,6308663533024,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719265
202607271211,e2e_trace_v3,1365,17294096575131288484,11337,control,out,6308664247968,1,/apollo/control,0,11336,1785125488980871282,0,72331600066511824,2,719153,719265
202607271211,e2e_trace_v3,1370,17294096575131288484,11338,control,in,6308673571040,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719263
202607271211,e2e_trace_v3,1377,17294096575131288484,11338,control,out,6308674270144,1,/apollo/control,0,11337,1785125488980871282,0,72331600066511824,2,719153,719263
202607271211,e2e_trace_v3,1382,17294096575131288484,11339,control,in,6308683540032,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719258
202607271211,e2e_trace_v3,1389,17294096575131288484,11339,control,out,6308684232160,1,/apollo/control,0,11338,1785125488980871282,0,72331600066511824,2,719153,719258
202607271211,e2e_trace_v3,1394,17294096575131288484,11340,control,in,6308693548640,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719266
202607271211,e2e_trace_v3,1401,17294096575131288484,11340,control,out,6308694267328,1,/apollo/control,0,11339,1785125488980871282,0,72331600066511824,2,719153,719266
202607271211,e2e_trace_v3,1406,17294096575131288484,11341,control,in,6308703520256,1,/apollo/planning,692,0,1785125488980871282,121,0,0,719153,719268
202607271211,e2e_trace_v3,1413,17294096575131288484,11341,control,out,6308704382336,1,/apollo/control,0,11340,1785125488980871282,0,72331600066511824,2,719153,719268
202607271211,e2e_trace_v3,1418,17294096575131288485,11342,control,in,6308713626816,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719257
202607271211,e2e_trace_v3,1425,17294096575131288485,11342,control,out,6308714334656,1,/apollo/control,0,11341,1785125489080866724,0,72331600066511825,2,719153,719257
202607271211,e2e_trace_v3,1430,17294096575131288485,11343,control,in,6308723457344,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719265
202607271211,e2e_trace_v3,1437,17294096575131288485,11343,control,out,6308724187328,1,/apollo/control,0,11342,1785125489080866724,0,72331600066511825,2,719153,719265
202607271211,e2e_trace_v3,1442,17294096575131288485,11344,control,in,6308733556288,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719261
202607271211,e2e_trace_v3,1449,17294096575131288485,11344,control,out,6308734349280,1,/apollo/control,0,11343,1785125489080866724,0,72331600066511825,2,719153,719261
202607271211,e2e_trace_v3,1454,17294096575131288485,11345,control,in,6308743466464,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719271
202607271211,e2e_trace_v3,1461,17294096575131288485,11345,control,out,6308744320256,1,/apollo/control,0,11344,1785125489080866724,0,72331600066511825,2,719153,719271
202607271211,e2e_trace_v3,1466,17294096575131288485,11346,control,in,6308753788480,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719267
202607271211,e2e_trace_v3,1473,17294096575131288485,11346,control,out,6308754591904,1,/apollo/control,0,11345,1785125489080866724,0,72331600066511825,2,719153,719267
202607271211,e2e_trace_v3,1478,17294096575131288485,11347,control,in,6308763685248,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719264
202607271211,e2e_trace_v3,1485,17294096575131288485,11347,control,out,6308764599840,1,/apollo/control,0,11346,1785125489080866724,0,72331600066511825,2,719153,719264
202607271211,e2e_trace_v3,1490,17294096575131288485,11348,control,in,6308773556192,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719260
202607271211,e2e_trace_v3,1497,17294096575131288485,11348,control,out,6308774229824,1,/apollo/control,0,11347,1785125489080866724,0,72331600066511825,2,719153,719260
202607271211,e2e_trace_v3,1502,17294096575131288485,11349,control,in,6308787175808,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719258
202607271211,e2e_trace_v3,1509,17294096575131288485,11349,control,out,6308787850368,1,/apollo/control,0,11348,1785125489080866724,0,72331600066511825,2,719153,719258
202607271211,e2e_trace_v3,1514,17294096575131288485,11350,control,in,6308795210752,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719265
202607271211,e2e_trace_v3,1521,17294096575131288485,11350,control,out,6308795976896,1,/apollo/control,0,11349,1785125489080866724,0,72331600066511825,2,719153,719265
202607271211,e2e_trace_v3,1526,17294096575131288485,11351,control,in,6308805115616,1,/apollo/planning,693,0,1785125489080866724,126,0,0,719153,719271
202607271211,e2e_trace_v3,1533,17294096575131288485,11351,control,out,6308805924448,1,/apollo/control,0,11350,1785125489080866724,0,72331600066511825,2,719153,719271
202607271211,e2e_trace_v3,1538,17294096575131288486,11352,control,in,6308815360704,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719260
202607271211,e2e_trace_v3,1545,17294096575131288486,11352,control,out,6308816115200,1,/apollo/control,0,11351,1785125489180443265,0,72331600066511826,2,719153,719260
202607271211,e2e_trace_v3,1550,17294096575131288486,11353,control,in,6308823107840,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719261
202607271211,e2e_trace_v3,1557,17294096575131288486,11353,control,out,6308823797120,1,/apollo/control,0,11352,1785125489180443265,0,72331600066511826,2,719153,719261
202607271211,e2e_trace_v3,1562,17294096575131288486,11354,control,in,6308835211264,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719270
202607271211,e2e_trace_v3,1569,17294096575131288486,11354,control,out,6308836121760,1,/apollo/control,0,11353,1785125489180443265,0,72331600066511826,2,719153,719270
202607271211,e2e_trace_v3,1574,17294096575131288486,11355,control,in,6308843636704,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719258
202607271211,e2e_trace_v3,1581,17294096575131288486,11355,control,out,6308844913216,1,/apollo/control,0,11354,1785125489180443265,0,72331600066511826,2,719153,719258
202607271211,e2e_trace_v3,1586,17294096575131288486,11356,control,in,6308855070432,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719263
202607271211,e2e_trace_v3,1593,17294096575131288486,11356,control,out,6308855785856,1,/apollo/control,0,11355,1785125489180443265,0,72331600066511826,2,719153,719263
202607271211,e2e_trace_v3,1598,17294096575131288486,11357,control,in,6308865198304,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719264
202607271211,e2e_trace_v3,1605,17294096575131288486,11357,control,out,6308865930592,1,/apollo/control,0,11356,1785125489180443265,0,72331600066511826,2,719153,719264
202607271211,e2e_trace_v3,1610,17294096575131288486,11358,control,in,6308875112448,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719260
202607271211,e2e_trace_v3,1617,17294096575131288486,11358,control,out,6308875807808,1,/apollo/control,0,11357,1785125489180443265,0,72331600066511826,2,719153,719260
202607271211,e2e_trace_v3,1622,17294096575131288486,11359,control,in,6308885102400,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719262
202607271211,e2e_trace_v3,1629,17294096575131288486,11359,control,out,6308885748096,1,/apollo/control,0,11358,1785125489180443265,0,72331600066511826,2,719153,719262
202607271211,e2e_trace_v3,1634,17294096575131288486,11360,control,in,6308899390304,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719257
202607271211,e2e_trace_v3,1641,17294096575131288486,11360,control,out,6308900097280,1,/apollo/control,0,11359,1785125489180443265,0,72331600066511826,2,719153,719257
202607271211,e2e_trace_v3,1646,17294096575131288486,11361,control,in,6308903310944,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719266
202607271211,e2e_trace_v3,1653,17294096575131288486,11361,control,out,6308904027040,1,/apollo/control,0,11360,1785125489180443265,0,72331600066511826,2,719153,719266
202607271211,e2e_trace_v3,1658,17294096575131288486,11362,control,in,6308913291232,1,/apollo/planning,694,0,1785125489180443265,131,0,0,719153,719262
202607271211,e2e_trace_v3,1665,17294096575131288486,11362,control,out,6308913921792,1,/apollo/control,0,11361,1785125489180443265,0,72331600066511826,2,719153,719262
202607271211,e2e_trace_v3,1670,17294096575131288487,11363,control,in,6308923522592,1,/apollo/planning,695,0,1785125489280346784,136,0,0,719153,719271
202607271211,e2e_trace_v3,1677,17294096575131288487,11363,control,out,6308924264736,1,/apollo/control,0,11362,1785125489280346784,0,72331600066511827,2,719153,719271
202607271211,e2e_trace_v3,1682,17294096575131288487,11364,control,in,6308933358176,1,/apollo/planning,695,0,1785125489280346784,136,0,0,719153,719269
202607271211,e2e_trace_v3,1689,17294096575131288487,11364,control,out,6308934164608,1,/apollo/control,0,11363,1785125489280346784,0,72331600066511827,2,719153,719269
202607271211,e2e_trace_v3,1694,17294096575131288487,11365,control,in,6308943251680,1,/apollo/planning,695,0,1785125489280346784,136,0,0,719153,719267
202607271211,e2e_trace_v3,1701,17294096575131288487,11365,control,out,6308943930368,1,/apollo/control,0,11364,1785125489280346784,0,72331600066511827,2,719153,719267
202607271211,e2e_trace_v3,1706,17294096575131288487,11366,control,in,6308953295872,1,/apollo/planning,695,0,1785125489280346784,136,0,0,719153,719266
