run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191727,e2e_trace_v3,17791,72074992950446187,0,perception.pointcloud_ground_detection,in,83024749455360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381033330903,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,17794,72074992950446187,0,perception.pointcloud_ground_detection,out,83024777433312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381033330903,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,17800,72074992950446188,0,perception.pointcloud_ground_detection,in,83024843525120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381138194907,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,17801,72074992950446188,0,perception.pointcloud_ground_detection,out,83024861556768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381138194907,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,17814,72074992950446189,0,perception.pointcloud_ground_detection,in,83024950784768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381241756338,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,17815,72074992950446189,0,perception.pointcloud_ground_detection,out,83024977807072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381241756338,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,17829,72074992950446190,0,perception.pointcloud_ground_detection,in,83025057377600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381347688148,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,17843,72074992950446190,0,perception.pointcloud_ground_detection,out,83025095691040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381347688148,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,17849,72074992950446191,0,perception.pointcloud_ground_detection,in,83025163395872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381451130837,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,17852,72074992950446191,0,perception.pointcloud_ground_detection,out,83025181385472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381451130837,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,17865,72074992950446192,0,perception.pointcloud_ground_detection,in,83025276827232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381557938891,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,17873,72074992950446192,0,perception.pointcloud_ground_detection,out,83025293588096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381557938891,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,17883,72074992950446193,0,perception.pointcloud_ground_detection,in,83025384797344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381673700003,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,17893,72074992950446193,0,perception.pointcloud_ground_detection,out,83025398349920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381673700003,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,17899,72074992950446194,0,perception.pointcloud_ground_detection,in,83025493452576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381782109268,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,17910,72074992950446194,0,perception.pointcloud_ground_detection,out,83025514070912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381782109268,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,17924,72074992950446195,0,perception.pointcloud_ground_detection,in,83025622244320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453381888100919,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,17927,72074992950446195,0,perception.pointcloud_ground_detection,out,83025635062848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453381888100919,0,0,0,2297811,2297979
202607191727,e2e_trace_v3,17943,72074992950446196,0,perception.pointcloud_ground_detection,in,83025742018240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382018314293,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,17944,72074992950446196,0,perception.pointcloud_ground_detection,out,83025760812032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382018314293,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,17951,72074992950446197,0,perception.pointcloud_ground_detection,in,83025851976672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382132393190,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,17961,72074992950446197,0,perception.pointcloud_ground_detection,out,83025864167296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382132393190,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,17974,72074992950446198,0,perception.pointcloud_ground_detection,in,83025957580256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382247754877,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,17978,72074992950446198,0,perception.pointcloud_ground_detection,out,83025979894560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382247754877,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,17984,72074992950446199,0,perception.pointcloud_ground_detection,in,83026076011936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382352220666,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,17995,72074992950446199,0,perception.pointcloud_ground_detection,out,83026101837408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382352220666,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18002,72074992950446200,0,perception.pointcloud_ground_detection,in,83026177583072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382467113865,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18005,72074992950446200,0,perception.pointcloud_ground_detection,out,83026194376512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382467113865,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18019,72074992950446201,0,perception.pointcloud_ground_detection,in,83026279153504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382573186080,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18022,72074992950446201,0,perception.pointcloud_ground_detection,out,83026291022528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382573186080,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18042,72074992950446202,0,perception.pointcloud_ground_detection,in,83026392619136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382678811250,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18046,72074992950446202,0,perception.pointcloud_ground_detection,out,83026409749568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382678811250,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18055,72074992950446203,0,perception.pointcloud_ground_detection,in,83026499438336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382788071862,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18063,72074992950446203,0,perception.pointcloud_ground_detection,out,83026528613312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382788071862,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18070,72074992950446204,0,perception.pointcloud_ground_detection,in,83026609511072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453382895010507,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18073,72074992950446204,0,perception.pointcloud_ground_detection,out,83026623725024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453382895010507,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18087,72074992950446205,0,perception.pointcloud_ground_detection,in,83026717028960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383006322814,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18097,72074992950446205,0,perception.pointcloud_ground_detection,out,83026729805632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383006322814,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18105,72074992950446206,0,perception.pointcloud_ground_detection,in,83026824167168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383112852848,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18111,72074992950446206,0,perception.pointcloud_ground_detection,out,83026837313088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383112852848,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18117,72074992950446207,0,perception.pointcloud_ground_detection,in,83026926364832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383219248843,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18125,72074992950446207,0,perception.pointcloud_ground_detection,out,83026939370496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383219248843,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18132,72074992950446208,0,perception.pointcloud_ground_detection,in,83027031842752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383323129397,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,18145,72074992950446208,0,perception.pointcloud_ground_detection,out,83027057138688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383323129397,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,18151,72074992950446209,0,perception.pointcloud_ground_detection,in,83027138691008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383427518365,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18152,72074992950446209,0,perception.pointcloud_ground_detection,out,83027154613728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383427518365,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18165,72074992950446210,0,perception.pointcloud_ground_detection,in,83027238898784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383531892077,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18167,72074992950446210,0,perception.pointcloud_ground_detection,out,83027252726976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383531892077,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18183,72074992950446211,0,perception.pointcloud_ground_detection,in,83027346627168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383638167868,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18193,72074992950446211,0,perception.pointcloud_ground_detection,out,83027366393792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383638167868,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18200,72074992950446212,0,perception.pointcloud_ground_detection,in,83027461074400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383745513676,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18210,72074992950446212,0,perception.pointcloud_ground_detection,out,83027474906720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383745513676,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18217,72074992950446213,0,perception.pointcloud_ground_detection,in,83027568474112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383856498738,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,18226,72074992950446213,0,perception.pointcloud_ground_detection,out,83027593545600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383856498738,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,18234,72074992950446214,0,perception.pointcloud_ground_detection,in,83027684126336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453383965040595,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,18244,72074992950446214,0,perception.pointcloud_ground_detection,out,83027710264032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453383965040595,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,18253,72074992950446215,0,perception.pointcloud_ground_detection,in,83027798192352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384074628824,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18258,72074992950446215,0,perception.pointcloud_ground_detection,out,83027815131104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384074628824,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18267,72074992950446216,0,perception.pointcloud_ground_detection,in,83027901115392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384185003994,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18271,72074992950446216,0,perception.pointcloud_ground_detection,out,83027914517376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384185003994,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18291,72074992950446217,0,perception.pointcloud_ground_detection,in,83028028719360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384295426270,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18295,72074992950446217,0,perception.pointcloud_ground_detection,out,83028059351072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384295426270,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18302,72074992950446218,0,perception.pointcloud_ground_detection,in,83028137378944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384423987577,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18305,72074992950446218,0,perception.pointcloud_ground_detection,out,83028166953472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384423987577,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18318,72074992950446219,0,perception.pointcloud_ground_detection,in,83028250264000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384536443692,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18322,72074992950446219,0,perception.pointcloud_ground_detection,out,83028272612832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384536443692,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18337,72074992950446220,0,perception.pointcloud_ground_detection,in,83028367020160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384646671670,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18347,72074992950446220,0,perception.pointcloud_ground_detection,out,83028395288192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384646671670,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18355,72074992950446221,0,perception.pointcloud_ground_detection,in,83028478316128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384758188203,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18358,72074992950446221,0,perception.pointcloud_ground_detection,out,83028506631296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384758188203,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18372,72074992950446222,0,perception.pointcloud_ground_detection,in,83028590432608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384868290541,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18373,72074992950446222,0,perception.pointcloud_ground_detection,out,83028613361312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384868290541,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18389,72074992950446223,0,perception.pointcloud_ground_detection,in,83028708957344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453384977859104,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,18398,72074992950446223,0,perception.pointcloud_ground_detection,out,83028735674272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453384977859104,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,18404,72074992950446224,0,perception.pointcloud_ground_detection,in,83028819354560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385099383918,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,18414,72074992950446224,0,perception.pointcloud_ground_detection,out,83028846419712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385099383918,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,18421,72074992950446225,0,perception.pointcloud_ground_detection,in,83028921273312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385212185478,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18424,72074992950446225,0,perception.pointcloud_ground_detection,out,83028935654848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385212185478,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18438,72074992950446226,0,perception.pointcloud_ground_detection,in,83029030918336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385319648701,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,18441,72074992950446226,0,perception.pointcloud_ground_detection,out,83029042614912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385319648701,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,18454,72074992950446227,0,perception.pointcloud_ground_detection,in,83029142182912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385428248178,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18456,72074992950446227,0,perception.pointcloud_ground_detection,out,83029155924544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385428248178,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18477,72074992950446228,0,perception.pointcloud_ground_detection,in,83029258095072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385542290276,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,18480,72074992950446228,0,perception.pointcloud_ground_detection,out,83029282817472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385542290276,0,0,0,2297811,2297980
202607191727,e2e_trace_v3,18488,72074992950446229,0,perception.pointcloud_ground_detection,in,83029360872608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385648663777,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18492,72074992950446229,0,perception.pointcloud_ground_detection,out,83029380302368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385648663777,0,0,0,2297811,2297988
202607191727,e2e_trace_v3,18512,72074992950446230,0,perception.pointcloud_ground_detection,in,83029513549216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385758028847,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18513,72074992950446230,0,perception.pointcloud_ground_detection,out,83029526959168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385758028847,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18519,72074992950446231,0,perception.pointcloud_ground_detection,in,83029631081024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453385908652251,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18528,72074992950446231,0,perception.pointcloud_ground_detection,out,83029643755296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453385908652251,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18546,72074992950446232,0,perception.pointcloud_ground_detection,in,83029793417056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386028301048,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,18547,72074992950446232,0,perception.pointcloud_ground_detection,out,83029809134144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386028301048,0,0,0,2297811,2297982
202607191727,e2e_trace_v3,18553,72074992950446233,0,perception.pointcloud_ground_detection,in,83029909414336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386188495374,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18558,72074992950446233,0,perception.pointcloud_ground_detection,out,83029924316416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386188495374,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18570,72074992950446234,0,perception.pointcloud_ground_detection,in,83030013392992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386297294457,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18571,72074992950446234,0,perception.pointcloud_ground_detection,out,83030025425888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386297294457,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18591,72074992950446235,0,perception.pointcloud_ground_detection,in,83030137565888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386407051960,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,18595,72074992950446235,0,perception.pointcloud_ground_detection,out,83030162264512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386407051960,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,18602,72074992950446236,0,perception.pointcloud_ground_detection,in,83030245911168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386528065839,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,18605,72074992950446236,0,perception.pointcloud_ground_detection,out,83030257357344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386528065839,0,0,0,2297811,2297987
202607191727,e2e_trace_v3,18619,72074992950446237,0,perception.pointcloud_ground_detection,in,83030360491072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386645521657,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18629,72074992950446237,0,perception.pointcloud_ground_detection,out,83030371383968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386645521657,0,0,0,2297811,2297984
202607191727,e2e_trace_v3,18643,72074992950446238,0,perception.pointcloud_ground_detection,in,83030485622208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386756184774,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,18646,72074992950446238,0,perception.pointcloud_ground_detection,out,83030509298048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386756184774,0,0,0,2297811,2297981
202607191727,e2e_trace_v3,18653,72074992950446239,0,perception.pointcloud_ground_detection,in,83030599654816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386884360108,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18663,72074992950446239,0,perception.pointcloud_ground_detection,out,83030616663424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386884360108,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18669,72074992950446240,0,perception.pointcloud_ground_detection,in,83030712794208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453386996681872,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18677,72074992950446240,0,perception.pointcloud_ground_detection,out,83030728821824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453386996681872,0,0,0,2297811,2297989
202607191727,e2e_trace_v3,18684,72074992950446241,0,perception.pointcloud_ground_detection,in,83030821361088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387108585406,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,18694,72074992950446241,0,perception.pointcloud_ground_detection,out,83030838376672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387108585406,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,18703,72074992950446242,0,perception.pointcloud_ground_detection,in,83030932354816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387217501357,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,18711,72074992950446242,0,perception.pointcloud_ground_detection,out,83030947154976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387217501357,0,0,0,2297811,2297975
202607191727,e2e_trace_v3,18717,72074992950446243,0,perception.pointcloud_ground_detection,in,83031042551264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387324727477,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,18719,72074992950446243,0,perception.pointcloud_ground_detection,out,83031058653248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387324727477,0,0,0,2297811,2297990
202607191727,e2e_trace_v3,18732,72074992950446244,0,perception.pointcloud_ground_detection,in,83031156859168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387436418118,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18742,72074992950446244,0,perception.pointcloud_ground_detection,out,83031182896320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387436418118,0,0,0,2297811,2297983
202607191727,e2e_trace_v3,18751,72074992950446245,0,perception.pointcloud_ground_detection,in,83031265779456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387544889615,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18759,72074992950446245,0,perception.pointcloud_ground_detection,out,83031292490208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387544889615,0,0,0,2297811,2297978
202607191727,e2e_trace_v3,18766,72074992950446246,0,perception.pointcloud_ground_detection,in,83031374986304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387658308239,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18769,72074992950446246,0,perception.pointcloud_ground_detection,out,83031385871744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387658308239,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18782,72074992950446247,0,perception.pointcloud_ground_detection,in,83031484400992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387772712694,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18787,72074992950446247,0,perception.pointcloud_ground_detection,out,83031504195008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387772712694,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18799,72074992950446248,0,perception.pointcloud_ground_detection,in,83031601582528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387882456446,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18811,72074992950446248,0,perception.pointcloud_ground_detection,out,83031633861408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387882456446,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18817,72074992950446249,0,perception.pointcloud_ground_detection,in,83031715202048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453387998607658,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,18824,72074992950446249,0,perception.pointcloud_ground_detection,out,83031725858944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453387998607658,0,0,0,2297811,2297986
202607191727,e2e_trace_v3,18840,72074992950446250,0,perception.pointcloud_ground_detection,in,83031826128736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388112781002,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18841,72074992950446250,0,perception.pointcloud_ground_detection,out,83031845704736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388112781002,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18850,72074992950446251,0,perception.pointcloud_ground_detection,in,83031938277248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388222826966,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18858,72074992950446251,0,perception.pointcloud_ground_detection,out,83031953103840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388222826966,0,0,0,2297811,2297977
202607191727,e2e_trace_v3,18865,72074992950446252,0,perception.pointcloud_ground_detection,in,83032049726016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388330700964,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18875,72074992950446252,0,perception.pointcloud_ground_detection,out,83032063135776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388330700964,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18881,72074992950446253,0,perception.pointcloud_ground_detection,in,83032156360704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388440803842,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18892,72074992950446253,0,perception.pointcloud_ground_detection,out,83032180083424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388440803842,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18899,72074992950446254,0,perception.pointcloud_ground_detection,in,83032266221024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388548635497,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18902,72074992950446254,0,perception.pointcloud_ground_detection,out,83032287101440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388548635497,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18916,72074992950446255,0,perception.pointcloud_ground_detection,in,83032372028960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388660034201,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18921,72074992950446255,0,perception.pointcloud_ground_detection,out,83032388321984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388660034201,0,0,0,2297811,2297985
202607191727,e2e_trace_v3,18941,72074992950446256,0,perception.pointcloud_ground_detection,in,83032505379232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388768684306,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18943,72074992950446256,0,perception.pointcloud_ground_detection,out,83032524333152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453388768684306,0,0,0,2297811,2297976
202607191727,e2e_trace_v3,18949,72074992950446257,0,perception.pointcloud_ground_detection,in,83032595859968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453388881838042,0,0,0,2297811,2297979
