run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,49253,17294092945883923623,14978,control,solve_enter,7438849942528,521651,521830
202607182029,e2e_trace_v3,49254,17294092945883923623,14978,control,solve_exit,7438850601024,521651,521830
202607182029,e2e_trace_v3,49255,17294092945883923623,14978,control,cmd_write_enter,7438850626016,521651,521830
202607182029,e2e_trace_v3,49256,17294092945883923623,14978,control,cmd_write_done,7438850773600,521651,521830
202607182029,e2e_trace_v3,49257,17294092945883923623,14978,control,interactive_pub_enter,7438850792352,521651,521830
202607182029,e2e_trace_v3,49258,17294092945883923623,14978,control,interactive_pub_done,7438850831552,521651,521830
202607182029,e2e_trace_v3,49259,17294092945883923623,14978,control,output_pub,7438850835168,521651,521830
202607182029,e2e_trace_v3,49260,0,14979,control,proc_enter,7438861618912,521651,521817
202607182029,e2e_trace_v3,49261,0,14979,control,observe_done,7438861685440,521651,521817
202607182029,e2e_trace_v3,49262,17294092945883923623,14979,control,proc_ready,7438861962016,521651,521817
202607182029,e2e_trace_v3,49263,17294092945883923623,14979,control,check_input_enter,7438861989984,521651,521817
202607182029,e2e_trace_v3,49264,17294092945883923623,14979,control,check_input_exit,7438862082528,521651,521817
202607182029,e2e_trace_v3,49265,17294092945883923623,14979,control,solve_enter,7438862104352,521651,521817
202607182029,e2e_trace_v3,49266,17294092945883923623,14979,control,solve_exit,7438863051936,521651,521817
202607182029,e2e_trace_v3,49267,17294092945883923623,14979,control,cmd_write_enter,7438863082688,521651,521817
202607182029,e2e_trace_v3,49268,17294092945883923623,14979,control,cmd_write_done,7438863277408,521651,521817
202607182029,e2e_trace_v3,49269,17294092945883923623,14979,control,interactive_pub_enter,7438863304064,521651,521817
202607182029,e2e_trace_v3,49270,17294092945883923623,14979,control,interactive_pub_done,7438863370912,521651,521817
202607182029,e2e_trace_v3,49271,17294092945883923623,14979,control,output_pub,7438863376160,521651,521817
202607182029,e2e_trace_v3,49272,0,14980,control,proc_enter,7438869614368,521651,521823
202607182029,e2e_trace_v3,49273,0,14980,control,observe_done,7438869981152,521651,521823
202607182029,e2e_trace_v3,49274,17294092945883923624,14980,control,proc_ready,7438870140128,521651,521823
202607182029,e2e_trace_v3,49275,17294092945883923624,14980,control,check_input_enter,7438870161248,521651,521823
202607182029,e2e_trace_v3,49276,17294092945883923624,14980,control,check_input_exit,7438870173056,521651,521823
202607182029,e2e_trace_v3,49277,17294092945883923624,14980,control,solve_enter,7438870187552,521651,521823
202607182029,e2e_trace_v3,49278,17294092945883923624,14980,control,solve_exit,7438871069632,521651,521823
202607182029,e2e_trace_v3,49279,17294092945883923624,14980,control,cmd_write_enter,7438871104000,521651,521823
202607182029,e2e_trace_v3,49280,17294092945883923624,14980,control,cmd_write_done,7438871283424,521651,521823
202607182029,e2e_trace_v3,49281,17294092945883923624,14980,control,interactive_pub_enter,7438871305632,521651,521823
202607182029,e2e_trace_v3,49282,17294092945883923624,14980,control,interactive_pub_done,7438871357216,521651,521823
202607182029,e2e_trace_v3,49283,17294092945883923624,14980,control,output_pub,7438871361248,521651,521823
202607182029,e2e_trace_v3,49284,0,14981,control,proc_enter,7438879618208,521651,521818
202607182029,e2e_trace_v3,49285,0,14981,control,observe_done,7438879660224,521651,521818
202607182029,e2e_trace_v3,49286,17294092945883923624,14981,control,proc_ready,7438879905280,521651,521818
202607182029,e2e_trace_v3,49287,17294092945883923624,14981,control,check_input_enter,7438879927616,521651,521818
202607182029,e2e_trace_v3,49288,17294092945883923624,14981,control,check_input_exit,7438879938368,521651,521818
202607182029,e2e_trace_v3,49289,17294092945883923624,14981,control,solve_enter,7438879950272,521651,521818
202607182029,e2e_trace_v3,49290,17294092945883923624,14981,control,solve_exit,7438880833024,521651,521818
202607182029,e2e_trace_v3,49291,17294092945883923624,14981,control,cmd_write_enter,7438880866784,521651,521818
202607182029,e2e_trace_v3,49292,17294092945883923624,14981,control,cmd_write_done,7438881041600,521651,521818
202607182029,e2e_trace_v3,49293,17294092945883923624,14981,control,interactive_pub_enter,7438881063424,521651,521818
202607182029,e2e_trace_v3,49294,17294092945883923624,14981,control,interactive_pub_done,7438881124576,521651,521818
202607182029,e2e_trace_v3,49295,17294092945883923624,14981,control,output_pub,7438881129792,521651,521818
202607182029,e2e_trace_v3,49296,0,14982,control,proc_enter,7438889623456,521651,521817
202607182029,e2e_trace_v3,49297,0,14982,control,observe_done,7438889693504,521651,521817
202607182029,e2e_trace_v3,49298,17294092945883923624,14982,control,proc_ready,7438889991776,521651,521817
202607182029,e2e_trace_v3,49299,17294092945883923624,14982,control,check_input_enter,7438890008800,521651,521817
202607182029,e2e_trace_v3,49300,17294092945883923624,14982,control,check_input_exit,7438890019552,521651,521817
202607182029,e2e_trace_v3,49301,17294092945883923624,14982,control,solve_enter,7438890031552,521651,521817
202607182029,e2e_trace_v3,49302,17294092945883923624,14982,control,solve_exit,7438890773792,521651,521817
202607182029,e2e_trace_v3,49303,17294092945883923624,14982,control,cmd_write_enter,7438890802240,521651,521817
202607182029,e2e_trace_v3,49304,17294092945883923624,14982,control,cmd_write_done,7438890944256,521651,521817
202607182029,e2e_trace_v3,49305,17294092945883923624,14982,control,interactive_pub_enter,7438890964032,521651,521817
202607182029,e2e_trace_v3,49306,17294092945883923624,14982,control,interactive_pub_done,7438891004896,521651,521817
202607182029,e2e_trace_v3,49307,17294092945883923624,14982,control,output_pub,7438891008352,521651,521817
202607182029,e2e_trace_v3,49308,0,14983,control,proc_enter,7438901574432,521651,521818
202607182029,e2e_trace_v3,49309,0,14983,control,observe_done,7438901635616,521651,521818
202607182029,e2e_trace_v3,49310,17294092945883923624,14983,control,proc_ready,7438901939808,521651,521818
202607182029,e2e_trace_v3,49311,17294092945883923624,14983,control,check_input_enter,7438901962784,521651,521818
202607182029,e2e_trace_v3,49312,17294092945883923624,14983,control,check_input_exit,7438901975904,521651,521818
202607182029,e2e_trace_v3,49313,17294092945883923624,14983,control,solve_enter,7438901991488,521651,521818
202607182029,e2e_trace_v3,49314,17294092945883923624,14983,control,solve_exit,7438902803072,521651,521818
202607182029,e2e_trace_v3,49315,17294092945883923624,14983,control,cmd_write_enter,7438902831616,521651,521818
202607182029,e2e_trace_v3,49316,17294092945883923624,14983,control,cmd_write_done,7438903013280,521651,521818
202607182029,e2e_trace_v3,49317,17294092945883923624,14983,control,interactive_pub_enter,7438903033792,521651,521818
202607182029,e2e_trace_v3,49318,17294092945883923624,14983,control,interactive_pub_done,7438903080608,521651,521818
202607182029,e2e_trace_v3,49319,17294092945883923624,14983,control,output_pub,7438903084064,521651,521818
202607182029,e2e_trace_v3,49320,0,14984,control,proc_enter,7438909611520,521651,521818
202607182029,e2e_trace_v3,49321,0,14984,control,observe_done,7438909641312,521651,521818
202607182029,e2e_trace_v3,49322,17294092945883923624,14984,control,proc_ready,7438909840672,521651,521818
202607182029,e2e_trace_v3,49323,17294092945883923624,14984,control,check_input_enter,7438909860544,521651,521818
202607182029,e2e_trace_v3,49324,17294092945883923624,14984,control,check_input_exit,7438909872352,521651,521818
202607182029,e2e_trace_v3,49325,17294092945883923624,14984,control,solve_enter,7438909883552,521651,521818
202607182029,e2e_trace_v3,49326,17294092945883923624,14984,control,solve_exit,7438910458336,521651,521818
202607182029,e2e_trace_v3,49327,17294092945883923624,14984,control,cmd_write_enter,7438910479456,521651,521818
202607182029,e2e_trace_v3,49328,17294092945883923624,14984,control,cmd_write_done,7438910606624,521651,521818
202607182029,e2e_trace_v3,49329,17294092945883923624,14984,control,interactive_pub_enter,7438910624480,521651,521818
202607182029,e2e_trace_v3,49330,17294092945883923624,14984,control,interactive_pub_done,7438910666752,521651,521818
202607182029,e2e_trace_v3,49331,17294092945883923624,14984,control,output_pub,7438910671968,521651,521818
202607182029,e2e_trace_v3,49332,0,14985,control,proc_enter,7438921627680,521651,521817
202607182029,e2e_trace_v3,49333,0,14985,control,observe_done,7438921673184,521651,521817
202607182029,e2e_trace_v3,49334,17294092945883923624,14985,control,proc_ready,7438921897216,521651,521817
202607182029,e2e_trace_v3,49335,17294092945883923624,14985,control,check_input_enter,7438921919168,521651,521817
202607182029,e2e_trace_v3,49336,17294092945883923624,14985,control,check_input_exit,7438921932032,521651,521817
202607182029,e2e_trace_v3,49337,17294092945883923624,14985,control,solve_enter,7438921946016,521651,521817
202607182029,e2e_trace_v3,49338,17294092945883923624,14985,control,solve_exit,7438922827360,521651,521817
202607182029,e2e_trace_v3,49339,17294092945883923624,14985,control,cmd_write_enter,7438922852448,521651,521817
202607182029,e2e_trace_v3,49340,17294092945883923624,14985,control,cmd_write_done,7438923016288,521651,521817
202607182029,e2e_trace_v3,49341,17294092945883923624,14985,control,interactive_pub_enter,7438923134272,521651,521817
202607182029,e2e_trace_v3,49342,17294092945883923624,14985,control,interactive_pub_done,7438923188960,521651,521817
202607182029,e2e_trace_v3,49343,17294092945883923624,14985,control,output_pub,7438923194560,521651,521817
202607182029,e2e_trace_v3,49344,0,14986,control,proc_enter,7438929644032,521651,521827
202607182029,e2e_trace_v3,49345,0,14986,control,observe_done,7438929686144,521651,521827
202607182029,e2e_trace_v3,49346,17294092945883923624,14986,control,proc_ready,7438929950784,521651,521827
202607182029,e2e_trace_v3,49347,17294092945883923624,14986,control,check_input_enter,7438929977824,521651,521827
202607182029,e2e_trace_v3,49348,17294092945883923624,14986,control,check_input_exit,7438929992352,521651,521827
202607182029,e2e_trace_v3,49349,17294092945883923624,14986,control,solve_enter,7438930008512,521651,521827
202607182029,e2e_trace_v3,49350,17294092945883923624,14986,control,solve_exit,7438930921952,521651,521827
202607182029,e2e_trace_v3,49351,17294092945883923624,14986,control,cmd_write_enter,7438930952160,521651,521827
202607182029,e2e_trace_v3,49352,17294092945883923624,14986,control,cmd_write_done,7438931118528,521651,521827
202607182029,e2e_trace_v3,49353,17294092945883923624,14986,control,interactive_pub_enter,7438931136960,521651,521827
202607182029,e2e_trace_v3,49354,17294092945883923624,14986,control,interactive_pub_done,7438931188480,521651,521827
202607182029,e2e_trace_v3,49355,17294092945883923624,14986,control,output_pub,7438931193248,521651,521827
202607182029,e2e_trace_v3,49356,0,14987,control,proc_enter,7438939637216,521651,521825
202607182029,e2e_trace_v3,49357,0,14987,control,observe_done,7438939695328,521651,521825
202607182029,e2e_trace_v3,49358,17294092945883923624,14987,control,proc_ready,7438939941152,521651,521825
202607182029,e2e_trace_v3,49359,17294092945883923624,14987,control,check_input_enter,7438939960416,521651,521825
202607182029,e2e_trace_v3,49360,17294092945883923624,14987,control,check_input_exit,7438939970688,521651,521825
202607182029,e2e_trace_v3,49361,17294092945883923624,14987,control,solve_enter,7438939984768,521651,521825
202607182029,e2e_trace_v3,49362,17294092945883923624,14987,control,solve_exit,7438940836576,521651,521825
202607182029,e2e_trace_v3,49363,17294092945883923624,14987,control,cmd_write_enter,7438940869440,521651,521825
202607182029,e2e_trace_v3,49364,17294092945883923624,14987,control,cmd_write_done,7438941032448,521651,521825
202607182029,e2e_trace_v3,49365,17294092945883923624,14987,control,interactive_pub_enter,7438941051744,521651,521825
202607182029,e2e_trace_v3,49366,17294092945883923624,14987,control,interactive_pub_done,7438941100384,521651,521825
202607182029,e2e_trace_v3,49367,17294092945883923624,14987,control,output_pub,7438941105184,521651,521825
202607182029,e2e_trace_v3,49368,0,14988,control,proc_enter,7438951648128,521651,521822
202607182029,e2e_trace_v3,49369,0,14988,control,observe_done,7438951719904,521651,521822
202607182029,e2e_trace_v3,49370,17294092945883923624,14988,control,proc_ready,7438951991840,521651,521822
202607182029,e2e_trace_v3,49371,17294092945883923624,14988,control,check_input_enter,7438952014944,521651,521822
202607182029,e2e_trace_v3,49372,17294092945883923624,14988,control,check_input_exit,7438952027552,521651,521822
202607182029,e2e_trace_v3,49373,17294092945883923624,14988,control,solve_enter,7438952043808,521651,521822
202607182029,e2e_trace_v3,49374,17294092945883923624,14988,control,solve_exit,7438952945120,521651,521822
202607182029,e2e_trace_v3,49375,17294092945883923624,14988,control,cmd_write_enter,7438952981888,521651,521822
202607182029,e2e_trace_v3,49376,17294092945883923624,14988,control,cmd_write_done,7438953175264,521651,521822
202607182029,e2e_trace_v3,49377,17294092945883923624,14988,control,interactive_pub_enter,7438953200288,521651,521822
202607182029,e2e_trace_v3,49378,17294092945883923624,14988,control,interactive_pub_done,7438953257536,521651,521822
202607182029,e2e_trace_v3,49379,17294092945883923624,14988,control,output_pub,7438953263744,521651,521822
202607182029,e2e_trace_v3,49380,0,14989,control,proc_enter,7438959642848,521651,521832
202607182029,e2e_trace_v3,49381,0,14989,control,observe_done,7438959696928,521651,521832
202607182029,e2e_trace_v3,49382,17294092945883923624,14989,control,proc_ready,7438959968128,521651,521832
202607182029,e2e_trace_v3,49383,17294092945883923624,14989,control,check_input_enter,7438959991584,521651,521832
202607182029,e2e_trace_v3,49384,17294092945883923624,14989,control,check_input_exit,7438960003360,521651,521832
202607182029,e2e_trace_v3,49385,17294092945883923624,14989,control,solve_enter,7438960019072,521651,521832
202607182029,e2e_trace_v3,49386,17294092945883923624,14989,control,solve_exit,7438960877344,521651,521832
202607182029,e2e_trace_v3,49387,17294092945883923624,14989,control,cmd_write_enter,7438960908896,521651,521832
202607182029,e2e_trace_v3,49388,17294092945883923624,14989,control,cmd_write_done,7438961074464,521651,521832
202607182029,e2e_trace_v3,49389,17294092945883923624,14989,control,interactive_pub_enter,7438961097792,521651,521832
202607182029,e2e_trace_v3,49390,17294092945883923624,14989,control,interactive_pub_done,7438961147552,521651,521832
202607182029,e2e_trace_v3,49391,17294092945883923624,14989,control,output_pub,7438961153152,521651,521832
202607182029,e2e_trace_v3,49392,0,14990,control,proc_enter,7438969607776,521651,521822
202607182029,e2e_trace_v3,49393,0,14990,control,observe_done,7438969679392,521651,521822
202607182029,e2e_trace_v3,49394,17294092945883923624,14990,control,proc_ready,7438969944352,521651,521822
202607182029,e2e_trace_v3,49395,17294092945883923624,14990,control,check_input_enter,7438969965024,521651,521822
202607182029,e2e_trace_v3,49396,17294092945883923624,14990,control,check_input_exit,7438969976608,521651,521822
202607182029,e2e_trace_v3,49397,17294092945883923624,14990,control,solve_enter,7438969994336,521651,521822
202607182029,e2e_trace_v3,49398,17294092945883923624,14990,control,solve_exit,7438970691680,521651,521822
202607182029,e2e_trace_v3,49399,17294092945883923624,14990,control,cmd_write_enter,7438970716384,521651,521822
202607182029,e2e_trace_v3,49400,17294092945883923624,14990,control,cmd_write_done,7438970870464,521651,521822
202607182029,e2e_trace_v3,49401,17294092945883923624,14990,control,interactive_pub_enter,7438970890080,521651,521822
202607182029,e2e_trace_v3,49402,17294092945883923624,14990,control,interactive_pub_done,7438970937568,521651,521822
202607182029,e2e_trace_v3,49403,17294092945883923624,14990,control,output_pub,7438970941408,521651,521822
202607182029,e2e_trace_v3,49404,0,14991,control,proc_enter,7438981623808,521651,521818
202607182029,e2e_trace_v3,49405,0,14991,control,observe_done,7438981671616,521651,521818
202607182029,e2e_trace_v3,49406,17294092945883923624,14991,control,proc_ready,7438981923456,521651,521818
202607182029,e2e_trace_v3,49407,17294092945883923624,14991,control,check_input_enter,7438981945504,521651,521818
202607182029,e2e_trace_v3,49408,17294092945883923624,14991,control,check_input_exit,7438981957472,521651,521818
202607182029,e2e_trace_v3,49409,17294092945883923624,14991,control,solve_enter,7438981971392,521651,521818
202607182029,e2e_trace_v3,49410,17294092945883923624,14991,control,solve_exit,7438982812256,521651,521818
202607182029,e2e_trace_v3,49411,17294092945883923624,14991,control,cmd_write_enter,7438982840384,521651,521818
202607182029,e2e_trace_v3,49412,17294092945883923624,14991,control,cmd_write_done,7438982987488,521651,521818
202607182029,e2e_trace_v3,49413,17294092945883923624,14991,control,interactive_pub_enter,7438983007328,521651,521818
202607182029,e2e_trace_v3,49414,17294092945883923624,14991,control,interactive_pub_done,7438983055040,521651,521818
202607182029,e2e_trace_v3,49415,17294092945883923624,14991,control,output_pub,7438983060928,521651,521818
202607182029,e2e_trace_v3,49416,0,14992,control,proc_enter,7438991620864,521651,521821
202607182029,e2e_trace_v3,49417,0,14992,control,observe_done,7438991737568,521651,521821
202607182029,e2e_trace_v3,49418,17294092945883923624,14992,control,proc_ready,7438992000416,521651,521821
202607182029,e2e_trace_v3,49419,17294092945883923624,14992,control,check_input_enter,7438992026304,521651,521821
202607182029,e2e_trace_v3,49420,17294092945883923624,14992,control,check_input_exit,7438992048576,521651,521821
202607182029,e2e_trace_v3,49421,17294092945883923624,14992,control,solve_enter,7438992067968,521651,521821
202607182029,e2e_trace_v3,49422,17294092945883923624,14992,control,solve_exit,7438992948032,521651,521821
202607182029,e2e_trace_v3,49423,17294092945883923624,14992,control,cmd_write_enter,7438992977632,521651,521821
202607182029,e2e_trace_v3,49424,17294092945883923624,14992,control,cmd_write_done,7438993150240,521651,521821
202607182029,e2e_trace_v3,49425,17294092945883923624,14992,control,interactive_pub_enter,7438993173376,521651,521821
202607182029,e2e_trace_v3,49426,17294092945883923624,14992,control,interactive_pub_done,7438993232896,521651,521821
202607182029,e2e_trace_v3,49427,17294092945883923624,14992,control,output_pub,7438993238784,521651,521821
202607182029,e2e_trace_v3,49428,0,14993,control,proc_enter,7438999620640,521651,521826
202607182029,e2e_trace_v3,49429,0,14993,control,observe_done,7438999979264,521651,521826
202607182029,e2e_trace_v3,49430,17294092945883923625,14993,control,proc_ready,7439000177248,521651,521826
202607182029,e2e_trace_v3,49431,17294092945883923625,14993,control,check_input_enter,7439000204128,521651,521826
202607182029,e2e_trace_v3,49432,17294092945883923625,14993,control,check_input_exit,7439000217856,521651,521826
202607182029,e2e_trace_v3,49433,17294092945883923625,14993,control,solve_enter,7439000231520,521651,521826
202607182029,e2e_trace_v3,49434,17294092945883923625,14993,control,solve_exit,7439001180640,521651,521826
202607182029,e2e_trace_v3,49435,17294092945883923625,14993,control,cmd_write_enter,7439001216480,521651,521826
202607182029,e2e_trace_v3,49436,17294092945883923625,14993,control,cmd_write_done,7439001397824,521651,521826
202607182029,e2e_trace_v3,49437,17294092945883923625,14993,control,interactive_pub_enter,7439001419040,521651,521826
202607182029,e2e_trace_v3,49438,17294092945883923625,14993,control,interactive_pub_done,7439001507424,521651,521826
202607182029,e2e_trace_v3,49439,17294092945883923625,14993,control,output_pub,7439001513344,521651,521826
202607182029,e2e_trace_v3,49440,0,14994,control,proc_enter,7439009618976,521651,521819
202607182029,e2e_trace_v3,49441,0,14994,control,observe_done,7439009668320,521651,521819
202607182029,e2e_trace_v3,49442,17294092945883923625,14994,control,proc_ready,7439009896096,521651,521819
202607182029,e2e_trace_v3,49443,17294092945883923625,14994,control,check_input_enter,7439009918016,521651,521819
202607182029,e2e_trace_v3,49444,17294092945883923625,14994,control,check_input_exit,7439009929696,521651,521819
202607182029,e2e_trace_v3,49445,17294092945883923625,14994,control,solve_enter,7439009943904,521651,521819
202607182029,e2e_trace_v3,49446,17294092945883923625,14994,control,solve_exit,7439010785888,521651,521819
202607182029,e2e_trace_v3,49447,17294092945883923625,14994,control,cmd_write_enter,7439010811808,521651,521819
202607182029,e2e_trace_v3,49448,17294092945883923625,14994,control,cmd_write_done,7439010959744,521651,521819
202607182029,e2e_trace_v3,49449,17294092945883923625,14994,control,interactive_pub_enter,7439010977632,521651,521819
202607182029,e2e_trace_v3,49450,17294092945883923625,14994,control,interactive_pub_done,7439011027104,521651,521819
202607182029,e2e_trace_v3,49451,17294092945883923625,14994,control,output_pub,7439011031776,521651,521819
202607182029,e2e_trace_v3,49452,0,14995,control,proc_enter,7439021588800,521651,521818
202607182029,e2e_trace_v3,49453,0,14995,control,observe_done,7439021661344,521651,521818
202607182029,e2e_trace_v3,49454,17294092945883923625,14995,control,proc_ready,7439021923456,521651,521818
202607182029,e2e_trace_v3,49455,17294092945883923625,14995,control,check_input_enter,7439021956800,521651,521818
202607182029,e2e_trace_v3,49456,17294092945883923625,14995,control,check_input_exit,7439021975392,521651,521818
202607182029,e2e_trace_v3,49457,17294092945883923625,14995,control,solve_enter,7439021999520,521651,521818
202607182029,e2e_trace_v3,49458,17294092945883923625,14995,control,solve_exit,7439023126432,521651,521818
202607182029,e2e_trace_v3,49459,17294092945883923625,14995,control,cmd_write_enter,7439023161184,521651,521818
202607182029,e2e_trace_v3,49460,17294092945883923625,14995,control,cmd_write_done,7439023391808,521651,521818
202607182029,e2e_trace_v3,49461,17294092945883923625,14995,control,interactive_pub_enter,7439023420896,521651,521818
202607182029,e2e_trace_v3,49462,17294092945883923625,14995,control,interactive_pub_done,7439023492960,521651,521818
202607182029,e2e_trace_v3,49463,17294092945883923625,14995,control,output_pub,7439023500608,521651,521818
202607182029,e2e_trace_v3,49464,0,14996,control,proc_enter,7439029635104,521651,521827
202607182029,e2e_trace_v3,49465,0,14996,control,observe_done,7439029692448,521651,521827
202607182029,e2e_trace_v3,49466,17294092945883923625,14996,control,proc_ready,7439029943648,521651,521827
202607182029,e2e_trace_v3,49467,17294092945883923625,14996,control,check_input_enter,7439029980000,521651,521827
202607182029,e2e_trace_v3,49468,17294092945883923625,14996,control,check_input_exit,7439029992768,521651,521827
202607182029,e2e_trace_v3,49469,17294092945883923625,14996,control,solve_enter,7439030006592,521651,521827
202607182029,e2e_trace_v3,49470,17294092945883923625,14996,control,solve_exit,7439030822944,521651,521827
202607182029,e2e_trace_v3,49471,17294092945883923625,14996,control,cmd_write_enter,7439030851392,521651,521827
202607182029,e2e_trace_v3,49472,17294092945883923625,14996,control,cmd_write_done,7439031002720,521651,521827
202607182029,e2e_trace_v3,49473,17294092945883923625,14996,control,interactive_pub_enter,7439031024352,521651,521827
202607182029,e2e_trace_v3,49474,17294092945883923625,14996,control,interactive_pub_done,7439031079072,521651,521827
202607182029,e2e_trace_v3,49475,17294092945883923625,14996,control,output_pub,7439031083808,521651,521827
202607182029,e2e_trace_v3,49476,0,14997,control,proc_enter,7439041653376,521651,521823
202607182029,e2e_trace_v3,49477,0,14997,control,observe_done,7439041731936,521651,521823
202607182029,e2e_trace_v3,49478,17294092945883923625,14997,control,proc_ready,7439042098752,521651,521823
202607182029,e2e_trace_v3,49479,17294092945883923625,14997,control,check_input_enter,7439042139712,521651,521823
202607182029,e2e_trace_v3,49480,17294092945883923625,14997,control,check_input_exit,7439042161504,521651,521823
202607182029,e2e_trace_v3,49481,17294092945883923625,14997,control,solve_enter,7439042186816,521651,521823
202607182029,e2e_trace_v3,49482,17294092945883923625,14997,control,solve_exit,7439043305600,521651,521823
202607182029,e2e_trace_v3,49483,17294092945883923625,14997,control,cmd_write_enter,7439043348544,521651,521823
202607182029,e2e_trace_v3,49484,17294092945883923625,14997,control,cmd_write_done,7439043602432,521651,521823
202607182029,e2e_trace_v3,49485,17294092945883923625,14997,control,interactive_pub_enter,7439043638208,521651,521823
202607182029,e2e_trace_v3,49486,17294092945883923625,14997,control,interactive_pub_done,7439043737344,521651,521823
202607182029,e2e_trace_v3,49487,17294092945883923625,14997,control,output_pub,7439043746880,521651,521823
202607182029,e2e_trace_v3,49488,0,14998,control,proc_enter,7439051661120,521651,521822
202607182029,e2e_trace_v3,49489,0,14998,control,observe_done,7439051756928,521651,521822
202607182029,e2e_trace_v3,49490,17294092945883923625,14998,control,proc_ready,7439052139712,521651,521822
202607182029,e2e_trace_v3,49491,17294092945883923625,14998,control,check_input_enter,7439052170432,521651,521822
202607182029,e2e_trace_v3,49492,17294092945883923625,14998,control,check_input_exit,7439052187040,521651,521822
202607182029,e2e_trace_v3,49493,17294092945883923625,14998,control,solve_enter,7439052205472,521651,521822
202607182029,e2e_trace_v3,49494,17294092945883923625,14998,control,solve_exit,7439053402752,521651,521822
202607182029,e2e_trace_v3,49495,17294092945883923625,14998,control,cmd_write_enter,7439053469504,521651,521822
202607182029,e2e_trace_v3,49496,17294092945883923625,14998,control,cmd_write_done,7439053682816,521651,521822
202607182029,e2e_trace_v3,49497,17294092945883923625,14998,control,interactive_pub_enter,7439053709440,521651,521822
202607182029,e2e_trace_v3,49498,17294092945883923625,14998,control,interactive_pub_done,7439053777472,521651,521822
202607182029,e2e_trace_v3,49499,17294092945883923625,14998,control,output_pub,7439053783840,521651,521822
202607182029,e2e_trace_v3,49500,0,14999,control,proc_enter,7439061650176,521651,521824
202607182029,e2e_trace_v3,49501,0,14999,control,observe_done,7439061715232,521651,521824
202607182029,e2e_trace_v3,49502,17294092945883923625,14999,control,proc_ready,7439061980192,521651,521824
202607182029,e2e_trace_v3,49503,17294092945883923625,14999,control,check_input_enter,7439062007424,521651,521824
202607182029,e2e_trace_v3,49504,17294092945883923625,14999,control,check_input_exit,7439062021376,521651,521824
202607182029,e2e_trace_v3,49505,17294092945883923625,14999,control,solve_enter,7439062036320,521651,521824
202607182029,e2e_trace_v3,49506,17294092945883923625,14999,control,solve_exit,7439063027264,521651,521824
202607182029,e2e_trace_v3,49507,17294092945883923625,14999,control,cmd_write_enter,7439063068864,521651,521824
202607182029,e2e_trace_v3,49508,17294092945883923625,14999,control,cmd_write_done,7439063259680,521651,521824
202607182029,e2e_trace_v3,49509,17294092945883923625,14999,control,interactive_pub_enter,7439063286208,521651,521824
202607182029,e2e_trace_v3,49510,17294092945883923625,14999,control,interactive_pub_done,7439063351488,521651,521824
202607182029,e2e_trace_v3,49511,17294092945883923625,14999,control,output_pub,7439063357472,521651,521824
202607182029,e2e_trace_v3,49512,0,15000,control,proc_enter,7439069707872,521651,521827
202607182029,e2e_trace_v3,49513,0,15000,control,observe_done,7439069775360,521651,521827
202607182029,e2e_trace_v3,49514,17294092945883923625,15000,control,proc_ready,7439070067328,521651,521827
202607182029,e2e_trace_v3,49515,17294092945883923625,15000,control,check_input_enter,7439070095296,521651,521827
202607182029,e2e_trace_v3,49516,17294092945883923625,15000,control,check_input_exit,7439070109376,521651,521827
202607182029,e2e_trace_v3,49517,17294092945883923625,15000,control,solve_enter,7439070128032,521651,521827
202607182029,e2e_trace_v3,49518,17294092945883923625,15000,control,solve_exit,7439071049824,521651,521827
202607182029,e2e_trace_v3,49519,17294092945883923625,15000,control,cmd_write_enter,7439071084448,521651,521827
202607182029,e2e_trace_v3,49520,17294092945883923625,15000,control,cmd_write_done,7439071271328,521651,521827
202607182029,e2e_trace_v3,49521,17294092945883923625,15000,control,interactive_pub_enter,7439071298112,521651,521827
202607182029,e2e_trace_v3,49522,17294092945883923625,15000,control,interactive_pub_done,7439071364064,521651,521827
202607182029,e2e_trace_v3,49523,17294092945883923625,15000,control,output_pub,7439071370592,521651,521827
202607182029,e2e_trace_v3,49524,0,15001,control,proc_enter,7439085760672,521651,521827
202607182029,e2e_trace_v3,49525,0,15001,control,observe_done,7439085826272,521651,521827
202607182029,e2e_trace_v3,49526,17294092945883923625,15001,control,proc_ready,7439086101792,521651,521827
202607182029,e2e_trace_v3,49527,17294092945883923625,15001,control,check_input_enter,7439086123680,521651,521827
202607182029,e2e_trace_v3,49528,17294092945883923625,15001,control,check_input_exit,7439086136000,521651,521827
202607182029,e2e_trace_v3,49529,17294092945883923625,15001,control,solve_enter,7439086153248,521651,521827
202607182029,e2e_trace_v3,49530,17294092945883923625,15001,control,solve_exit,7439086983104,521651,521827
202607182029,e2e_trace_v3,49531,17294092945883923625,15001,control,cmd_write_enter,7439087013024,521651,521827
202607182029,e2e_trace_v3,49532,17294092945883923625,15001,control,cmd_write_done,7439087192352,521651,521827
202607182029,e2e_trace_v3,49533,17294092945883923625,15001,control,interactive_pub_enter,7439087215104,521651,521827
202607182029,e2e_trace_v3,49534,17294092945883923625,15001,control,interactive_pub_done,7439087274816,521651,521827
202607182029,e2e_trace_v3,49535,17294092945883923625,15001,control,output_pub,7439087280480,521651,521827
202607182029,e2e_trace_v3,49536,0,15002,control,proc_enter,7439089734176,521651,521817
