run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,7890,72327970819147036,0,perception.pointcloud_ground_detection,output_pub,7450547407200,521704,521898
202607182029,e2e_trace_v3,7905,72327970819147037,0,perception.pointcloud_ground_detection,proc_enter,7450637661536,521704,521891
202607182029,e2e_trace_v3,7909,72327970819147037,0,perception.pointcloud_ground_detection,output_pub,7450657416800,521704,521891
202607182029,e2e_trace_v3,7916,72327970819147038,0,perception.pointcloud_ground_detection,proc_enter,7450742243168,521704,521898
202607182029,e2e_trace_v3,7919,72327970819147038,0,perception.pointcloud_ground_detection,output_pub,7450753209664,521704,521898
202607182029,e2e_trace_v3,7937,72327970819147039,0,perception.pointcloud_ground_detection,proc_enter,7450843248832,521704,521895
202607182029,e2e_trace_v3,7943,72327970819147039,0,perception.pointcloud_ground_detection,output_pub,7450857134752,521704,521895
202607182029,e2e_trace_v3,7950,72327970819147040,0,perception.pointcloud_ground_detection,proc_enter,7450947495296,521704,521897
202607182029,e2e_trace_v3,7960,72327970819147040,0,perception.pointcloud_ground_detection,output_pub,7450957835520,521704,521897
202607182029,e2e_trace_v3,7967,72327970819147041,0,perception.pointcloud_ground_detection,proc_enter,7451047049440,521704,521888
202607182029,e2e_trace_v3,7977,72327970819147041,0,perception.pointcloud_ground_detection,output_pub,7451068194976,521704,521888
