run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,278,17294099749112119978,8584,control,proc_ready,91043606098880,3210214,3210386
202607091959,e2e_trace_v3,279,17294099749112119978,8584,control,check_input_enter,91043606123232,3210214,3210386
202607091959,e2e_trace_v3,280,17294099749112119978,8584,control,check_input_exit,91043606135232,3210214,3210386
202607091959,e2e_trace_v3,281,17294099749112119978,8584,control,solve_enter,91043606150208,3210214,3210386
202607091959,e2e_trace_v3,282,17294099749112119978,8584,control,solve_exit,91043606831136,3210214,3210386
202607091959,e2e_trace_v3,283,17294099749112119978,8584,control,cmd_write_enter,91043606863360,3210214,3210386
202607091959,e2e_trace_v3,284,17294099749112119978,8584,control,cmd_write_done,91043607056512,3210214,3210386
202607091959,e2e_trace_v3,285,17294099749112119978,8584,control,interactive_pub_enter,91043607081120,3210214,3210386
202607091959,e2e_trace_v3,286,17294099749112119978,8584,control,interactive_pub_done,91043607148576,3210214,3210386
202607091959,e2e_trace_v3,287,17294099749112119978,8584,control,output_pub,91043607154144,3210214,3210386
202607091959,e2e_trace_v3,288,0,8585,control,proc_enter,91043615750208,3210214,3210408
202607091959,e2e_trace_v3,289,0,8585,control,observe_done,91043615789760,3210214,3210408
202607091959,e2e_trace_v3,290,17294099749112119978,8585,control,proc_ready,91043615956160,3210214,3210408
202607091959,e2e_trace_v3,291,17294099749112119978,8585,control,check_input_enter,91043615972704,3210214,3210408
202607091959,e2e_trace_v3,292,17294099749112119978,8585,control,check_input_exit,91043615982368,3210214,3210408
202607091959,e2e_trace_v3,293,17294099749112119978,8585,control,solve_enter,91043615994080,3210214,3210408
202607091959,e2e_trace_v3,294,17294099749112119978,8585,control,solve_exit,91043616470560,3210214,3210408
202607091959,e2e_trace_v3,295,17294099749112119978,8585,control,cmd_write_enter,91043616498656,3210214,3210408
202607091959,e2e_trace_v3,296,17294099749112119978,8585,control,cmd_write_done,91043616662112,3210214,3210408
202607091959,e2e_trace_v3,297,17294099749112119978,8585,control,interactive_pub_enter,91043616679712,3210214,3210408
202607091959,e2e_trace_v3,298,17294099749112119978,8585,control,interactive_pub_done,91043616724768,3210214,3210408
202607091959,e2e_trace_v3,299,17294099749112119978,8585,control,output_pub,91043616728288,3210214,3210408
202607091959,e2e_trace_v3,300,0,8586,control,proc_enter,91043625751200,3210214,3210409
202607091959,e2e_trace_v3,301,0,8586,control,observe_done,91043625800672,3210214,3210409
202607091959,e2e_trace_v3,302,17294099749112119978,8586,control,proc_ready,91043626021824,3210214,3210409
202607091959,e2e_trace_v3,303,17294099749112119978,8586,control,check_input_enter,91043626049984,3210214,3210409
202607091959,e2e_trace_v3,304,17294099749112119978,8586,control,check_input_exit,91043626065472,3210214,3210409
202607091959,e2e_trace_v3,305,17294099749112119978,8586,control,solve_enter,91043626083072,3210214,3210409
202607091959,e2e_trace_v3,306,17294099749112119978,8586,control,solve_exit,91043626780224,3210214,3210409
202607091959,e2e_trace_v3,307,17294099749112119978,8586,control,cmd_write_enter,91043626816800,3210214,3210409
202607091959,e2e_trace_v3,308,17294099749112119978,8586,control,cmd_write_done,91043627002240,3210214,3210409
202607091959,e2e_trace_v3,309,17294099749112119978,8586,control,interactive_pub_enter,91043627119296,3210214,3210409
202607091959,e2e_trace_v3,310,17294099749112119978,8586,control,interactive_pub_done,91043627197408,3210214,3210409
202607091959,e2e_trace_v3,311,17294099749112119978,8586,control,output_pub,91043627203744,3210214,3210409
202607091959,e2e_trace_v3,312,0,8587,control,proc_enter,91043633710784,3210214,3210387
202607091959,e2e_trace_v3,313,0,8587,control,observe_done,91043633761952,3210214,3210387
202607091959,e2e_trace_v3,314,17294099749112119978,8587,control,proc_ready,91043633948096,3210214,3210387
202607091959,e2e_trace_v3,315,17294099749112119978,8587,control,check_input_enter,91043633966752,3210214,3210387
202607091959,e2e_trace_v3,316,17294099749112119978,8587,control,check_input_exit,91043633976096,3210214,3210387
202607091959,e2e_trace_v3,317,17294099749112119978,8587,control,solve_enter,91043633988800,3210214,3210387
202607091959,e2e_trace_v3,318,17294099749112119978,8587,control,solve_exit,91043634531040,3210214,3210387
202607091959,e2e_trace_v3,319,17294099749112119978,8587,control,cmd_write_enter,91043634561152,3210214,3210387
202607091959,e2e_trace_v3,320,17294099749112119978,8587,control,cmd_write_done,91043634711456,3210214,3210387
202607091959,e2e_trace_v3,321,17294099749112119978,8587,control,interactive_pub_enter,91043634733024,3210214,3210387
202607091959,e2e_trace_v3,322,17294099749112119978,8587,control,interactive_pub_done,91043634782752,3210214,3210387
202607091959,e2e_trace_v3,323,17294099749112119978,8587,control,output_pub,91043634786560,3210214,3210387
202607091959,e2e_trace_v3,324,0,8588,control,proc_enter,91043645727424,3210214,3210398
202607091959,e2e_trace_v3,325,0,8588,control,observe_done,91043645794784,3210214,3210398
202607091959,e2e_trace_v3,326,17294099749112119978,8588,control,proc_ready,91043645993728,3210214,3210398
202607091959,e2e_trace_v3,327,17294099749112119978,8588,control,check_input_enter,91043646017632,3210214,3210398
202607091959,e2e_trace_v3,328,17294099749112119978,8588,control,check_input_exit,91043646030208,3210214,3210398
202607091959,e2e_trace_v3,329,17294099749112119978,8588,control,solve_enter,91043646048800,3210214,3210398
202607091959,e2e_trace_v3,330,17294099749112119978,8588,control,solve_exit,91043646620672,3210214,3210398
202607091959,e2e_trace_v3,331,17294099749112119978,8588,control,cmd_write_enter,91043646650624,3210214,3210398
202607091959,e2e_trace_v3,332,17294099749112119978,8588,control,cmd_write_done,91043646815360,3210214,3210398
202607091959,e2e_trace_v3,333,17294099749112119978,8588,control,interactive_pub_enter,91043646836000,3210214,3210398
202607091959,e2e_trace_v3,334,17294099749112119978,8588,control,interactive_pub_done,91043646888896,3210214,3210398
202607091959,e2e_trace_v3,335,17294099749112119978,8588,control,output_pub,91043646893376,3210214,3210398
202607091959,e2e_trace_v3,336,0,8589,control,proc_enter,91043655788832,3210214,3210395
202607091959,e2e_trace_v3,337,0,8589,control,observe_done,91043655849152,3210214,3210395
202607091959,e2e_trace_v3,338,17294099749112119978,8589,control,proc_ready,91043656084832,3210214,3210395
202607091959,e2e_trace_v3,339,17294099749112119978,8589,control,check_input_enter,91043656110400,3210214,3210395
202607091959,e2e_trace_v3,340,17294099749112119978,8589,control,check_input_exit,91043656124608,3210214,3210395
202607091959,e2e_trace_v3,341,17294099749112119978,8589,control,solve_enter,91043656141248,3210214,3210395
202607091959,e2e_trace_v3,342,17294099749112119978,8589,control,solve_exit,91043656915008,3210214,3210395
202607091959,e2e_trace_v3,343,17294099749112119978,8589,control,cmd_write_enter,91043656955872,3210214,3210395
202607091959,e2e_trace_v3,344,17294099749112119978,8589,control,cmd_write_done,91043657194816,3210214,3210395
202607091959,e2e_trace_v3,345,17294099749112119978,8589,control,interactive_pub_enter,91043657221056,3210214,3210395
202607091959,e2e_trace_v3,346,17294099749112119978,8589,control,interactive_pub_done,91043657308768,3210214,3210395
202607091959,e2e_trace_v3,347,17294099749112119978,8589,control,output_pub,91043657316608,3210214,3210395
202607091959,e2e_trace_v3,348,0,8590,control,proc_enter,91043663749792,3210214,3210390
202607091959,e2e_trace_v3,349,0,8590,control,observe_done,91043663787136,3210214,3210390
202607091959,e2e_trace_v3,350,17294099749112119978,8590,control,proc_ready,91043663982784,3210214,3210390
202607091959,e2e_trace_v3,351,17294099749112119978,8590,control,check_input_enter,91043664011552,3210214,3210390
202607091959,e2e_trace_v3,352,17294099749112119978,8590,control,check_input_exit,91043664025472,3210214,3210390
202607091959,e2e_trace_v3,353,17294099749112119978,8590,control,solve_enter,91043664040288,3210214,3210390
202607091959,e2e_trace_v3,354,17294099749112119978,8590,control,solve_exit,91043664752512,3210214,3210390
202607091959,e2e_trace_v3,355,17294099749112119978,8590,control,cmd_write_enter,91043664785664,3210214,3210390
202607091959,e2e_trace_v3,356,17294099749112119978,8590,control,cmd_write_done,91043665016320,3210214,3210390
202607091959,e2e_trace_v3,357,17294099749112119978,8590,control,interactive_pub_enter,91043665131584,3210214,3210390
202607091959,e2e_trace_v3,358,17294099749112119978,8590,control,interactive_pub_done,91043665225888,3210214,3210390
202607091959,e2e_trace_v3,359,17294099749112119978,8590,control,output_pub,91043665236736,3210214,3210390
202607091959,e2e_trace_v3,360,0,8591,control,proc_enter,91043673765312,3210214,3210409
202607091959,e2e_trace_v3,361,0,8591,control,observe_done,91043673811136,3210214,3210409
202607091959,e2e_trace_v3,362,17294099749112119978,8591,control,proc_ready,91043674043232,3210214,3210409
202607091959,e2e_trace_v3,363,17294099749112119978,8591,control,check_input_enter,91043674071904,3210214,3210409
202607091959,e2e_trace_v3,364,17294099749112119978,8591,control,check_input_exit,91043674086336,3210214,3210409
202607091959,e2e_trace_v3,365,17294099749112119978,8591,control,solve_enter,91043674134912,3210214,3210409
202607091959,e2e_trace_v3,366,17294099749112119978,8591,control,solve_exit,91043674990080,3210214,3210409
202607091959,e2e_trace_v3,367,17294099749112119978,8591,control,cmd_write_enter,91043675032160,3210214,3210409
202607091959,e2e_trace_v3,368,17294099749112119978,8591,control,cmd_write_done,91043675276288,3210214,3210409
202607091959,e2e_trace_v3,369,17294099749112119978,8591,control,interactive_pub_enter,91043675304544,3210214,3210409
202607091959,e2e_trace_v3,370,17294099749112119978,8591,control,interactive_pub_done,91043675373056,3210214,3210409
202607091959,e2e_trace_v3,371,17294099749112119978,8591,control,output_pub,91043675379712,3210214,3210409
202607091959,e2e_trace_v3,372,0,8592,control,proc_enter,91043683712544,3210214,3210411
202607091959,e2e_trace_v3,373,0,8592,control,observe_done,91043683774272,3210214,3210411
202607091959,e2e_trace_v3,374,17294099749112119978,8592,control,proc_ready,91043683966304,3210214,3210411
202607091959,e2e_trace_v3,375,17294099749112119978,8592,control,check_input_enter,91043683986976,3210214,3210411
202607091959,e2e_trace_v3,376,17294099749112119978,8592,control,check_input_exit,91043683997472,3210214,3210411
202607091959,e2e_trace_v3,377,17294099749112119978,8592,control,solve_enter,91043684011616,3210214,3210411
202607091959,e2e_trace_v3,378,17294099749112119978,8592,control,solve_exit,91043684579520,3210214,3210411
202607091959,e2e_trace_v3,379,17294099749112119978,8592,control,cmd_write_enter,91043684609216,3210214,3210411
202607091959,e2e_trace_v3,380,17294099749112119978,8592,control,cmd_write_done,91043684771744,3210214,3210411
202607091959,e2e_trace_v3,381,17294099749112119978,8592,control,interactive_pub_enter,91043684792992,3210214,3210411
202607091959,e2e_trace_v3,382,17294099749112119978,8592,control,interactive_pub_done,91043684847424,3210214,3210411
202607091959,e2e_trace_v3,383,17294099749112119978,8592,control,output_pub,91043684855008,3210214,3210411
202607091959,e2e_trace_v3,384,0,8593,control,proc_enter,91043695777920,3210214,3210397
202607091959,e2e_trace_v3,385,0,8593,control,observe_done,91043695894400,3210214,3210397
202607091959,e2e_trace_v3,386,17294099749112119978,8593,control,proc_ready,91043696227872,3210214,3210397
202607091959,e2e_trace_v3,387,17294099749112119978,8593,control,check_input_enter,91043696252352,3210214,3210397
202607091959,e2e_trace_v3,388,17294099749112119978,8593,control,check_input_exit,91043696264160,3210214,3210397
202607091959,e2e_trace_v3,389,17294099749112119978,8593,control,solve_enter,91043696282656,3210214,3210397
202607091959,e2e_trace_v3,390,17294099749112119978,8593,control,solve_exit,91043696923040,3210214,3210397
202607091959,e2e_trace_v3,391,17294099749112119978,8593,control,cmd_write_enter,91043696956960,3210214,3210397
202607091959,e2e_trace_v3,392,17294099749112119978,8593,control,cmd_write_done,91043697141632,3210214,3210397
202607091959,e2e_trace_v3,393,17294099749112119978,8593,control,interactive_pub_enter,91043697166240,3210214,3210397
202607091959,e2e_trace_v3,394,17294099749112119978,8593,control,interactive_pub_done,91043697224256,3210214,3210397
202607091959,e2e_trace_v3,395,17294099749112119978,8593,control,output_pub,91043697230848,3210214,3210397
202607091959,e2e_trace_v3,396,0,8594,control,proc_enter,91043705780352,3210214,3210411
202607091959,e2e_trace_v3,397,0,8594,control,observe_done,91043706070976,3210214,3210411
202607091959,e2e_trace_v3,398,17294099749112119979,8594,control,proc_ready,91043706237664,3210214,3210411
202607091959,e2e_trace_v3,399,17294099749112119979,8594,control,check_input_enter,91043706264704,3210214,3210411
202607091959,e2e_trace_v3,400,17294099749112119979,8594,control,check_input_exit,91043706279968,3210214,3210411
202607091959,e2e_trace_v3,401,17294099749112119979,8594,control,solve_enter,91043706300128,3210214,3210411
202607091959,e2e_trace_v3,402,17294099749112119979,8594,control,solve_exit,91043707023776,3210214,3210411
202607091959,e2e_trace_v3,403,17294099749112119979,8594,control,cmd_write_enter,91043707063584,3210214,3210411
202607091959,e2e_trace_v3,404,17294099749112119979,8594,control,cmd_write_done,91043707264544,3210214,3210411
202607091959,e2e_trace_v3,405,17294099749112119979,8594,control,interactive_pub_enter,91043707291808,3210214,3210411
202607091959,e2e_trace_v3,406,17294099749112119979,8594,control,interactive_pub_done,91043707356832,3210214,3210411
202607091959,e2e_trace_v3,407,17294099749112119979,8594,control,output_pub,91043707363168,3210214,3210411
202607091959,e2e_trace_v3,408,0,8595,control,proc_enter,91043713775904,3210214,3210395
202607091959,e2e_trace_v3,409,0,8595,control,observe_done,91043713837792,3210214,3210395
202607091959,e2e_trace_v3,410,17294099749112119979,8595,control,proc_ready,91043714040832,3210214,3210395
202607091959,e2e_trace_v3,411,17294099749112119979,8595,control,check_input_enter,91043714063872,3210214,3210395
202607091959,e2e_trace_v3,412,17294099749112119979,8595,control,check_input_exit,91043714076960,3210214,3210395
202607091959,e2e_trace_v3,413,17294099749112119979,8595,control,solve_enter,91043714091904,3210214,3210395
202607091959,e2e_trace_v3,414,17294099749112119979,8595,control,solve_exit,91043714717728,3210214,3210395
202607091959,e2e_trace_v3,415,17294099749112119979,8595,control,cmd_write_enter,91043714753984,3210214,3210395
202607091959,e2e_trace_v3,416,17294099749112119979,8595,control,cmd_write_done,91043714913984,3210214,3210395
202607091959,e2e_trace_v3,417,17294099749112119979,8595,control,interactive_pub_enter,91043714936416,3210214,3210395
202607091959,e2e_trace_v3,418,17294099749112119979,8595,control,interactive_pub_done,91043714986752,3210214,3210395
202607091959,e2e_trace_v3,419,17294099749112119979,8595,control,output_pub,91043714992000,3210214,3210395
202607091959,e2e_trace_v3,420,0,8596,control,proc_enter,91043725766528,3210214,3210408
202607091959,e2e_trace_v3,421,0,8596,control,observe_done,91043725829024,3210214,3210408
202607091959,e2e_trace_v3,422,17294099749112119979,8596,control,proc_ready,91043726155584,3210214,3210408
