run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,5307,72213810588418842,0,perception.lidar_tracking,in,91219018810368,1,/perception/lidar/detection_filter,0,0,1783598569518388148,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5308,72213810588418842,0,perception.lidar_tracking,out,91219019077760,1,/perception/inner/PrefusedObjects,0,0,1783598569518388148,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5324,72213810588418843,0,perception.lidar_tracking,in,91219112536448,1,/perception/lidar/detection_filter,0,0,1783598569618396784,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,5325,72213810588418843,0,perception.lidar_tracking,out,91219112863744,1,/perception/inner/PrefusedObjects,0,0,1783598569618396784,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,5341,72213810588418844,0,perception.lidar_tracking,in,91219212420800,1,/perception/lidar/detection_filter,0,0,1783598569718626938,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,5342,72213810588418844,0,perception.lidar_tracking,out,91219212625504,1,/perception/inner/PrefusedObjects,0,0,1783598569718626938,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,5358,72213810588418845,0,perception.lidar_tracking,in,91219312480320,1,/perception/lidar/detection_filter,0,0,1783598569818690091,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,5359,72213810588418845,0,perception.lidar_tracking,out,91219312766528,1,/perception/inner/PrefusedObjects,0,0,1783598569818690091,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,5375,72213810588418846,0,perception.lidar_tracking,in,91219413370624,1,/perception/lidar/detection_filter,0,0,1783598569918325820,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,5376,72213810588418846,0,perception.lidar_tracking,out,91219413713344,1,/perception/inner/PrefusedObjects,0,0,1783598569918325820,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,5392,72213810588418847,0,perception.lidar_tracking,in,91219516609696,1,/perception/lidar/detection_filter,0,0,1783598570018392809,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5393,72213810588418847,0,perception.lidar_tracking,out,91219516842880,1,/perception/inner/PrefusedObjects,0,0,1783598570018392809,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5409,72213810588418848,0,perception.lidar_tracking,in,91219626623392,1,/perception/lidar/detection_filter,0,0,1783598570118323941,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,5410,72213810588418848,0,perception.lidar_tracking,out,91219626955840,1,/perception/inner/PrefusedObjects,0,0,1783598570118323941,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,5432,72213810588418849,0,perception.lidar_tracking,in,91219733694784,1,/perception/lidar/detection_filter,0,0,1783598570218281458,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,5434,72213810588418849,0,perception.lidar_tracking,out,91219734043392,1,/perception/inner/PrefusedObjects,0,0,1783598570218281458,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,5443,72213810588418850,0,perception.lidar_tracking,in,91219815868512,1,/perception/lidar/detection_filter,0,0,1783598570318422100,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5444,72213810588418850,0,perception.lidar_tracking,out,91219816176320,1,/perception/inner/PrefusedObjects,0,0,1783598570318422100,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,5460,72213810588418851,0,perception.lidar_tracking,in,91219915160704,1,/perception/lidar/detection_filter,0,0,1783598570418432521,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,5461,72213810588418851,0,perception.lidar_tracking,out,91219915364480,1,/perception/inner/PrefusedObjects,0,0,1783598570418432521,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,5483,72213810588418852,0,perception.lidar_tracking,in,91220041904800,1,/perception/lidar/detection_filter,0,0,1783598570518328964,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,5485,72213810588418852,0,perception.lidar_tracking,out,91220042238144,1,/perception/inner/PrefusedObjects,0,0,1783598570518328964,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,5494,72213810588418853,0,perception.lidar_tracking,in,91220122292928,1,/perception/lidar/detection_filter,0,0,1783598570618320438,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,5495,72213810588418853,0,perception.lidar_tracking,out,91220122524192,1,/perception/inner/PrefusedObjects,0,0,1783598570618320438,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,5519,72213810588418854,0,perception.lidar_tracking,in,91220238985728,1,/perception/lidar/detection_filter,0,0,1783598570718330897,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,5521,72213810588418854,0,perception.lidar_tracking,out,91220240994464,1,/perception/inner/PrefusedObjects,0,0,1783598570718330897,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,5528,72213810588418855,0,perception.lidar_tracking,in,91220317369248,1,/perception/lidar/detection_filter,0,0,1783598570818403872,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,5529,72213810588418855,0,perception.lidar_tracking,out,91220317723744,1,/perception/inner/PrefusedObjects,0,0,1783598570818403872,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,5545,72213810588418856,0,perception.lidar_tracking,in,91220415670656,1,/perception/lidar/detection_filter,0,0,1783598570918273184,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5546,72213810588418856,0,perception.lidar_tracking,out,91220416000896,1,/perception/inner/PrefusedObjects,0,0,1783598570918273184,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,5562,72213810588418857,0,perception.lidar_tracking,in,91220518348288,1,/perception/lidar/detection_filter,0,0,1783598571018359127,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,5563,72213810588418857,0,perception.lidar_tracking,out,91220518528480,1,/perception/inner/PrefusedObjects,0,0,1783598571018359127,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,5579,72213810588418858,0,perception.lidar_tracking,in,91220617021120,1,/perception/lidar/detection_filter,0,0,1783598571118434008,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,5580,72213810588418858,0,perception.lidar_tracking,out,91220617201184,1,/perception/inner/PrefusedObjects,0,0,1783598571118434008,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,5596,72213810588418859,0,perception.lidar_tracking,in,91220713936448,1,/perception/lidar/detection_filter,0,0,1783598571218872316,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,5597,72213810588418859,0,perception.lidar_tracking,out,91220714199648,1,/perception/inner/PrefusedObjects,0,0,1783598571218872316,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,5613,72213810588418860,0,perception.lidar_tracking,in,91220816284192,1,/perception/lidar/detection_filter,0,0,1783598571318305036,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,5614,72213810588418860,0,perception.lidar_tracking,out,91220816581312,1,/perception/inner/PrefusedObjects,0,0,1783598571318305036,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,5638,72213810588418861,0,perception.lidar_tracking,in,91220939503616,1,/perception/lidar/detection_filter,0,0,1783598571418350250,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,5639,72213810588418861,0,perception.lidar_tracking,out,91220939827680,1,/perception/inner/PrefusedObjects,0,0,1783598571418350250,0,0,0,3247636,3247863
