run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,2976,17293978785653195476,0,prediction,in,91212615133824,1,/apollo/perception/obstacles,730,0,1783598563118606630,0,72213810588418778,2,3247595,3247715
202607092002,e2e_trace_v3,2987,17293978785653195476,0,prediction,out,91212618545568,1,/apollo/prediction,0,471,1783598563118606630,1,72213810588418778,2,3247595,3247715
202607092002,e2e_trace_v3,2988,17293978785653195477,0,prediction,in,91212718098752,1,/apollo/perception/obstacles,731,0,1783598563219508756,0,72213810588418779,2,3247595,3247718
202607092002,e2e_trace_v3,2999,17293978785653195477,0,prediction,out,91212724454400,1,/apollo/prediction,0,472,1783598563219508756,1,72213810588418779,2,3247595,3247718
202607092002,e2e_trace_v3,3000,17293978785653195478,0,prediction,in,91212814024704,1,/apollo/perception/obstacles,732,0,1783598563318303949,0,72213810588418780,2,3247595,3247719
202607092002,e2e_trace_v3,3011,17293978785653195478,0,prediction,out,91212816648896,1,/apollo/prediction,0,473,1783598563318303949,0,72213810588418780,2,3247595,3247719
202607092002,e2e_trace_v3,3012,17293978785653195479,0,prediction,in,91212914276640,1,/apollo/perception/obstacles,733,0,1783598563418394615,0,72213810588418781,2,3247595,3247714
202607092002,e2e_trace_v3,3023,17293978785653195479,0,prediction,out,91212918916096,1,/apollo/prediction,0,474,1783598563418394615,1,72213810588418781,2,3247595,3247714
202607092002,e2e_trace_v3,3024,17293978785653195480,0,prediction,in,91213015522688,1,/apollo/perception/obstacles,734,0,1783598563519125113,0,72213810588418782,2,3247595,3247705
202607092002,e2e_trace_v3,3035,17293978785653195480,0,prediction,out,91213019852000,1,/apollo/prediction,0,475,1783598563519125113,1,72213810588418782,2,3247595,3247705
202607092002,e2e_trace_v3,3036,17293978785653195481,0,prediction,in,91213124205312,1,/apollo/perception/obstacles,735,0,1783598563618405833,0,72213810588418783,2,3247595,3247709
202607092002,e2e_trace_v3,3047,17293978785653195481,0,prediction,out,91213127582784,1,/apollo/prediction,0,476,1783598563618405833,1,72213810588418783,2,3247595,3247709
202607092002,e2e_trace_v3,3048,17293978785653195482,0,prediction,in,91213216340128,1,/apollo/perception/obstacles,736,0,1783598563718221719,0,72213810588418784,2,3247595,3247713
202607092002,e2e_trace_v3,3059,17293978785653195482,0,prediction,out,91213219428288,1,/apollo/prediction,0,477,1783598563718221719,1,72213810588418784,2,3247595,3247713
202607092002,e2e_trace_v3,3060,17293978785653195483,0,prediction,in,91213317692160,1,/apollo/perception/obstacles,737,0,1783598563818345211,0,72213810588418785,2,3247595,3247711
202607092002,e2e_trace_v3,3071,17293978785653195483,0,prediction,out,91213324274592,1,/apollo/prediction,0,478,1783598563818345211,0,72213810588418785,2,3247595,3247711
202607092002,e2e_trace_v3,3072,17293978785653195484,0,prediction,in,91213416682848,1,/apollo/perception/obstacles,738,0,1783598563918349078,0,72213810588418786,2,3247595,3247714
202607092002,e2e_trace_v3,3083,17293978785653195484,0,prediction,out,91213419388160,1,/apollo/prediction,0,479,1783598563918349078,0,72213810588418786,2,3247595,3247714
202607092002,e2e_trace_v3,3084,17293978785653195485,0,prediction,in,91213514304448,1,/apollo/perception/obstacles,739,0,1783598564018426928,0,72213810588418787,2,3247595,3247718
202607092002,e2e_trace_v3,3095,17293978785653195485,0,prediction,out,91213517827104,1,/apollo/prediction,0,480,1783598564018426928,1,72213810588418787,2,3247595,3247718
202607092002,e2e_trace_v3,3096,17293978785653195486,0,prediction,in,91213615016448,1,/apollo/perception/obstacles,740,0,1783598564118280664,0,72213810588418788,2,3247595,3247709
202607092002,e2e_trace_v3,3107,17293978785653195486,0,prediction,out,91213617890016,1,/apollo/prediction,0,481,1783598564118280664,1,72213810588418788,2,3247595,3247709
202607092002,e2e_trace_v3,3108,17293978785653195487,0,prediction,in,91213725738176,1,/apollo/perception/obstacles,741,0,1783598564218325587,0,72213810588418789,2,3247595,3247714
202607092002,e2e_trace_v3,3119,17293978785653195487,0,prediction,out,91213728344864,1,/apollo/prediction,0,482,1783598564218325587,0,72213810588418789,2,3247595,3247714
202607092002,e2e_trace_v3,3120,17293978785653195488,0,prediction,in,91213812008896,1,/apollo/perception/obstacles,742,0,1783598564318360976,0,72213810588418790,2,3247595,3247713
202607092002,e2e_trace_v3,3131,17293978785653195488,0,prediction,out,91213814843744,1,/apollo/prediction,0,483,1783598564318360976,1,72213810588418790,2,3247595,3247713
202607092002,e2e_trace_v3,3132,17293978785653195489,0,prediction,in,91213943710368,1,/apollo/perception/obstacles,743,0,1783598564418496212,0,72213810588418791,2,3247595,3247708
202607092002,e2e_trace_v3,3143,17293978785653195489,0,prediction,out,91213946846848,1,/apollo/prediction,0,484,1783598564418496212,1,72213810588418791,2,3247595,3247708
202607092002,e2e_trace_v3,3144,17293978785653195490,0,prediction,in,91214020475744,1,/apollo/perception/obstacles,744,0,1783598564518299477,0,72213810588418792,2,3247595,3247714
202607092002,e2e_trace_v3,3155,17293978785653195490,0,prediction,out,91214023603360,1,/apollo/prediction,0,485,1783598564518299477,1,72213810588418792,2,3247595,3247714
202607092002,e2e_trace_v3,3156,17293978785653195491,0,prediction,in,91214120929632,1,/apollo/perception/obstacles,745,0,1783598564618464530,0,72213810588418793,2,3247595,3247718
202607092002,e2e_trace_v3,3167,17293978785653195491,0,prediction,out,91214124927424,1,/apollo/prediction,0,486,1783598564618464530,1,72213810588418793,2,3247595,3247718
202607092002,e2e_trace_v3,3168,17293978785653195492,0,prediction,in,91214214491968,1,/apollo/perception/obstacles,746,0,1783598564718368582,0,72213810588418794,2,3247595,3247708
202607092002,e2e_trace_v3,3179,17293978785653195492,0,prediction,out,91214222737632,1,/apollo/prediction,0,487,1783598564718368582,1,72213810588418794,2,3247595,3247708
202607092002,e2e_trace_v3,3180,17293978785653195493,0,prediction,in,91214312846048,1,/apollo/perception/obstacles,747,0,1783598564818268556,0,72213810588418795,2,3247595,3247715
202607092002,e2e_trace_v3,3191,17293978785653195493,0,prediction,out,91214318389152,1,/apollo/prediction,0,488,1783598564818268556,1,72213810588418795,2,3247595,3247715
202607092002,e2e_trace_v3,3192,17293978785653195494,0,prediction,in,91214425382784,1,/apollo/perception/obstacles,748,0,1783598564918327393,0,72213810588418796,2,3247595,3247713
202607092002,e2e_trace_v3,3203,17293978785653195494,0,prediction,out,91214432009312,1,/apollo/prediction,0,489,1783598564918327393,1,72213810588418796,2,3247595,3247713
202607092002,e2e_trace_v3,3204,17293978785653195495,0,prediction,in,91214523687136,1,/apollo/perception/obstacles,749,0,1783598565018305249,0,72213810588418797,2,3247595,3247708
202607092002,e2e_trace_v3,3215,17293978785653195495,0,prediction,out,91214530927552,1,/apollo/prediction,0,490,1783598565018305249,1,72213810588418797,2,3247595,3247708
202607092002,e2e_trace_v3,3216,17293978785653195496,0,prediction,in,91214615930880,1,/apollo/perception/obstacles,750,0,1783598565118400862,0,72213810588418798,2,3247595,3247710
202607092002,e2e_trace_v3,3227,17293978785653195496,0,prediction,out,91214624152256,1,/apollo/prediction,0,491,1783598565118400862,1,72213810588418798,2,3247595,3247710
202607092002,e2e_trace_v3,3228,17293978785653195497,0,prediction,in,91214736033312,1,/apollo/perception/obstacles,751,0,1783598565218239548,0,72213810588418799,2,3247595,3247713
202607092002,e2e_trace_v3,3239,17293978785653195497,0,prediction,out,91214739720512,1,/apollo/prediction,0,492,1783598565218239548,1,72213810588418799,2,3247595,3247713
202607092002,e2e_trace_v3,3240,17293978785653195498,0,prediction,in,91214821314432,1,/apollo/perception/obstacles,752,0,1783598565318256552,0,72213810588418800,2,3247595,3247709
202607092002,e2e_trace_v3,3251,17293978785653195498,0,prediction,out,91214826048192,1,/apollo/prediction,0,493,1783598565318256552,1,72213810588418800,2,3247595,3247709
202607092002,e2e_trace_v3,3252,17293978785653195499,0,prediction,in,91214914193728,1,/apollo/perception/obstacles,753,0,1783598565418395336,0,72213810588418801,2,3247595,3247707
202607092002,e2e_trace_v3,3263,17293978785653195499,0,prediction,out,91214917265600,1,/apollo/prediction,0,494,1783598565418395336,2,72213810588418801,2,3247595,3247707
202607092002,e2e_trace_v3,3264,17293978785653195500,0,prediction,in,91215014879776,1,/apollo/perception/obstacles,754,0,1783598565518409495,0,72213810588418802,2,3247595,3247711
202607092002,e2e_trace_v3,3275,17293978785653195500,0,prediction,out,91215018552640,1,/apollo/prediction,0,495,1783598565518409495,3,72213810588418802,2,3247595,3247711
202607092002,e2e_trace_v3,3276,17293978785653195501,0,prediction,in,91215118166560,1,/apollo/perception/obstacles,755,0,1783598565618417682,0,72213810588418803,2,3247595,3247713
202607092002,e2e_trace_v3,3287,17293978785653195501,0,prediction,out,91215123801184,1,/apollo/prediction,0,496,1783598565618417682,2,72213810588418803,2,3247595,3247713
202607092002,e2e_trace_v3,3288,17293978785653195502,0,prediction,in,91215218309120,1,/apollo/perception/obstacles,756,0,1783598565718488454,0,72213810588418804,2,3247595,3247706
202607092002,e2e_trace_v3,3299,17293978785653195502,0,prediction,out,91215222050208,1,/apollo/prediction,0,497,1783598565718488454,0,72213810588418804,2,3247595,3247706
202607092002,e2e_trace_v3,3300,17293978785653195503,0,prediction,in,91215317051744,1,/apollo/perception/obstacles,757,0,1783598565818282207,0,72213810588418805,2,3247595,3247712
202607092002,e2e_trace_v3,3311,17293978785653195503,0,prediction,out,91215326041600,1,/apollo/prediction,0,498,1783598565818282207,0,72213810588418805,2,3247595,3247712
202607092002,e2e_trace_v3,3312,17293978785653195504,0,prediction,in,91215415685376,1,/apollo/perception/obstacles,758,0,1783598565918286249,0,72213810588418806,2,3247595,3247713
202607092002,e2e_trace_v3,3323,17293978785653195504,0,prediction,out,91215418266560,1,/apollo/prediction,0,499,1783598565918286249,0,72213810588418806,2,3247595,3247713
202607092002,e2e_trace_v3,3324,17293978785653195505,0,prediction,in,91215515659264,1,/apollo/perception/obstacles,759,0,1783598566018373269,0,72213810588418807,2,3247595,3247706
202607092002,e2e_trace_v3,3335,17293978785653195505,0,prediction,out,91215518306848,1,/apollo/prediction,0,500,1783598566018373269,0,72213810588418807,2,3247595,3247706
202607092002,e2e_trace_v3,3336,17293978785653195506,0,prediction,in,91215614772704,1,/apollo/perception/obstacles,760,0,1783598566118378728,0,72213810588418808,2,3247595,3247721
202607092002,e2e_trace_v3,3347,17293978785653195506,0,prediction,out,91215617504672,1,/apollo/prediction,0,501,1783598566118378728,0,72213810588418808,2,3247595,3247721
202607092002,e2e_trace_v3,3348,17293978785653195507,0,prediction,in,91215713325888,1,/apollo/perception/obstacles,761,0,1783598566218378161,0,72213810588418809,2,3247595,3247721
202607092002,e2e_trace_v3,3359,17293978785653195507,0,prediction,out,91215717860128,1,/apollo/prediction,0,502,1783598566218378161,0,72213810588418809,2,3247595,3247721
202607092002,e2e_trace_v3,3360,17293978785653195508,0,prediction,in,91215812364224,1,/apollo/perception/obstacles,762,0,1783598566318400735,0,72213810588418810,2,3247595,3247711
202607092002,e2e_trace_v3,3371,17293978785653195508,0,prediction,out,91215817605152,1,/apollo/prediction,0,503,1783598566318400735,1,72213810588418810,2,3247595,3247711
202607092002,e2e_trace_v3,3372,17293978785653195509,0,prediction,in,91215912912768,1,/apollo/perception/obstacles,763,0,1783598566418692544,0,72213810588418811,2,3247595,3247709
202607092002,e2e_trace_v3,3383,17293978785653195509,0,prediction,out,91215915541536,1,/apollo/prediction,0,504,1783598566418692544,0,72213810588418811,2,3247595,3247709
202607092002,e2e_trace_v3,3384,17293978785653195510,0,prediction,in,91216017645088,1,/apollo/perception/obstacles,764,0,1783598566518436395,0,72213810588418812,2,3247595,3247712
202607092002,e2e_trace_v3,3395,17293978785653195510,0,prediction,out,91216020487904,1,/apollo/prediction,0,505,1783598566518436395,1,72213810588418812,2,3247595,3247712
202607092002,e2e_trace_v3,3396,17293978785653195511,0,prediction,in,91216115260480,1,/apollo/perception/obstacles,765,0,1783598566618378656,0,72213810588418813,2,3247595,3247714
202607092002,e2e_trace_v3,3407,17293978785653195511,0,prediction,out,91216117826432,1,/apollo/prediction,0,506,1783598566618378656,0,72213810588418813,2,3247595,3247714
202607092002,e2e_trace_v3,3408,17293978785653195512,0,prediction,in,91216218813984,1,/apollo/perception/obstacles,766,0,1783598566718308566,0,72213810588418814,2,3247595,3247713
202607092002,e2e_trace_v3,3419,17293978785653195512,0,prediction,out,91216223491200,1,/apollo/prediction,0,507,1783598566718308566,0,72213810588418814,2,3247595,3247713
202607092002,e2e_trace_v3,3420,17293978785653195513,0,prediction,in,91216317238048,1,/apollo/perception/obstacles,767,0,1783598566818315143,0,72213810588418815,2,3247595,3247715
202607092002,e2e_trace_v3,3431,17293978785653195513,0,prediction,out,91216323879584,1,/apollo/prediction,0,508,1783598566818315143,0,72213810588418815,2,3247595,3247715
202607092002,e2e_trace_v3,3432,17293978785653195514,0,prediction,in,91216418135712,1,/apollo/perception/obstacles,768,0,1783598566918211980,0,72213810588418816,2,3247595,3247705
202607092002,e2e_trace_v3,3443,17293978785653195514,0,prediction,out,91216422517728,1,/apollo/prediction,0,509,1783598566918211980,0,72213810588418816,2,3247595,3247705
202607092002,e2e_trace_v3,3444,17293978785653195515,0,prediction,in,91216517705952,1,/apollo/perception/obstacles,769,0,1783598567018262281,0,72213810588418817,2,3247595,3247720
202607092002,e2e_trace_v3,3455,17293978785653195515,0,prediction,out,91216520659232,1,/apollo/prediction,0,510,1783598567018262281,0,72213810588418817,2,3247595,3247720
202607092002,e2e_trace_v3,3456,17293978785653195516,0,prediction,in,91216616730560,1,/apollo/perception/obstacles,770,0,1783598567118289434,0,72213810588418818,2,3247595,3247715
202607092002,e2e_trace_v3,3467,17293978785653195516,0,prediction,out,91216622236768,1,/apollo/prediction,0,511,1783598567118289434,0,72213810588418818,2,3247595,3247715
202607092002,e2e_trace_v3,3468,17293978785653195517,0,prediction,in,91216720585792,1,/apollo/perception/obstacles,771,0,1783598567218344603,0,72213810588418819,2,3247595,3247705
202607092002,e2e_trace_v3,3479,17293978785653195517,0,prediction,out,91216726107968,1,/apollo/prediction,0,512,1783598567218344603,0,72213810588418819,2,3247595,3247705
202607092002,e2e_trace_v3,3480,17293978785653195518,0,prediction,in,91216816914976,1,/apollo/perception/obstacles,772,0,1783598567318392051,0,72213810588418820,2,3247595,3247707
202607092002,e2e_trace_v3,3491,17293978785653195518,0,prediction,out,91216821636672,1,/apollo/prediction,0,513,1783598567318392051,0,72213810588418820,2,3247595,3247707
202607092002,e2e_trace_v3,3492,17293978785653195519,0,prediction,in,91216913556768,1,/apollo/perception/obstacles,773,0,1783598567418304128,0,72213810588418821,2,3247595,3247708
202607092002,e2e_trace_v3,3503,17293978785653195519,0,prediction,out,91216916182336,1,/apollo/prediction,0,514,1783598567418304128,0,72213810588418821,2,3247595,3247708
202607092002,e2e_trace_v3,3504,17293978785653195520,0,prediction,in,91217013679328,1,/apollo/perception/obstacles,774,0,1783598567518313929,0,72213810588418822,2,3247595,3247705
202607092002,e2e_trace_v3,3515,17293978785653195520,0,prediction,out,91217016578048,1,/apollo/prediction,0,515,1783598567518313929,1,72213810588418822,2,3247595,3247705
202607092002,e2e_trace_v3,3516,17293978785653195521,0,prediction,in,91217144361248,1,/apollo/perception/obstacles,775,0,1783598567618270369,0,72213810588418823,2,3247595,3247713
202607092002,e2e_trace_v3,3527,17293978785653195521,0,prediction,out,91217149757728,1,/apollo/prediction,0,516,1783598567618270369,0,72213810588418823,2,3247595,3247713
202607092002,e2e_trace_v3,3528,17293978785653195522,0,prediction,in,91217222675168,1,/apollo/perception/obstacles,776,0,1783598567718282730,0,72213810588418824,2,3247595,3247708
202607092002,e2e_trace_v3,3539,17293978785653195522,0,prediction,out,91217227701408,1,/apollo/prediction,0,517,1783598567718282730,0,72213810588418824,2,3247595,3247708
202607092002,e2e_trace_v3,3540,17293978785653195523,0,prediction,in,91217327981696,1,/apollo/perception/obstacles,777,0,1783598567818339600,0,72213810588418825,2,3247595,3247705
202607092002,e2e_trace_v3,3551,17293978785653195523,0,prediction,out,91217333027904,1,/apollo/prediction,0,518,1783598567818339600,0,72213810588418825,2,3247595,3247705
202607092002,e2e_trace_v3,3552,17293978785653195524,0,prediction,in,91217414764672,1,/apollo/perception/obstacles,778,0,1783598567918217474,0,72213810588418826,2,3247595,3247718
202607092002,e2e_trace_v3,3563,17293978785653195524,0,prediction,out,91217417929664,1,/apollo/prediction,0,519,1783598567918217474,0,72213810588418826,2,3247595,3247718
202607092002,e2e_trace_v3,3564,17293978785653195525,0,prediction,in,91217525212224,1,/apollo/perception/obstacles,779,0,1783598568018305964,0,72213810588418827,2,3247595,3247720
202607092002,e2e_trace_v3,3575,17293978785653195525,0,prediction,out,91217528154720,1,/apollo/prediction,0,520,1783598568018305964,0,72213810588418827,2,3247595,3247720
202607092002,e2e_trace_v3,3576,17293978785653195526,0,prediction,in,91217615639872,1,/apollo/perception/obstacles,780,0,1783598568119248621,0,72213810588418828,2,3247595,3247707
202607092002,e2e_trace_v3,3587,17293978785653195526,0,prediction,out,91217619523072,1,/apollo/prediction,0,521,1783598568119248621,0,72213810588418828,2,3247595,3247707
202607092002,e2e_trace_v3,3588,17293978785653195527,0,prediction,in,91217719079968,1,/apollo/perception/obstacles,781,0,1783598568218333776,0,72213810588418829,2,3247595,3247713
202607092002,e2e_trace_v3,3599,17293978785653195527,0,prediction,out,91217722906304,1,/apollo/prediction,0,522,1783598568218333776,0,72213810588418829,2,3247595,3247713
202607092002,e2e_trace_v3,3600,17293978785653195528,0,prediction,in,91217815340736,1,/apollo/perception/obstacles,782,0,1783598568318354237,0,72213810588418830,2,3247595,3247710
202607092002,e2e_trace_v3,3611,17293978785653195528,0,prediction,out,91217818550944,1,/apollo/prediction,0,523,1783598568318354237,0,72213810588418830,2,3247595,3247710
202607092002,e2e_trace_v3,3612,17293978785653195529,0,prediction,in,91217916480640,1,/apollo/perception/obstacles,783,0,1783598568418449604,0,72213810588418831,2,3247595,3247721
202607092002,e2e_trace_v3,3623,17293978785653195529,0,prediction,out,91217919022464,1,/apollo/prediction,0,524,1783598568418449604,0,72213810588418831,2,3247595,3247721
202607092002,e2e_trace_v3,3624,17293978785653195530,0,prediction,in,91218016382112,1,/apollo/perception/obstacles,784,0,1783598568518444944,0,72213810588418832,2,3247595,3247707
202607092002,e2e_trace_v3,3635,17293978785653195530,0,prediction,out,91218019254432,1,/apollo/prediction,0,525,1783598568518444944,1,72213810588418832,2,3247595,3247707
202607092002,e2e_trace_v3,3636,17293978785653195531,0,prediction,in,91218113445184,1,/apollo/perception/obstacles,785,0,1783598568618429937,0,72213810588418833,2,3247595,3247714
202607092002,e2e_trace_v3,3647,17293978785653195531,0,prediction,out,91218118549632,1,/apollo/prediction,0,526,1783598568618429937,0,72213810588418833,2,3247595,3247714
202607092002,e2e_trace_v3,3648,17293978785653195532,0,prediction,in,91218215151328,1,/apollo/perception/obstacles,786,0,1783598568718448525,0,72213810588418834,2,3247595,3247715
202607092002,e2e_trace_v3,3659,17293978785653195532,0,prediction,out,91218217724256,1,/apollo/prediction,0,527,1783598568718448525,0,72213810588418834,2,3247595,3247715
202607092002,e2e_trace_v3,3660,17293978785653195533,0,prediction,in,91218314351680,1,/apollo/perception/obstacles,787,0,1783598568818352977,0,72213810588418835,2,3247595,3247712
202607092002,e2e_trace_v3,3671,17293978785653195533,0,prediction,out,91218317083488,1,/apollo/prediction,0,528,1783598568818352977,0,72213810588418835,2,3247595,3247712
202607092002,e2e_trace_v3,3672,17293978785653195534,0,prediction,in,91218416880832,1,/apollo/perception/obstacles,788,0,1783598568918787708,0,72213810588418836,2,3247595,3247716
202607092002,e2e_trace_v3,3683,17293978785653195534,0,prediction,out,91218419810496,1,/apollo/prediction,0,529,1783598568918787708,1,72213810588418836,2,3247595,3247716
202607092002,e2e_trace_v3,3684,17293978785653195535,0,prediction,in,91218516880992,1,/apollo/perception/obstacles,789,0,1783598569018472879,0,72213810588418837,2,3247595,3247713
202607092002,e2e_trace_v3,3695,17293978785653195535,0,prediction,out,91218522061984,1,/apollo/prediction,0,530,1783598569018472879,0,72213810588418837,2,3247595,3247713
202607092002,e2e_trace_v3,3696,17293978785653195536,0,prediction,in,91218616287456,1,/apollo/perception/obstacles,790,0,1783598569118399494,0,72213810588418838,2,3247595,3247718
202607092002,e2e_trace_v3,3707,17293978785653195536,0,prediction,out,91218619778432,1,/apollo/prediction,0,531,1783598569118399494,1,72213810588418838,2,3247595,3247718
202607092002,e2e_trace_v3,3708,17293978785653195537,0,prediction,in,91218748318688,1,/apollo/perception/obstacles,791,0,1783598569218360359,0,72213810588418839,2,3247595,3247719
202607092002,e2e_trace_v3,3719,17293978785653195537,0,prediction,out,91218752701696,1,/apollo/prediction,0,532,1783598569218360359,1,72213810588418839,2,3247595,3247719
202607092002,e2e_trace_v3,3720,17293978785653195538,0,prediction,in,91218826770880,1,/apollo/perception/obstacles,792,0,1783598569318258990,0,72213810588418840,2,3247595,3247718
202607092002,e2e_trace_v3,3731,17293978785653195538,0,prediction,out,91218834329376,1,/apollo/prediction,0,533,1783598569318258990,1,72213810588418840,2,3247595,3247718
202607092002,e2e_trace_v3,3732,17293978785653195539,0,prediction,in,91218932677888,1,/apollo/perception/obstacles,793,0,1783598569418348778,0,72213810588418841,2,3247595,3247712
202607092002,e2e_trace_v3,3743,17293978785653195539,0,prediction,out,91218935532640,1,/apollo/prediction,0,534,1783598569418348778,1,72213810588418841,2,3247595,3247712
202607092002,e2e_trace_v3,3744,17293978785653195540,0,prediction,in,91219020572064,1,/apollo/perception/obstacles,794,0,1783598569518388148,0,72213810588418842,2,3247595,3247710
202607092002,e2e_trace_v3,3755,17293978785653195540,0,prediction,out,91219023391456,1,/apollo/prediction,0,535,1783598569518388148,0,72213810588418842,2,3247595,3247710
202607092002,e2e_trace_v3,3756,17293978785653195541,0,prediction,in,91219114485312,1,/apollo/perception/obstacles,795,0,1783598569618396784,0,72213810588418843,2,3247595,3247709
202607092002,e2e_trace_v3,3767,17293978785653195541,0,prediction,out,91219117564416,1,/apollo/prediction,0,536,1783598569618396784,1,72213810588418843,2,3247595,3247709
202607092002,e2e_trace_v3,3768,17293978785653195542,0,prediction,in,91219214500992,1,/apollo/perception/obstacles,796,0,1783598569718626938,0,72213810588418844,2,3247595,3247720
202607092002,e2e_trace_v3,3779,17293978785653195542,0,prediction,out,91219217409632,1,/apollo/prediction,0,537,1783598569718626938,0,72213810588418844,2,3247595,3247720
202607092002,e2e_trace_v3,3780,17293978785653195543,0,prediction,in,91219314534272,1,/apollo/perception/obstacles,797,0,1783598569818690091,0,72213810588418845,2,3247595,3247712
202607092002,e2e_trace_v3,3791,17293978785653195543,0,prediction,out,91219319751840,1,/apollo/prediction,0,538,1783598569818690091,1,72213810588418845,2,3247595,3247712
202607092002,e2e_trace_v3,3792,17293978785653195544,0,prediction,in,91219415899808,1,/apollo/perception/obstacles,798,0,1783598569918325820,0,72213810588418846,2,3247595,3247718
202607092002,e2e_trace_v3,3803,17293978785653195544,0,prediction,out,91219419361536,1,/apollo/prediction,0,539,1783598569918325820,1,72213810588418846,2,3247595,3247718
202607092002,e2e_trace_v3,3804,17293978785653195545,0,prediction,in,91219518961792,1,/apollo/perception/obstacles,799,0,1783598570018392809,0,72213810588418847,2,3247595,3247719
202607092002,e2e_trace_v3,3815,17293978785653195545,0,prediction,out,91219523901248,1,/apollo/prediction,0,540,1783598570018392809,0,72213810588418847,2,3247595,3247719
202607092002,e2e_trace_v3,3816,17293978785653195546,0,prediction,in,91219629113792,1,/apollo/perception/obstacles,800,0,1783598570118323941,0,72213810588418848,2,3247595,3247720
202607092002,e2e_trace_v3,3827,17293978785653195546,0,prediction,out,91219633736992,1,/apollo/prediction,0,541,1783598570118323941,1,72213810588418848,2,3247595,3247720
202607092002,e2e_trace_v3,3828,17293978785653195547,0,prediction,in,91219735876992,1,/apollo/perception/obstacles,801,0,1783598570218281458,0,72213810588418849,2,3247595,3247711
202607092002,e2e_trace_v3,3839,17293978785653195547,0,prediction,out,91219740894848,1,/apollo/prediction,0,542,1783598570218281458,1,72213810588418849,2,3247595,3247711
202607092002,e2e_trace_v3,3840,17293978785653195548,0,prediction,in,91219817926976,1,/apollo/perception/obstacles,802,0,1783598570318422100,0,72213810588418850,2,3247595,3247719
202607092002,e2e_trace_v3,3851,17293978785653195548,0,prediction,out,91219823829184,1,/apollo/prediction,0,543,1783598570318422100,1,72213810588418850,2,3247595,3247719
202607092002,e2e_trace_v3,3852,17293978785653195549,0,prediction,in,91219917368096,1,/apollo/perception/obstacles,803,0,1783598570418432521,0,72213810588418851,2,3247595,3247706
202607092002,e2e_trace_v3,3863,17293978785653195549,0,prediction,out,91219923571296,1,/apollo/prediction,0,544,1783598570418432521,0,72213810588418851,2,3247595,3247706
202607092002,e2e_trace_v3,3864,17293978785653195550,0,prediction,in,91220044011296,1,/apollo/perception/obstacles,804,0,1783598570518328964,0,72213810588418852,2,3247595,3247711
202607092002,e2e_trace_v3,3875,17293978785653195550,0,prediction,out,91220047761920,1,/apollo/prediction,0,545,1783598570518328964,1,72213810588418852,2,3247595,3247711
202607092002,e2e_trace_v3,3876,17293978785653195551,0,prediction,in,91220124160800,1,/apollo/perception/obstacles,805,0,1783598570618320438,0,72213810588418853,2,3247595,3247705
202607092002,e2e_trace_v3,3887,17293978785653195551,0,prediction,out,91220127115456,1,/apollo/prediction,0,546,1783598570618320438,0,72213810588418853,2,3247595,3247705
202607092002,e2e_trace_v3,3888,17293978785653195552,0,prediction,in,91220241454464,1,/apollo/perception/obstacles,806,0,1783598570718330897,0,72213810588418854,2,3247595,3247713
202607092002,e2e_trace_v3,3899,17293978785653195552,0,prediction,out,91220245347424,1,/apollo/prediction,0,547,1783598570718330897,1,72213810588418854,2,3247595,3247713
202607092002,e2e_trace_v3,3900,17293978785653195553,0,prediction,in,91220319612416,1,/apollo/perception/obstacles,807,0,1783598570818403872,0,72213810588418855,2,3247595,3247716
202607092002,e2e_trace_v3,3911,17293978785653195553,0,prediction,out,91220323212928,1,/apollo/prediction,0,548,1783598570818403872,1,72213810588418855,2,3247595,3247716
202607092002,e2e_trace_v3,3912,17293978785653195554,0,prediction,in,91220417974400,1,/apollo/perception/obstacles,808,0,1783598570918273184,0,72213810588418856,2,3247595,3247718
202607092002,e2e_trace_v3,3923,17293978785653195554,0,prediction,out,91220421784288,1,/apollo/prediction,0,549,1783598570918273184,1,72213810588418856,2,3247595,3247718
202607092002,e2e_trace_v3,3924,17293978785653195555,0,prediction,in,91220520179488,1,/apollo/perception/obstacles,809,0,1783598571018359127,0,72213810588418857,2,3247595,3247713
202607092002,e2e_trace_v3,3935,17293978785653195555,0,prediction,out,91220523697920,1,/apollo/prediction,0,550,1783598571018359127,0,72213810588418857,2,3247595,3247713
202607092002,e2e_trace_v3,3936,17293978785653195556,0,prediction,in,91220618801440,1,/apollo/perception/obstacles,810,0,1783598571118434008,0,72213810588418858,2,3247595,3247719
202607092002,e2e_trace_v3,3947,17293978785653195556,0,prediction,out,91220622497696,1,/apollo/prediction,0,551,1783598571118434008,0,72213810588418858,2,3247595,3247719
202607092002,e2e_trace_v3,3948,17293978785653195557,0,prediction,in,91220715980608,1,/apollo/perception/obstacles,811,0,1783598571218872316,0,72213810588418859,2,3247595,3247706
202607092002,e2e_trace_v3,3959,17293978785653195557,0,prediction,out,91220719538528,1,/apollo/prediction,0,552,1783598571218872316,0,72213810588418859,2,3247595,3247706
202607092002,e2e_trace_v3,3960,17293978785653195558,0,prediction,in,91220818316864,1,/apollo/perception/obstacles,812,0,1783598571318305036,0,72213810588418860,2,3247595,3247715
