run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,1224,17293845456983425978,0,planning,in,4960596450272,1,/apollo/prediction,738,0,1784279000113021509,0,72080481918649284,2,398540,398646
202607171703,e2e_trace_v3,1241,17293845456983425978,0,planning,out,4960619349248,1,/apollo/planning,0,736,1784279000113021509,138,72080481918649284,2,398540,398646
202607171703,e2e_trace_v3,1242,17293845456983425979,0,planning,in,4960841819776,1,/apollo/prediction,739,0,1784279000220059897,0,72080481918649285,2,398540,398669
202607171703,e2e_trace_v3,1259,17293845456983425979,0,planning,out,4960866612192,1,/apollo/planning,0,737,1784279000220059897,136,72080481918649285,2,398540,398669
202607171703,e2e_trace_v3,1260,17293845456983425980,0,planning,in,4961079739456,1,/apollo/prediction,740,0,1784279000326108593,0,72080481918649286,2,398540,398667
202607171703,e2e_trace_v3,1277,17293845456983425980,0,planning,out,4961103341408,1,/apollo/planning,0,738,1784279000326108593,136,72080481918649286,2,398540,398667
202607171703,e2e_trace_v3,1278,17293845456983425981,0,planning,in,4961178236224,1,/apollo/prediction,741,0,1784279000468704153,0,72080481918649287,2,398540,398670
202607171703,e2e_trace_v3,1295,17293845456983425981,0,planning,out,4961204962816,1,/apollo/planning,0,739,1784279000468704153,136,72080481918649287,2,398540,398670
202607171703,e2e_trace_v3,1296,17293845456983425982,0,planning,in,4961276747680,1,/apollo/prediction,742,0,1784279000579506557,0,72080481918649288,2,398540,398675
202607171703,e2e_trace_v3,1313,17293845456983425982,0,planning,out,4961298487456,1,/apollo/planning,0,740,1784279000579506557,136,72080481918649288,2,398540,398675
202607171703,e2e_trace_v3,1314,17293845456983425983,0,planning,in,4961381269056,1,/apollo/prediction,743,0,1784279000683737646,0,72080481918649289,2,398540,398632
202607171703,e2e_trace_v3,1331,17293845456983425983,0,planning,out,4961404580192,1,/apollo/planning,0,741,1784279000683737646,136,72080481918649289,2,398540,398632
202607171703,e2e_trace_v3,1332,17293845456983425984,0,planning,in,4961481931712,1,/apollo/prediction,744,0,1784279000794039784,0,72080481918649290,2,398540,398671
202607171703,e2e_trace_v3,1349,17293845456983425984,0,planning,out,4961503261024,1,/apollo/planning,0,742,1784279000794039784,136,72080481918649290,2,398540,398671
202607171703,e2e_trace_v3,1350,17293845456983425985,0,planning,in,4961584260608,1,/apollo/prediction,745,0,1784279000898022432,0,72080481918649291,2,398540,398627
202607171703,e2e_trace_v3,1367,17293845456983425985,0,planning,out,4961622188832,1,/apollo/planning,0,743,1784279000898022432,136,72080481918649291,2,398540,398627
202607171703,e2e_trace_v3,1368,17293845456983425986,0,planning,in,4961688370976,1,/apollo/prediction,746,0,1784279001003258035,0,72080481918649292,2,398540,398669
202607171703,e2e_trace_v3,1385,17293845456983425986,0,planning,out,4961712579296,1,/apollo/planning,0,744,1784279001003258035,136,72080481918649292,2,398540,398669
202607171703,e2e_trace_v3,1386,17293845456983425987,0,planning,in,4961791155008,1,/apollo/prediction,747,0,1784279001121627065,0,72080481918649293,2,398540,398639
202607171703,e2e_trace_v3,1403,17293845456983425987,0,planning,out,4961823211936,1,/apollo/planning,0,745,1784279001121627065,136,72080481918649293,2,398540,398639
202607171703,e2e_trace_v3,1404,17293845456983425988,0,planning,in,4961897659456,1,/apollo/prediction,748,0,1784279001227833214,0,72080481918649294,2,398540,398673
202607171703,e2e_trace_v3,1421,17293845456983425988,0,planning,out,4961926238464,1,/apollo/planning,0,746,1784279001227833214,136,72080481918649294,2,398540,398673
202607171703,e2e_trace_v3,1422,17293845456983425989,0,planning,in,4962000214304,1,/apollo/prediction,749,0,1784279001339866439,0,72080481918649295,2,398540,398668
202607171703,e2e_trace_v3,1439,17293845456983425989,0,planning,out,4962031081440,1,/apollo/planning,0,747,1784279001339866439,136,72080481918649295,2,398540,398668
202607171703,e2e_trace_v3,1440,17293845456983425990,0,planning,in,4962101759776,1,/apollo/prediction,750,0,1784279001444632591,0,72080481918649296,2,398540,398646
202607171703,e2e_trace_v3,1457,17293845456983425990,0,planning,out,4962123055776,1,/apollo/planning,0,748,1784279001444632591,136,72080481918649296,2,398540,398646
202607171703,e2e_trace_v3,1458,17293845456983425991,0,planning,in,4962201663392,1,/apollo/prediction,751,0,1784279001548778734,0,72080481918649297,2,398540,398627
202607171703,e2e_trace_v3,1475,17293845456983425991,0,planning,out,4962231532000,1,/apollo/planning,0,749,1784279001548778734,136,72080481918649297,2,398540,398627
202607171703,e2e_trace_v3,1476,17293845456983425992,0,planning,in,4962307767520,1,/apollo/prediction,752,0,1784279001652697512,1,72080481918649298,2,398540,398622
202607171703,e2e_trace_v3,1493,17293845456983425992,0,planning,out,4962338110720,1,/apollo/planning,0,750,1784279001652697512,136,72080481918649298,2,398540,398622
202607171703,e2e_trace_v3,1494,17293845456983425993,0,planning,in,4962411598144,1,/apollo/prediction,753,0,1784279001753810135,1,72080481918649299,2,398540,398667
202607171703,e2e_trace_v3,1511,17293845456983425993,0,planning,out,4962433712768,1,/apollo/planning,0,751,1784279001753810135,136,72080481918649299,2,398540,398667
202607171703,e2e_trace_v3,1512,17293845456983425994,0,planning,in,4962512715776,1,/apollo/prediction,754,0,1784279001855986000,0,72080481918649300,2,398540,398672
202607171703,e2e_trace_v3,1529,17293845456983425994,0,planning,out,4962547029760,1,/apollo/planning,0,752,1784279001855986000,136,72080481918649300,2,398540,398672
202607171703,e2e_trace_v3,1530,17293845456983425995,0,planning,in,4962611235488,1,/apollo/prediction,755,0,1784279001979916963,0,72080481918649301,2,398540,398674
202607171703,e2e_trace_v3,1547,17293845456983425995,0,planning,out,4962638732512,1,/apollo/planning,0,753,1784279001979916963,136,72080481918649301,2,398540,398674
202607171703,e2e_trace_v3,1548,17293845456983425996,0,planning,in,4962712200032,1,/apollo/prediction,756,0,1784279002084440877,0,72080481918649302,2,398540,398639
202607171703,e2e_trace_v3,1565,17293845456983425996,0,planning,out,4962747744608,1,/apollo/planning,0,754,1784279002084440877,136,72080481918649302,2,398540,398639
202607171703,e2e_trace_v3,1566,17293845456983425997,0,planning,in,4962811217024,1,/apollo/prediction,757,0,1784279002185802907,0,72080481918649303,2,398540,398675
202607171703,e2e_trace_v3,1583,17293845456983425997,0,planning,out,4962842993024,1,/apollo/planning,0,755,1784279002185802907,136,72080481918649303,2,398540,398675
202607171703,e2e_trace_v3,1584,17293845456983425998,0,planning,in,4962912884992,1,/apollo/prediction,758,0,1784279002303680333,0,72080481918649304,2,398540,398632
202607171703,e2e_trace_v3,1601,17293845456983425998,0,planning,out,4962946789760,1,/apollo/planning,0,756,1784279002303680333,136,72080481918649304,2,398540,398632
202607171703,e2e_trace_v3,1602,17293845456983425999,0,planning,in,4963015552480,1,/apollo/prediction,759,0,1784279002406529240,0,72080481918649305,2,398540,398667
202607171703,e2e_trace_v3,1619,17293845456983425999,0,planning,out,4963038693664,1,/apollo/planning,0,757,1784279002406529240,136,72080481918649305,2,398540,398667
202607171703,e2e_trace_v3,1620,17293845456983426000,0,planning,in,4963111027360,1,/apollo/prediction,760,0,1784279002509003911,0,72080481918649306,2,398540,398673
202607171703,e2e_trace_v3,1637,17293845456983426000,0,planning,out,4963134465280,1,/apollo/planning,0,758,1784279002509003911,136,72080481918649306,2,398540,398673
202607171703,e2e_trace_v3,1638,17293845456983426001,0,planning,in,4963210585376,1,/apollo/prediction,761,0,1784279002611666827,0,72080481918649307,2,398540,398670
202607171703,e2e_trace_v3,1655,17293845456983426001,0,planning,out,4963234171584,1,/apollo/planning,0,759,1784279002611666827,136,72080481918649307,2,398540,398670
202607171703,e2e_trace_v3,1656,17293845456983426002,0,planning,in,4963310950592,1,/apollo/prediction,762,0,1784279002713265802,0,72080481918649308,2,398540,398670
202607171703,e2e_trace_v3,1673,17293845456983426002,0,planning,out,4963332844160,1,/apollo/planning,0,760,1784279002713265802,136,72080481918649308,2,398540,398670
202607171703,e2e_trace_v3,1674,17293845456983426003,0,planning,in,4963410571200,1,/apollo/prediction,763,0,1784279002816386074,0,72080481918649309,2,398540,398646
202607171703,e2e_trace_v3,1691,17293845456983426003,0,planning,out,4963435816256,1,/apollo/planning,0,761,1784279002816386074,136,72080481918649309,2,398540,398646
202607171703,e2e_trace_v3,1692,17293845456983426004,0,planning,in,4963512984320,1,/apollo/prediction,764,0,1784279002919477143,0,72080481918649310,2,398540,398675
202607171703,e2e_trace_v3,1709,17293845456983426004,0,planning,out,4963535435968,1,/apollo/planning,0,762,1784279002919477143,136,72080481918649310,2,398540,398675
202607171703,e2e_trace_v3,1710,17293845456983426005,0,planning,in,4963612827200,1,/apollo/prediction,765,0,1784279003020765982,0,72080481918649311,2,398540,398676
202607171703,e2e_trace_v3,1727,17293845456983426005,0,planning,out,4963640347168,1,/apollo/planning,0,763,1784279003020765982,136,72080481918649311,2,398540,398676
202607171703,e2e_trace_v3,1728,17293845456983426006,0,planning,in,4963713130048,1,/apollo/prediction,766,0,1784279003122554072,0,72080481918649312,2,398540,398622
202607171703,e2e_trace_v3,1745,17293845456983426006,0,planning,out,4963741569472,1,/apollo/planning,0,764,1784279003122554072,136,72080481918649312,2,398540,398622
202607171703,e2e_trace_v3,1746,17293845456983426007,0,planning,in,4963815084032,1,/apollo/prediction,767,0,1784279003228399811,0,72080481918649313,2,398540,398669
202607171703,e2e_trace_v3,1763,17293845456983426007,0,planning,out,4963842686656,1,/apollo/planning,0,765,1784279003228399811,136,72080481918649313,2,398540,398669
202607171703,e2e_trace_v3,1764,17293845456983426008,0,planning,in,4963909563136,1,/apollo/prediction,768,0,1784279003331943465,0,72080481918649314,2,398540,398670
202607171703,e2e_trace_v3,1781,17293845456983426008,0,planning,out,4963939792960,1,/apollo/planning,0,766,1784279003331943465,136,72080481918649314,2,398540,398670
202607171703,e2e_trace_v3,1782,17293845456983426009,0,planning,in,4964013163040,1,/apollo/prediction,769,0,1784279003433827756,0,72080481918649315,2,398540,398669
202607171703,e2e_trace_v3,1799,17293845456983426009,0,planning,out,4964046576544,1,/apollo/planning,0,767,1784279003433827756,139,72080481918649315,2,398540,398669
202607171703,e2e_trace_v3,1800,17293845456983426010,0,planning,in,4964113245088,1,/apollo/prediction,770,0,1784279003536478894,0,72080481918649316,2,398540,398675
202607171703,e2e_trace_v3,1817,17293845456983426010,0,planning,out,4964136512128,1,/apollo/planning,0,768,1784279003536478894,138,72080481918649316,2,398540,398675
202607171703,e2e_trace_v3,1818,17293845456983426011,0,planning,in,4964214315904,1,/apollo/prediction,771,0,1784279003638691541,0,72080481918649317,2,398540,398669
202607171703,e2e_trace_v3,1835,17293845456983426011,0,planning,out,4964242390880,1,/apollo/planning,0,769,1784279003638691541,139,72080481918649317,2,398540,398669
202607171703,e2e_trace_v3,1836,17293845456983426012,0,planning,in,4964321195552,1,/apollo/prediction,772,0,1784279003741721337,0,72080481918649318,2,398540,398673
202607171703,e2e_trace_v3,1853,17293845456983426012,0,planning,out,4964362300096,1,/apollo/planning,0,770,1784279003741721337,139,72080481918649318,2,398540,398673
202607171703,e2e_trace_v3,1854,17293845456983426013,0,planning,in,4964425718720,1,/apollo/prediction,773,0,1784279003844614424,0,72080481918649319,2,398540,398624
202607171703,e2e_trace_v3,1871,17293845456983426013,0,planning,out,4964454138496,1,/apollo/planning,0,771,1784279003844614424,139,72080481918649319,2,398540,398624
202607171703,e2e_trace_v3,1872,17293845456983426014,0,planning,in,4964521139328,1,/apollo/prediction,774,0,1784279003945757970,0,72080481918649320,2,398540,398639
202607171703,e2e_trace_v3,1889,17293845456983426014,0,planning,out,4964542648000,1,/apollo/planning,0,772,1784279003945757970,139,72080481918649320,2,398540,398639
202607171703,e2e_trace_v3,1890,17293845456983426015,0,planning,in,4964625027616,1,/apollo/prediction,775,0,1784279004045870671,0,72080481918649321,2,398540,398622
202607171703,e2e_trace_v3,1907,17293845456983426015,0,planning,out,4964657170720,1,/apollo/planning,0,773,1784279004045870671,139,72080481918649321,2,398540,398622
202607171703,e2e_trace_v3,1908,17293845456983426016,0,planning,in,4964729288160,1,/apollo/prediction,776,0,1784279004152184942,0,72080481918649322,2,398540,398639
202607171703,e2e_trace_v3,1925,17293845456983426016,0,planning,out,4964754596864,1,/apollo/planning,0,774,1784279004152184942,139,72080481918649322,2,398540,398639
202607171703,e2e_trace_v3,1926,17293845456983426017,0,planning,in,4964822244160,1,/apollo/prediction,777,0,1784279004255023698,0,72080481918649323,2,398540,398646
202607171703,e2e_trace_v3,1943,17293845456983426017,0,planning,out,4964858409184,1,/apollo/planning,0,775,1784279004255023698,139,72080481918649323,2,398540,398646
202607171703,e2e_trace_v3,1944,17293845456983426018,0,planning,in,4964923813792,1,/apollo/prediction,778,0,1784279004374348332,0,72080481918649324,2,398540,398627
202607171703,e2e_trace_v3,1961,17293845456983426018,0,planning,out,4964953058048,1,/apollo/planning,0,776,1784279004374348332,139,72080481918649324,2,398540,398627
202607171703,e2e_trace_v3,1962,17293845456983426019,0,planning,in,4965029115392,1,/apollo/prediction,779,0,1784279004476564557,0,72080481918649325,2,398540,398632
202607171703,e2e_trace_v3,1979,17293845456983426019,0,planning,out,4965068892576,1,/apollo/planning,0,777,1784279004476564557,139,72080481918649325,2,398540,398632
202607171703,e2e_trace_v3,1980,17293845456983426020,0,planning,in,4965127204800,1,/apollo/prediction,780,0,1784279004576425360,0,72080481918649326,2,398540,398667
202607171703,e2e_trace_v3,1997,17293845456983426020,0,planning,out,4965149138144,1,/apollo/planning,0,778,1784279004576425360,139,72080481918649326,2,398540,398667
202607171703,e2e_trace_v3,1998,17293845456983426021,0,planning,in,4965225283872,1,/apollo/prediction,781,0,1784279004676451448,0,72080481918649327,2,398540,398624
202607171703,e2e_trace_v3,2015,17293845456983426021,0,planning,out,4965247537792,1,/apollo/planning,0,779,1784279004676451448,139,72080481918649327,2,398540,398624
202607171703,e2e_trace_v3,2016,17293845456983426022,0,planning,in,4965323855296,1,/apollo/prediction,782,0,1784279004775830089,0,72080481918649328,2,398540,398669
202607171703,e2e_trace_v3,2033,17293845456983426022,0,planning,out,4965345654496,1,/apollo/planning,0,780,1784279004775830089,139,72080481918649328,2,398540,398669
202607171703,e2e_trace_v3,2034,17293845456983426023,0,planning,in,4965433463936,1,/apollo/prediction,783,0,1784279004874570980,0,72080481918649329,2,398540,398669
202607171703,e2e_trace_v3,2051,17293845456983426023,0,planning,out,4965458355488,1,/apollo/planning,0,781,1784279004874570980,139,72080481918649329,2,398540,398669
202607171703,e2e_trace_v3,2052,17293845456983426024,0,planning,in,4965533488608,1,/apollo/prediction,784,0,1784279004977458107,0,72080481918649330,2,398540,398674
202607171703,e2e_trace_v3,2069,17293845456983426024,0,planning,out,4965556479392,1,/apollo/planning,0,782,1784279004977458107,139,72080481918649330,2,398540,398674
202607171703,e2e_trace_v3,2070,17293845456983426025,0,planning,in,4965631189760,1,/apollo/prediction,785,0,1784279005079679596,0,72080481918649331,2,398540,398627
202607171703,e2e_trace_v3,2087,17293845456983426025,0,planning,out,4965653273472,1,/apollo/planning,0,783,1784279005079679596,139,72080481918649331,2,398540,398627
202607171703,e2e_trace_v3,2088,17293845456983426026,0,planning,in,4965745043296,1,/apollo/prediction,786,0,1784279005178375578,1,72080481918649332,2,398540,398627
202607171703,e2e_trace_v3,2105,17293845456983426026,0,planning,out,4965767974720,1,/apollo/planning,0,784,1784279005178375578,140,72080481918649332,2,398540,398627
