run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,6448,72083849173009212,0,perception.lidar_detection,proc_enter,1169236944416,6113,6267
202607181844,e2e_trace_v3,6449,72083849173009212,0,perception.lidar_detection,output_pub,1169319233568,6113,6267
202607181844,e2e_trace_v3,6466,72083849173009213,0,perception.lidar_detection,proc_enter,1169360525536,6113,6264
202607181844,e2e_trace_v3,6471,72083849173009213,0,perception.lidar_detection,output_pub,1169447939840,6113,6264
202607181844,e2e_trace_v3,6485,72083849173009214,0,perception.lidar_detection,proc_enter,1169464079936,6113,6258
202607181844,e2e_trace_v3,6486,72083849173009214,0,perception.lidar_detection,output_pub,1169546841600,6113,6258
202607181844,e2e_trace_v3,6502,72083849173009215,0,perception.lidar_detection,proc_enter,1169577624096,6113,6270
202607181844,e2e_trace_v3,6503,72083849173009215,0,perception.lidar_detection,output_pub,1169661856672,6113,6270
202607181844,e2e_trace_v3,6519,72083849173009216,0,perception.lidar_detection,proc_enter,1169690204288,6113,6262
202607181844,e2e_trace_v3,6522,72083849173009216,0,perception.lidar_detection,output_pub,1169781233760,6113,6262
202607181844,e2e_trace_v3,6536,72083849173009217,0,perception.lidar_detection,proc_enter,1169815277632,6113,6262
202607181844,e2e_trace_v3,6544,72083849173009217,0,perception.lidar_detection,output_pub,1169901120992,6113,6262
202607181844,e2e_trace_v3,6553,72083849173009218,0,perception.lidar_detection,proc_enter,1169916114880,6113,6267
202607181844,e2e_trace_v3,6554,72083849173009218,0,perception.lidar_detection,output_pub,1169998907680,6113,6267
202607181844,e2e_trace_v3,6570,72083849173009219,0,perception.lidar_detection,proc_enter,1170021508800,6113,6267
202607181844,e2e_trace_v3,6571,72083849173009219,0,perception.lidar_detection,output_pub,1170108507424,6113,6267
202607181844,e2e_trace_v3,6587,72083849173009220,0,perception.lidar_detection,proc_enter,1170149206016,6113,6266
202607181844,e2e_trace_v3,6594,72083849173009220,0,perception.lidar_detection,output_pub,1170236951424,6113,6266
202607181844,e2e_trace_v3,6604,72083849173009221,0,perception.lidar_detection,proc_enter,1170253138752,6113,6259
202607181844,e2e_trace_v3,6606,72083849173009221,0,perception.lidar_detection,output_pub,1170341609856,6113,6259
202607181844,e2e_trace_v3,6617,72083849173009222,0,perception.lidar_detection,proc_enter,1170359720896,6113,6258
202607181844,e2e_trace_v3,6620,72083849173009222,0,perception.lidar_detection,output_pub,1170452657248,6113,6258
202607181844,e2e_trace_v3,6635,72083849173009223,0,perception.lidar_detection,proc_enter,1170476721152,6113,6258
202607181844,e2e_trace_v3,6638,72083849173009223,0,perception.lidar_detection,output_pub,1170565060704,6113,6258
202607181844,e2e_trace_v3,6652,72083849173009224,0,perception.lidar_detection,proc_enter,1170595266400,6113,6266
202607181844,e2e_trace_v3,6657,72083849173009224,0,perception.lidar_detection,output_pub,1170688132864,6113,6266
202607181844,e2e_trace_v3,6668,72083849173009225,0,perception.lidar_detection,proc_enter,1170710102784,6113,6260
202607181844,e2e_trace_v3,6676,72083849173009225,0,perception.lidar_detection,output_pub,1170802004320,6113,6260
202607181844,e2e_trace_v3,6685,72083849173009226,0,perception.lidar_detection,proc_enter,1170823951424,6113,6267
202607181844,e2e_trace_v3,6688,72083849173009226,0,perception.lidar_detection,output_pub,1170906743008,6113,6267
202607181844,e2e_trace_v3,6701,72083849173009227,0,perception.lidar_detection,proc_enter,1170936325248,6113,6260
202607181844,e2e_trace_v3,6709,72083849173009227,0,perception.lidar_detection,output_pub,1171025308128,6113,6260
