run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,290,17293848824237785521,6512,control,proc_ready,1127139638400,6091,6227
202607181844,e2e_trace_v3,291,17293848824237785521,6512,control,check_input_enter,1127139666720,6091,6227
202607181844,e2e_trace_v3,292,17293848824237785521,6512,control,check_input_exit,1127139683328,6091,6227
202607181844,e2e_trace_v3,293,17293848824237785521,6512,control,solve_enter,1127139702464,6091,6227
202607181844,e2e_trace_v3,294,17293848824237785521,6512,control,solve_exit,1127140657984,6091,6227
202607181844,e2e_trace_v3,295,17293848824237785521,6512,control,cmd_write_enter,1127140694816,6091,6227
202607181844,e2e_trace_v3,296,17293848824237785521,6512,control,cmd_write_done,1127140913696,6091,6227
202607181844,e2e_trace_v3,297,17293848824237785521,6512,control,interactive_pub_enter,1127140945312,6091,6227
202607181844,e2e_trace_v3,298,17293848824237785521,6512,control,interactive_pub_done,1127141039392,6091,6227
202607181844,e2e_trace_v3,299,17293848824237785521,6512,control,output_pub,1127141046848,6091,6227
202607181844,e2e_trace_v3,300,0,6513,control,proc_enter,1127149230848,6091,6223
202607181844,e2e_trace_v3,301,0,6513,control,observe_done,1127149293504,6091,6223
202607181844,e2e_trace_v3,302,17293848824237785521,6513,control,proc_ready,1127149589792,6091,6223
202607181844,e2e_trace_v3,303,17293848824237785521,6513,control,check_input_enter,1127149619072,6091,6223
202607181844,e2e_trace_v3,304,17293848824237785521,6513,control,check_input_exit,1127149635136,6091,6223
202607181844,e2e_trace_v3,305,17293848824237785521,6513,control,solve_enter,1127149653888,6091,6223
202607181844,e2e_trace_v3,306,17293848824237785521,6513,control,solve_exit,1127150566656,6091,6223
202607181844,e2e_trace_v3,307,17293848824237785521,6513,control,cmd_write_enter,1127150597888,6091,6223
202607181844,e2e_trace_v3,308,17293848824237785521,6513,control,cmd_write_done,1127150830848,6091,6223
202607181844,e2e_trace_v3,309,17293848824237785521,6513,control,interactive_pub_enter,1127150860800,6091,6223
202607181844,e2e_trace_v3,310,17293848824237785521,6513,control,interactive_pub_done,1127150946272,6091,6223
202607181844,e2e_trace_v3,311,17293848824237785521,6513,control,output_pub,1127150954880,6091,6223
202607181844,e2e_trace_v3,312,0,6514,control,proc_enter,1127159217760,6091,6215
202607181844,e2e_trace_v3,313,0,6514,control,observe_done,1127159292448,6091,6215
202607181844,e2e_trace_v3,314,17293848824237785521,6514,control,proc_ready,1127159535968,6091,6215
202607181844,e2e_trace_v3,315,17293848824237785521,6514,control,check_input_enter,1127159554528,6091,6215
202607181844,e2e_trace_v3,316,17293848824237785521,6514,control,check_input_exit,1127159566144,6091,6215
202607181844,e2e_trace_v3,317,17293848824237785521,6514,control,solve_enter,1127159580960,6091,6215
202607181844,e2e_trace_v3,318,17293848824237785521,6514,control,solve_exit,1127160168672,6091,6215
202607181844,e2e_trace_v3,319,17293848824237785521,6514,control,cmd_write_enter,1127160194528,6091,6215
202607181844,e2e_trace_v3,320,17293848824237785521,6514,control,cmd_write_done,1127160361472,6091,6215
202607181844,e2e_trace_v3,321,17293848824237785521,6514,control,interactive_pub_enter,1127160383648,6091,6215
202607181844,e2e_trace_v3,322,17293848824237785521,6514,control,interactive_pub_done,1127160434304,6091,6215
202607181844,e2e_trace_v3,323,17293848824237785521,6514,control,output_pub,1127160439872,6091,6215
202607181844,e2e_trace_v3,324,0,6515,control,proc_enter,1127169212256,6091,6219
202607181844,e2e_trace_v3,325,0,6515,control,observe_done,1127169540032,6091,6219
202607181844,e2e_trace_v3,326,17293848824237785522,6515,control,proc_ready,1127169694528,6091,6219
202607181844,e2e_trace_v3,327,17293848824237785522,6515,control,check_input_enter,1127169798176,6091,6219
202607181844,e2e_trace_v3,328,17293848824237785522,6515,control,check_input_exit,1127169814336,6091,6219
202607181844,e2e_trace_v3,329,17293848824237785522,6515,control,solve_enter,1127169832096,6091,6219
202607181844,e2e_trace_v3,330,17293848824237785522,6515,control,solve_exit,1127170758048,6091,6219
202607181844,e2e_trace_v3,331,17293848824237785522,6515,control,cmd_write_enter,1127170848544,6091,6219
202607181844,e2e_trace_v3,332,17293848824237785522,6515,control,cmd_write_done,1127171041312,6091,6219
202607181844,e2e_trace_v3,333,17293848824237785522,6515,control,interactive_pub_enter,1127171070688,6091,6219
202607181844,e2e_trace_v3,334,17293848824237785522,6515,control,interactive_pub_done,1127171138080,6091,6219
202607181844,e2e_trace_v3,335,17293848824237785522,6515,control,output_pub,1127171146016,6091,6219
202607181844,e2e_trace_v3,336,0,6516,control,proc_enter,1127181212736,6091,6215
202607181844,e2e_trace_v3,337,0,6516,control,observe_done,1127181281920,6091,6215
202607181844,e2e_trace_v3,338,17293848824237785522,6516,control,proc_ready,1127181539936,6091,6215
202607181844,e2e_trace_v3,339,17293848824237785522,6516,control,check_input_enter,1127181561952,6091,6215
202607181844,e2e_trace_v3,340,17293848824237785522,6516,control,check_input_exit,1127181574400,6091,6215
202607181844,e2e_trace_v3,341,17293848824237785522,6516,control,solve_enter,1127181598560,6091,6215
202607181844,e2e_trace_v3,342,17293848824237785522,6516,control,solve_exit,1127182280960,6091,6215
202607181844,e2e_trace_v3,343,17293848824237785522,6516,control,cmd_write_enter,1127182306720,6091,6215
202607181844,e2e_trace_v3,344,17293848824237785522,6516,control,cmd_write_done,1127182479776,6091,6215
202607181844,e2e_trace_v3,345,17293848824237785522,6516,control,interactive_pub_enter,1127182500992,6091,6215
202607181844,e2e_trace_v3,346,17293848824237785522,6516,control,interactive_pub_done,1127182582784,6091,6215
202607181844,e2e_trace_v3,347,17293848824237785522,6516,control,output_pub,1127182590016,6091,6215
202607181844,e2e_trace_v3,348,0,6517,control,proc_enter,1127189197056,6091,6225
202607181844,e2e_trace_v3,349,0,6517,control,observe_done,1127189241344,6091,6225
202607181844,e2e_trace_v3,350,17293848824237785522,6517,control,proc_ready,1127189408640,6091,6225
202607181844,e2e_trace_v3,351,17293848824237785522,6517,control,check_input_enter,1127189429088,6091,6225
202607181844,e2e_trace_v3,352,17293848824237785522,6517,control,check_input_exit,1127189440320,6091,6225
202607181844,e2e_trace_v3,353,17293848824237785522,6517,control,solve_enter,1127189452736,6091,6225
202607181844,e2e_trace_v3,354,17293848824237785522,6517,control,solve_exit,1127189955968,6091,6225
202607181844,e2e_trace_v3,355,17293848824237785522,6517,control,cmd_write_enter,1127189976192,6091,6225
202607181844,e2e_trace_v3,356,17293848824237785522,6517,control,cmd_write_done,1127190103968,6091,6225
202607181844,e2e_trace_v3,357,17293848824237785522,6517,control,interactive_pub_enter,1127190121120,6091,6225
202607181844,e2e_trace_v3,358,17293848824237785522,6517,control,interactive_pub_done,1127190170976,6091,6225
202607181844,e2e_trace_v3,359,17293848824237785522,6517,control,output_pub,1127190175424,6091,6225
202607181844,e2e_trace_v3,360,0,6518,control,proc_enter,1127199204448,6091,6217
202607181844,e2e_trace_v3,361,0,6518,control,observe_done,1127199265664,6091,6217
202607181844,e2e_trace_v3,362,17293848824237785522,6518,control,proc_ready,1127199512640,6091,6217
202607181844,e2e_trace_v3,363,17293848824237785522,6518,control,check_input_enter,1127199542368,6091,6217
202607181844,e2e_trace_v3,364,17293848824237785522,6518,control,check_input_exit,1127199559232,6091,6217
202607181844,e2e_trace_v3,365,17293848824237785522,6518,control,solve_enter,1127199576768,6091,6217
202607181844,e2e_trace_v3,366,17293848824237785522,6518,control,solve_exit,1127200419360,6091,6217
202607181844,e2e_trace_v3,367,17293848824237785522,6518,control,cmd_write_enter,1127200448288,6091,6217
202607181844,e2e_trace_v3,368,17293848824237785522,6518,control,cmd_write_done,1127200644320,6091,6217
202607181844,e2e_trace_v3,369,17293848824237785522,6518,control,interactive_pub_enter,1127200671296,6091,6217
202607181844,e2e_trace_v3,370,17293848824237785522,6518,control,interactive_pub_done,1127200758496,6091,6217
202607181844,e2e_trace_v3,371,17293848824237785522,6518,control,output_pub,1127200766016,6091,6217
202607181844,e2e_trace_v3,372,0,6519,control,proc_enter,1127209196864,6091,6222
202607181844,e2e_trace_v3,373,0,6519,control,observe_done,1127209251616,6091,6222
202607181844,e2e_trace_v3,374,17293848824237785522,6519,control,proc_ready,1127209609664,6091,6222
202607181844,e2e_trace_v3,375,17293848824237785522,6519,control,check_input_enter,1127209639584,6091,6222
202607181844,e2e_trace_v3,376,17293848824237785522,6519,control,check_input_exit,1127209657824,6091,6222
202607181844,e2e_trace_v3,377,17293848824237785522,6519,control,solve_enter,1127209676096,6091,6222
202607181844,e2e_trace_v3,378,17293848824237785522,6519,control,solve_exit,1127210570496,6091,6222
202607181844,e2e_trace_v3,379,17293848824237785522,6519,control,cmd_write_enter,1127210601440,6091,6222
202607181844,e2e_trace_v3,380,17293848824237785522,6519,control,cmd_write_done,1127210812096,6091,6222
202607181844,e2e_trace_v3,381,17293848824237785522,6519,control,interactive_pub_enter,1127210843392,6091,6222
202607181844,e2e_trace_v3,382,17293848824237785522,6519,control,interactive_pub_done,1127210949792,6091,6222
202607181844,e2e_trace_v3,383,17293848824237785522,6519,control,output_pub,1127210959008,6091,6222
202607181844,e2e_trace_v3,384,0,6520,control,proc_enter,1127219224128,6091,6226
202607181844,e2e_trace_v3,385,0,6520,control,observe_done,1127219266048,6091,6226
202607181844,e2e_trace_v3,386,17293848824237785522,6520,control,proc_ready,1127219483520,6091,6226
202607181844,e2e_trace_v3,387,17293848824237785522,6520,control,check_input_enter,1127219517056,6091,6226
202607181844,e2e_trace_v3,388,17293848824237785522,6520,control,check_input_exit,1127219534112,6091,6226
202607181844,e2e_trace_v3,389,17293848824237785522,6520,control,solve_enter,1127219552640,6091,6226
202607181844,e2e_trace_v3,390,17293848824237785522,6520,control,solve_exit,1127220411488,6091,6226
202607181844,e2e_trace_v3,391,17293848824237785522,6520,control,cmd_write_enter,1127220440992,6091,6226
202607181844,e2e_trace_v3,392,17293848824237785522,6520,control,cmd_write_done,1127220631488,6091,6226
202607181844,e2e_trace_v3,393,17293848824237785522,6520,control,interactive_pub_enter,1127220660000,6091,6226
202607181844,e2e_trace_v3,394,17293848824237785522,6520,control,interactive_pub_done,1127220759616,6091,6226
202607181844,e2e_trace_v3,395,17293848824237785522,6520,control,output_pub,1127220771360,6091,6226
202607181844,e2e_trace_v3,396,0,6521,control,proc_enter,1127229270944,6091,6223
202607181844,e2e_trace_v3,397,0,6521,control,observe_done,1127229326144,6091,6223
202607181844,e2e_trace_v3,398,17293848824237785522,6521,control,proc_ready,1127229559936,6091,6223
202607181844,e2e_trace_v3,399,17293848824237785522,6521,control,check_input_enter,1127229580480,6091,6223
202607181844,e2e_trace_v3,400,17293848824237785522,6521,control,check_input_exit,1127229591680,6091,6223
202607181844,e2e_trace_v3,401,17293848824237785522,6521,control,solve_enter,1127229604352,6091,6223
202607181844,e2e_trace_v3,402,17293848824237785522,6521,control,solve_exit,1127230174208,6091,6223
202607181844,e2e_trace_v3,403,17293848824237785522,6521,control,cmd_write_enter,1127230202944,6091,6223
202607181844,e2e_trace_v3,404,17293848824237785522,6521,control,cmd_write_done,1127230359488,6091,6223
202607181844,e2e_trace_v3,405,17293848824237785522,6521,control,interactive_pub_enter,1127230381504,6091,6223
202607181844,e2e_trace_v3,406,17293848824237785522,6521,control,interactive_pub_done,1127230431328,6091,6223
202607181844,e2e_trace_v3,407,17293848824237785522,6521,control,output_pub,1127230437152,6091,6223
202607181844,e2e_trace_v3,408,0,6522,control,proc_enter,1127239226432,6091,6225
202607181844,e2e_trace_v3,409,0,6522,control,observe_done,1127239300160,6091,6225
202607181844,e2e_trace_v3,410,17293848824237785522,6522,control,proc_ready,1127239556672,6091,6225
202607181844,e2e_trace_v3,411,17293848824237785522,6522,control,check_input_enter,1127239580128,6091,6225
202607181844,e2e_trace_v3,412,17293848824237785522,6522,control,check_input_exit,1127239594400,6091,6225
202607181844,e2e_trace_v3,413,17293848824237785522,6522,control,solve_enter,1127239676096,6091,6225
202607181844,e2e_trace_v3,414,17293848824237785522,6522,control,solve_exit,1127240433152,6091,6225
202607181844,e2e_trace_v3,415,17293848824237785522,6522,control,cmd_write_enter,1127240464448,6091,6225
202607181844,e2e_trace_v3,416,17293848824237785522,6522,control,cmd_write_done,1127240678144,6091,6225
202607181844,e2e_trace_v3,417,17293848824237785522,6522,control,interactive_pub_enter,1127240707744,6091,6225
202607181844,e2e_trace_v3,418,17293848824237785522,6522,control,interactive_pub_done,1127240790912,6091,6225
202607181844,e2e_trace_v3,419,17293848824237785522,6522,control,output_pub,1127240800192,6091,6225
202607181844,e2e_trace_v3,420,0,6523,control,proc_enter,1127249225792,6091,6230
202607181844,e2e_trace_v3,421,0,6523,control,observe_done,1127249284064,6091,6230
202607181844,e2e_trace_v3,422,17293848824237785522,6523,control,proc_ready,1127249554592,6091,6230
202607181844,e2e_trace_v3,423,17293848824237785522,6523,control,check_input_enter,1127249578688,6091,6230
202607181844,e2e_trace_v3,424,17293848824237785522,6523,control,check_input_exit,1127249593120,6091,6230
202607181844,e2e_trace_v3,425,17293848824237785522,6523,control,solve_enter,1127249610208,6091,6230
202607181844,e2e_trace_v3,426,17293848824237785522,6523,control,solve_exit,1127250408288,6091,6230
202607181844,e2e_trace_v3,427,17293848824237785522,6523,control,cmd_write_enter,1127250440096,6091,6230
202607181844,e2e_trace_v3,428,17293848824237785522,6523,control,cmd_write_done,1127250644320,6091,6230
202607181844,e2e_trace_v3,429,17293848824237785522,6523,control,interactive_pub_enter,1127250673568,6091,6230
202607181844,e2e_trace_v3,430,17293848824237785522,6523,control,interactive_pub_done,1127250742752,6091,6230
202607181844,e2e_trace_v3,431,17293848824237785522,6523,control,output_pub,1127250748352,6091,6230
202607181844,e2e_trace_v3,432,0,6524,control,proc_enter,1127259196640,6091,6218
202607181844,e2e_trace_v3,433,0,6524,control,observe_done,1127259260576,6091,6218
202607181844,e2e_trace_v3,434,17293848824237785522,6524,control,proc_ready,1127259494912,6091,6218
202607181844,e2e_trace_v3,435,17293848824237785522,6524,control,check_input_enter,1127259513280,6091,6218
202607181844,e2e_trace_v3,436,17293848824237785522,6524,control,check_input_exit,1127259525888,6091,6218
202607181844,e2e_trace_v3,437,17293848824237785522,6524,control,solve_enter,1127259539168,6091,6218
202607181844,e2e_trace_v3,438,17293848824237785522,6524,control,solve_exit,1127260242496,6091,6218
202607181844,e2e_trace_v3,439,17293848824237785522,6524,control,cmd_write_enter,1127260269280,6091,6218
202607181844,e2e_trace_v3,440,17293848824237785522,6524,control,cmd_write_done,1127260434272,6091,6218
202607181844,e2e_trace_v3,441,17293848824237785522,6524,control,interactive_pub_enter,1127260456800,6091,6218
202607181844,e2e_trace_v3,442,17293848824237785522,6524,control,interactive_pub_done,1127260512640,6091,6218
202607181844,e2e_trace_v3,443,17293848824237785522,6524,control,output_pub,1127260518016,6091,6218
202607181844,e2e_trace_v3,444,0,6525,control,proc_enter,1127269544320,6091,6217
202607181844,e2e_trace_v3,445,0,6525,control,observe_done,1127269603168,6091,6217
202607181844,e2e_trace_v3,446,17293848824237785522,6525,control,proc_ready,1127269841184,6091,6217
202607181844,e2e_trace_v3,447,17293848824237785522,6525,control,check_input_enter,1127269864448,6091,6217
202607181844,e2e_trace_v3,448,17293848824237785522,6525,control,check_input_exit,1127269875968,6091,6217
202607181844,e2e_trace_v3,449,17293848824237785522,6525,control,solve_enter,1127269890048,6091,6217
202607181844,e2e_trace_v3,450,17293848824237785522,6525,control,solve_exit,1127270517760,6091,6217
202607181844,e2e_trace_v3,451,17293848824237785522,6525,control,cmd_write_enter,1127270546880,6091,6217
202607181844,e2e_trace_v3,452,17293848824237785522,6525,control,cmd_write_done,1127270708992,6091,6217
