run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,6340,72209017404916671,0,perception.lidar_tracking,proc_enter,6399998211008,690616,690790
202607171726,e2e_trace_v3,6341,72209017404916671,0,perception.lidar_tracking,output_pub,6399998607360,690616,690790
202607171726,e2e_trace_v3,6354,72209017404916672,0,perception.lidar_tracking,proc_enter,6400101703136,690616,690791
202607171726,e2e_trace_v3,6355,72209017404916672,0,perception.lidar_tracking,output_pub,6400102025792,690616,690791
202607171726,e2e_trace_v3,6369,72209017404916673,0,perception.lidar_tracking,proc_enter,6400207091392,690616,690789
202607171726,e2e_trace_v3,6370,72209017404916673,0,perception.lidar_tracking,output_pub,6400207613024,690616,690789
202607171726,e2e_trace_v3,6388,72209017404916674,0,perception.lidar_tracking,proc_enter,6400321787712,690616,690793
202607171726,e2e_trace_v3,6390,72209017404916674,0,perception.lidar_tracking,output_pub,6400322191968,690616,690793
202607171726,e2e_trace_v3,6407,72209017404916675,0,perception.lidar_tracking,proc_enter,6400442233088,690616,690794
202607171726,e2e_trace_v3,6410,72209017404916675,0,perception.lidar_tracking,output_pub,6400442783296,690616,690794
202607171726,e2e_trace_v3,6430,72209017404916676,0,perception.lidar_tracking,proc_enter,6400566870080,690616,690784
202607171726,e2e_trace_v3,6431,72209017404916676,0,perception.lidar_tracking,output_pub,6400567150720,690616,690784
202607171726,e2e_trace_v3,6439,72209017404916677,0,perception.lidar_tracking,proc_enter,6400656272704,690616,690786
202607171726,e2e_trace_v3,6440,72209017404916677,0,perception.lidar_tracking,output_pub,6400656723456,690616,690786
202607171726,e2e_trace_v3,6456,72209017404916678,0,perception.lidar_tracking,proc_enter,6400769782464,690616,690779
202607171726,e2e_trace_v3,6459,72209017404916678,0,perception.lidar_tracking,output_pub,6400770224256,690616,690779
202607171726,e2e_trace_v3,6471,72209017404916679,0,perception.lidar_tracking,proc_enter,6400866971072,690616,690783
202607171726,e2e_trace_v3,6472,72209017404916679,0,perception.lidar_tracking,output_pub,6400867394176,690616,690783
202607171726,e2e_trace_v3,6488,72209017404916680,0,perception.lidar_tracking,proc_enter,6400983258432,690616,690792
202607171726,e2e_trace_v3,6489,72209017404916680,0,perception.lidar_tracking,output_pub,6400983745760,690616,690792
202607171726,e2e_trace_v3,6507,72209017404916681,0,perception.lidar_tracking,proc_enter,6401101823488,690616,690784
202607171726,e2e_trace_v3,6508,72209017404916681,0,perception.lidar_tracking,output_pub,6401102234080,690616,690784
202607171726,e2e_trace_v3,6526,72209017404916682,0,perception.lidar_tracking,proc_enter,6401214954400,690616,690788
202607171726,e2e_trace_v3,6527,72209017404916682,0,perception.lidar_tracking,output_pub,6401215267904,690616,690788
202607171726,e2e_trace_v3,6539,72209017404916683,0,perception.lidar_tracking,proc_enter,6401311804288,690616,690791
202607171726,e2e_trace_v3,6540,72209017404916683,0,perception.lidar_tracking,output_pub,6401312189888,690616,690791
202607171726,e2e_trace_v3,6556,72209017404916684,0,perception.lidar_tracking,proc_enter,6401428359456,690616,690788
202607171726,e2e_trace_v3,6557,72209017404916684,0,perception.lidar_tracking,output_pub,6401428662464,690616,690788
202607171726,e2e_trace_v3,6573,72209017404916685,0,perception.lidar_tracking,proc_enter,6401545299072,690616,690786
202607171726,e2e_trace_v3,6574,72209017404916685,0,perception.lidar_tracking,output_pub,6401545679584,690616,690786
202607171726,e2e_trace_v3,6590,72209017404916686,0,perception.lidar_tracking,proc_enter,6401655346944,690616,690786
202607171726,e2e_trace_v3,6591,72209017404916686,0,perception.lidar_tracking,output_pub,6401655644416,690616,690786
202607171726,e2e_trace_v3,6607,72209017404916687,0,perception.lidar_tracking,proc_enter,6401800149056,690616,690793
202607171726,e2e_trace_v3,6608,72209017404916687,0,perception.lidar_tracking,output_pub,6401800515104,690616,690793
202607171726,e2e_trace_v3,6624,72209017404916688,0,perception.lidar_tracking,proc_enter,6401906540320,690616,690793
202607171726,e2e_trace_v3,6625,72209017404916688,0,perception.lidar_tracking,output_pub,6401906854208,690616,690793
202607171726,e2e_trace_v3,6641,72209017404916689,0,perception.lidar_tracking,proc_enter,6402018708864,690616,690786
202607171726,e2e_trace_v3,6642,72209017404916689,0,perception.lidar_tracking,output_pub,6402019076096,690616,690786
202607171726,e2e_trace_v3,6658,72209017404916690,0,perception.lidar_tracking,proc_enter,6402132647360,690616,690783
202607171726,e2e_trace_v3,6659,72209017404916690,0,perception.lidar_tracking,output_pub,6402133041088,690616,690783
202607171726,e2e_trace_v3,6675,72209017404916691,0,perception.lidar_tracking,proc_enter,6402243371392,690616,690794
202607171726,e2e_trace_v3,6676,72209017404916691,0,perception.lidar_tracking,output_pub,6402243698816,690616,690794
202607171726,e2e_trace_v3,6692,72209017404916692,0,perception.lidar_tracking,proc_enter,6402353097632,690616,690791
202607171726,e2e_trace_v3,6693,72209017404916692,0,perception.lidar_tracking,output_pub,6402353582560,690616,690791
202607171726,e2e_trace_v3,6709,72209017404916693,0,perception.lidar_tracking,proc_enter,6402468672672,690616,690792
202607171726,e2e_trace_v3,6710,72209017404916693,0,perception.lidar_tracking,output_pub,6402468992416,690616,690792
202607171726,e2e_trace_v3,6726,72209017404916694,0,perception.lidar_tracking,proc_enter,6402582482624,690616,690785
202607171726,e2e_trace_v3,6727,72209017404916694,0,perception.lidar_tracking,output_pub,6402582809536,690616,690785
202607171726,e2e_trace_v3,6744,72209017404916695,0,perception.lidar_tracking,proc_enter,6402698516544,690616,690789
202607171726,e2e_trace_v3,6747,72209017404916695,0,perception.lidar_tracking,output_pub,6402699141344,690616,690789
202607171726,e2e_trace_v3,6768,72209017404916696,0,perception.lidar_tracking,proc_enter,6402821047904,690616,690783
202607171726,e2e_trace_v3,6771,72209017404916696,0,perception.lidar_tracking,output_pub,6402822568288,690616,690783
202607171726,e2e_trace_v3,6779,72209017404916697,0,perception.lidar_tracking,proc_enter,6402920420512,690616,690788
202607171726,e2e_trace_v3,6780,72209017404916697,0,perception.lidar_tracking,output_pub,6402920819936,690616,690788
202607171726,e2e_trace_v3,6793,72209017404916698,0,perception.lidar_tracking,proc_enter,6403022921504,690616,690794
202607171726,e2e_trace_v3,6795,72209017404916698,0,perception.lidar_tracking,output_pub,6403023274368,690616,690794
202607171726,e2e_trace_v3,6811,72209017404916699,0,perception.lidar_tracking,proc_enter,6403134421888,690616,690792
202607171726,e2e_trace_v3,6812,72209017404916699,0,perception.lidar_tracking,output_pub,6403134982432,690616,690792
202607171726,e2e_trace_v3,6832,72209017404916700,0,perception.lidar_tracking,proc_enter,6403261482368,690616,690779
202607171726,e2e_trace_v3,6833,72209017404916700,0,perception.lidar_tracking,output_pub,6403261980800,690616,690779
202607171726,e2e_trace_v3,6847,72209017404916701,0,perception.lidar_tracking,proc_enter,6403368415936,690616,690793
202607171726,e2e_trace_v3,6848,72209017404916701,0,perception.lidar_tracking,output_pub,6403369019264,690616,690793
202607171726,e2e_trace_v3,6870,72209017404916702,0,perception.lidar_tracking,proc_enter,6403487506688,690616,690789
202607171726,e2e_trace_v3,6871,72209017404916702,0,perception.lidar_tracking,output_pub,6403488081504,690616,690789
202607171726,e2e_trace_v3,6883,72209017404916703,0,perception.lidar_tracking,proc_enter,6403598307936,690616,690782
202607171726,e2e_trace_v3,6884,72209017404916703,0,perception.lidar_tracking,output_pub,6403598714240,690616,690782
202607171726,e2e_trace_v3,6902,72209017404916704,0,perception.lidar_tracking,proc_enter,6403706754848,690616,690792
202607171726,e2e_trace_v3,6903,72209017404916704,0,perception.lidar_tracking,output_pub,6403707047648,690616,690792
202607171726,e2e_trace_v3,6913,72209017404916705,0,perception.lidar_tracking,proc_enter,6403798805696,690616,690793
202607171726,e2e_trace_v3,6914,72209017404916705,0,perception.lidar_tracking,output_pub,6403799237024,690616,690793
202607171726,e2e_trace_v3,6930,72209017404916706,0,perception.lidar_tracking,proc_enter,6403911113760,690616,690784
202607171726,e2e_trace_v3,6931,72209017404916706,0,perception.lidar_tracking,output_pub,6403911492768,690616,690784
202607171726,e2e_trace_v3,6947,72209017404916707,0,perception.lidar_tracking,proc_enter,6404031342368,690616,690785
202607171726,e2e_trace_v3,6948,72209017404916707,0,perception.lidar_tracking,output_pub,6404031765952,690616,690785
202607171726,e2e_trace_v3,6961,72209017404916708,0,perception.lidar_tracking,proc_enter,6404138250432,690616,690782
202607171726,e2e_trace_v3,6962,72209017404916708,0,perception.lidar_tracking,output_pub,6404138675136,690616,690782
202607171726,e2e_trace_v3,6983,72209017404916709,0,perception.lidar_tracking,proc_enter,6404259436896,690616,690792
202607171726,e2e_trace_v3,6984,72209017404916709,0,perception.lidar_tracking,output_pub,6404259827456,690616,690792
202607171726,e2e_trace_v3,6995,72209017404916710,0,perception.lidar_tracking,proc_enter,6404353899872,690616,690793
202607171726,e2e_trace_v3,6996,72209017404916710,0,perception.lidar_tracking,output_pub,6404354198624,690616,690793
202607171726,e2e_trace_v3,7009,72209017404916711,0,perception.lidar_tracking,proc_enter,6404463924768,690616,690793
202607171726,e2e_trace_v3,7010,72209017404916711,0,perception.lidar_tracking,output_pub,6404464252128,690616,690793
202607171726,e2e_trace_v3,7029,72209017404916712,0,perception.lidar_tracking,proc_enter,6404580548000,690616,690788
202607171726,e2e_trace_v3,7030,72209017404916712,0,perception.lidar_tracking,output_pub,6404580868416,690616,690788
202607171726,e2e_trace_v3,7046,72209017404916713,0,perception.lidar_tracking,proc_enter,6404697728416,690616,690786
202607171726,e2e_trace_v3,7048,72209017404916713,0,perception.lidar_tracking,output_pub,6404698208352,690616,690786
202607171726,e2e_trace_v3,7063,72209017404916714,0,perception.lidar_tracking,proc_enter,6404806484288,690616,690790
202607171726,e2e_trace_v3,7064,72209017404916714,0,perception.lidar_tracking,output_pub,6404806678144,690616,690790
202607171726,e2e_trace_v3,7080,72209017404916715,0,perception.lidar_tracking,proc_enter,6404917857344,690616,690787
202607171726,e2e_trace_v3,7081,72209017404916715,0,perception.lidar_tracking,output_pub,6404918016928,690616,690787
202607171726,e2e_trace_v3,7097,72209017404916716,0,perception.lidar_tracking,proc_enter,6405026175520,690616,690785
202607171726,e2e_trace_v3,7098,72209017404916716,0,perception.lidar_tracking,output_pub,6405026429792,690616,690785
202607171726,e2e_trace_v3,7116,72209017404916717,0,perception.lidar_tracking,proc_enter,6405151461856,690616,690782
202607171726,e2e_trace_v3,7117,72209017404916717,0,perception.lidar_tracking,output_pub,6405151595520,690616,690782
202607171726,e2e_trace_v3,7141,72209017404916718,0,perception.lidar_tracking,proc_enter,6405280246496,690616,690784
202607171726,e2e_trace_v3,7142,72209017404916718,0,perception.lidar_tracking,output_pub,6405280446016,690616,690784
202607171726,e2e_trace_v3,7148,72209017404916719,0,perception.lidar_tracking,proc_enter,6405369708256,690616,690788
202607171726,e2e_trace_v3,7149,72209017404916719,0,perception.lidar_tracking,output_pub,6405369949664,690616,690788
202607171726,e2e_trace_v3,7166,72209017404916720,0,perception.lidar_tracking,proc_enter,6405487295712,690616,690783
202607171726,e2e_trace_v3,7168,72209017404916720,0,perception.lidar_tracking,output_pub,6405487817024,690616,690783
202607171726,e2e_trace_v3,7182,72209017404916721,0,perception.lidar_tracking,proc_enter,6405599304864,690616,690779
202607171726,e2e_trace_v3,7183,72209017404916721,0,perception.lidar_tracking,output_pub,6405599552672,690616,690779
202607171726,e2e_trace_v3,7199,72209017404916722,0,perception.lidar_tracking,proc_enter,6405709363168,690616,690792
202607171726,e2e_trace_v3,7200,72209017404916722,0,perception.lidar_tracking,output_pub,6405709638656,690616,690792
202607171726,e2e_trace_v3,7218,72209017404916723,0,perception.lidar_tracking,proc_enter,6405837538656,690616,690777
202607171726,e2e_trace_v3,7219,72209017404916723,0,perception.lidar_tracking,output_pub,6405837718208,690616,690777
202607171726,e2e_trace_v3,7238,72209017404916724,0,perception.lidar_tracking,proc_enter,6405958751520,690616,690792
202607171726,e2e_trace_v3,7240,72209017404916724,0,perception.lidar_tracking,output_pub,6405959006144,690616,690792
202607171726,e2e_trace_v3,7250,72209017404916725,0,perception.lidar_tracking,proc_enter,6406053522048,690616,690774
202607171726,e2e_trace_v3,7251,72209017404916725,0,perception.lidar_tracking,output_pub,6406053696928,690616,690774
202607171726,e2e_trace_v3,7268,72209017404916726,0,perception.lidar_tracking,proc_enter,6406161377024,690616,690791
202607171726,e2e_trace_v3,7269,72209017404916726,0,perception.lidar_tracking,output_pub,6406161560512,690616,690791
202607171726,e2e_trace_v3,7290,72209017404916727,0,perception.lidar_tracking,proc_enter,6406281129056,690616,690785
202607171726,e2e_trace_v3,7291,72209017404916727,0,perception.lidar_tracking,output_pub,6406281356320,690616,690785
202607171726,e2e_trace_v3,7301,72209017404916728,0,perception.lidar_tracking,proc_enter,6406373349536,690616,690779
202607171726,e2e_trace_v3,7302,72209017404916728,0,perception.lidar_tracking,output_pub,6406373517856,690616,690779
202607171726,e2e_trace_v3,7318,72209017404916729,0,perception.lidar_tracking,proc_enter,6406491293088,690616,690790
202607171726,e2e_trace_v3,7319,72209017404916729,0,perception.lidar_tracking,output_pub,6406491563488,690616,690790
202607171726,e2e_trace_v3,7335,72209017404916730,0,perception.lidar_tracking,proc_enter,6406594807936,690616,690792
202607171726,e2e_trace_v3,7336,72209017404916730,0,perception.lidar_tracking,output_pub,6406595005600,690616,690792
202607171726,e2e_trace_v3,7352,72209017404916731,0,perception.lidar_tracking,proc_enter,6406718198784,690616,690793
202607171726,e2e_trace_v3,7353,72209017404916731,0,perception.lidar_tracking,output_pub,6406718370048,690616,690793
202607171726,e2e_trace_v3,7371,72209017404916732,0,perception.lidar_tracking,proc_enter,6406835975776,690616,690791
202607171726,e2e_trace_v3,7372,72209017404916732,0,perception.lidar_tracking,output_pub,6406836129696,690616,690791
